Content,ReviewID
"[u'toronto', u'alot', u'booked', u'waiting', u'friend', u'city', u'forced', u'bond', u'place', u'needed', u'stuff', u'friends', u'luggage', u'well', u'corner', u'eatons', u'centre', u'downtown', u'young', u'street', u'located', u'young', u'area', u'town', u'rough', u'rough', u'people', u'people', u'selling', u'drugs', u'front', u'door', u'bums', u'scared', u'room', u'completly', u'stuck', u'night', u'stuff', u'stilts', u'keep', u'left', u'room', u'didnt', u'feel', u'safe', u'pretend', u'street', u'kid', u'neighbourhood', u'bother', u'thought', u'sleep', u'night', u'hang', u'streets', u'bum', u'tired', u'upset', u'demanded', u'money', u'full', u'refund', u'horrible', u'experience', u'happy', u'friend', u'better', u'room', u'night', u'luckily', u'room', u'toronto', u'toronto', u'pay', u'apon', u'refund', u'asked', u'bugs', u'spray', u'sure', u'lucky', u'alive', u'wel', u'lafter']",UR54711990
"[u'visit', u'friend', u'toronto', u'decided', u'catch', u'musical', u'rock', u'toronto', u'approx', u'hr', u'toronto', u'city', u'centre', u'booked', u'night', u'offer', u'underground', u'secure', u'parking', u'full', u'breakfast', u'price', u'bathroom', u'clean', u'bedroom', u'bedroom', u'small', u'perfect', u'city', u'break', u'required', u'place', u'definitely', u'recommend', u'place']",UR12014834
"[u'definitely', u'lot', u'bang', u'buck', u'compared', u'downtown', u'toronto', u'queen', u'room', u'definitely', u'euro', u'sized', u'amenities', u'modern', u'room', u'generally', u'clean', u'toiletries', u'included', u'touch', u'problem', u'bathroom', u'door', u'sliding', u'piece', u'pressboard', u't', u'close', u'sure', u'comfortable', u'person', u'sharing', u'room']",UR123257782
"[u've', u'returned', u'night', u'bond', u'place', u'wil', u'definately', u'return', u'airport', u'express', u'bus', u'drops', u'convenient', u'albeit', u'room', u'touch', u'small', u'side', u'didnt', u'find', u'problem', u'triple', u'room', u'room', u'clean', u'staff', u'friendly', u'location', u'big', u'hard', u'rock', u'cafe', u'eaton', u'centre', u'dundas', u'square', u'stone', u'throw', u'major', u'attractions', u'cn', u'tower', u'harbourfront', u'chinatown', u'walking', u'distance', u'didnt', u'breakfast', u'included', u'price', u'cafes', u'restuarants', u'close', u'paid', u'convenience', u'definately', u'trip', u'toronto']",UR8063632
"[u'location', u'terrific', u'steps', u'subway', u'transfer', u'spot', u'shopping', u'room', u'small', u'side', u'planning', u'room', u'property', u'needed', u'improvements', u'wasn', u't', u'bad', u'pretty', u'clean', u'extra', u'blanket', u'opposed', u'pillows', u'heating', u'blower', u'function', u'manually', u'switch', u'hot', u'cold', u't', u'offer', u'free', u'breakfast', u'homework', u'find', u'plenty', u'places', u'close', u'pickle', u'barrel', u'atrium', u'bay', u'senator', u'victoria', u'place', u'sleep', u'bet']",UR14407520
"[u'simple', u'room', u'simple', u'furnishings', u'clean', u'night', u'perfect', u'alternative', u'high', u'priced', u'area', u'coming', u'toronto', u'film', u'festival', u'giant', u'expense', u'account', u'highly', u'recommend', u'basically', u'room', u'place', u'sleep', u'night']",UR19902329
"[u'bond', u'place', u'nights', u'mid', u'november', u'pleased', u'find', u'reviews', u'site', u'accurate', u'paid', u'au', u'night', u'asiarooms', u'price', u'place', u'bargain', u'location', u'spot', u'downtown', u'attractions', u'reason', u'toronto', u'plenty', u'people', u'milling', u'area', u'proximity', u'yonge', u'street', u'eaton', u'centre', u'true', u'decor', u'rooms', u'bit', u'tired', u'place', u'clean', u'tidy', u'staff', u'friendly', u'concierges', u'dealt', u'spot', u'lay', u'head', u'low', u'cost', u'enjoying', u'toronto', u'offer', u'complaints', u'airport', u'bus', u'service', u'stops', u'door', u'well', u'handy']",UR11491154
"[u'centrally', u'located', u'easy', u'reach', u'shops', u'subway', u'eaton', u'shopping', u'centre', u'square', u'decor', u'tired', u'modernisation', u'rooms', u'small', u'side', u'clean', u'staff', u'friendly', u'breakfast', u'service', u'prompt', u'friendly', u'star', u'central', u'location', u'fine']",UR7935876
"[u'husband', u'spent', u'nights', u'toronto', u'film', u'festival', u'worried', u'prices', u'inflated', u'luxury', u'property', u'clean', u'bright', u'location', u'excellent', u'minutes', u'walk', u'dundas', u'square', u'rooms', u'staff', u'courteous', u'friendly', u'eat', u'comment', u'breakfast']",UR118623041
"[u'perfect', u'days', u'toronto', u'location', u'lovely', u'dundas', u'square', u'torontos', u'times', u'sqeare', u'shopping', u'returants', u'bars', u'lot', u'rooms', u'bit', u'small', u'clean', u'acually', u'chose', u'price', u'going', u'toronto', u'definatly', u'staying']",UR124955980
"[u'second', u'bond', u'place', u'impressed', u'money', u'location', u'eaton', u'centre', u'yonge', u'st', u'trip', u'modernised', u'flat', u'screens', u'tv', u'rooms', u'recommend', u'budget', u'centre', u'toronto']",UR29389118
"[u'concierge', u'useless', u'intention', u'help', u'commission', u'sale', u'lady', u'horrible', u'guy', u'bad', u'friendly', u'staff', u'members', u'asian', u'males', u'forgot', u'names', u'front', u'desk', u'staff', u'rude', u'unhelpful', u'room', u'sized', u'tv', u'three', u'single', u'beds', u'bathroom', u'shops', u'close', u'walk', u'center', u'games', u'concerts', u'held']",UR89611696
"[u'prices', u'amazing', u'bond', u'place', u'doubts', u'surprised', u'room', u'staff', u'amenities', u'rooms', u'euro', u'style', u'small', u'minimalist', u'clean', u'white', u'crisp', u'linens', u'comfy', u'bed', u'including', u'white', u'bedspread', u'changed', u'regularly', u'sound', u'proof', u'rooms', u'elevator', u'large', u'flat', u'screen', u'tv', u'fridge', u'coffee', u'machine', u'superb', u'friendly', u'staff', u'accommodating', u'situated', u'small', u'block', u'eaton', u'centre', u'yonge', u'dundas', u'heart', u'city', u'fully', u'recommend', u'definitely']",UR121140861
"[u'priorities', u'downtown', u'cheap', u'rate', u'clean', u'place', u'paid', u'night', u'yonge', u'dundas', u'square', u'minutes', u'walking', u'cn', u'tower', u'general', u'clean', u'room', u'queen', u'size', u'bed', u'room', u'big', u'small', u'imagine', u'previous', u'comments', u'bed', u'comfortable', u'noisy', u'room', u'guess', u'highest', u'floor', u'heard', u'traffic', u'noise', u'morning', u'normal', u'downtown', u'indoor', u'parking', u'lot', u'building', u'street', u'night', u'cheap', u'compared', u'staff', u'helpfull', u'rate']",UR75494886
"[u'period', u'till', u'comfortable', u'place', u'rooms', u'small', u'side', u'weren', u't', u'facilities', u'offer', u'service', u'money', u'location', u'mins', u'eaton', u'centre', u'mins', u'hockey', u'hall', u'fame', u'cn', u'tower', u'harbour', u'front', u'def', u'recomend', u'shop', u'dine', u'bus', u'tour', u'inwhich', u'pay', u'fee', u'hop', u'attraction', u'visit', u'dollars', u'averagin', u'form', u'transport', u'shop', u'jus', u'minute', u'offers', u'day', u'excursion', u'niagra', u'falls', u'include', u'excurson', u'provide', u'lunch', u'price', u'lunch', u'cost', u'lunch', u'cost']",UR5236245
"[u'daughter', u'ill', u'easy', u'access', u'sick', u'kids', u'room', u'outdated', u'hallways', u'stunk', u'horribly', u'complaints', u'second', u'complete', u'nightmare', u'daughter', u'mri', u'scheduled', u'day', u'wake', u'night', u'asked', u'extra', u'towels', u'soap', u'shampoo', u'bathe', u'daughter', u'shower', u'minutes', u'service', u'man', u'smelling', u'motor', u'oil', u'door', u'shoved', u'tiny', u'bottle', u'shampoo', u'explained', u'ordered', u'three', u'shampoos', u'three', u'soaps', u'three', u'extra', u'towels', u'running', u'door', u'elevator', u'finished', u'word', u'shampoo', u'waited', u'hour', u'half', u'guess', u'bring', u'towels', u'soap', u'shampoos', u'towels', u'covered', u'sort', u'oil', u'top', u'telephone', u'room', u'work', u'downstairs', u'extras', u'pm', u'rolls', u'daughter', u'hasn', u't', u'eaten', u'dinner', u'returned', u'towels', u'phone', u'front', u'desk', u'told', u'stepping', u'partner', u'cigarette', u'prefer', u't', u'send', u'room', u'expensive', u'jewelery', u'bags', u'room', u'towels', u'bathroom', u'sink', u'black', u'smears', u'luckily', u'personal', u'items', u'pushing', u'pm', u'dinner', u'waiting', u'towels', u't', u'order', u'food', u'phone', u'work', u'minutes', u'service', u'worker', u'brought', u'phone', u'order', u'pizza', u'room', u'phone', u'died', u'middle', u'order', u'daughter', u'pajamas', u'front', u'desk', u'incompetent', u'walk', u'young', u'st', u'grab', u'slice', u'pizza', u'dinner', u'pushing', u'pm', u'evening', u'needless', u'eating', u'washing', u'bed', u'daughter', u'wait', u'till', u'pm', u'eat', u'real', u'kicker', u'sleep', u'constantly', u'itching', u'bed', u'feels', u'bugs', u'body', u'telltale', u'signs', u'bedbugs', u'black', u'dried', u'blood', u'balls', u'sheets', u'spider', u'daughters', u'bed', u'morning', u'mri', u'catch', u'elevator', u'check', u'housekeeper', u'presses', u'door', u'close', u'button', u'elevator', u'opened', u'front', u'door', u'year', u'daughters', u'face', u'check', u'young', u'lady', u'front', u'desk', u'informs', u'telephone', u'calls', u'pay', u'explain', u'phone', u'work', u'repeating', u'pay', u'asked', u'speak', u'manager', u'told', u'exact', u'story', u'covered', u'phone', u'charges', u'horrible', u'customer', u'service', u'night', u'free', u'considering', u'hardships', u'sleep', u'urine', u'covered', u'cardboard', u'box', u'bond', u'place', u'homeless', u'people', u'better', u'manners', u'saved', u'bother', u'writing', u'review', u'place', u'horrible', u'feel', u'duty', u'warn', u'considering', u'staying', u'valuable', u'time', u'warn', u'complete', u'seriousness', u'honesty', u'highly', u'discourage', u'staying', u'worst', u'service', u'bed', u'bugs']",UR115822663
"[u'eaton', u'centre', u'subway', u'live', u'theater', u'literally', u'steps', u'shopping', u'areas', u'masses', u'people', u'walked', u'fro', u'well', u'evening', u'felt', u'unsafe', u'small', u'rooms', u'smaller', u'rooms', u'american', u'rooms', u'clean', u'staff', u'attentive', u'airport', u'express', u'stops', u'door']",UR10158992
"[u'nights', u'thought', u'excellent', u'considering', u'price', u'rooms', u'location', u'excellent', u'centre', u'city', u'walk', u'city', u'excellent', u'site', u'browsing', u'reception', u'area', u'restaurant', u'basic', u'staff', u'lovely', u'rooms', u'standard', u'well', u'housecleaning', u'serviced', u'room', u'everyday', u'tourist', u'brochures', u'needed', u'room', u'flat', u'screen', u'tv', u'deffo', u'recommend', u'complaints', u'whatsoever']",UR48448647
"[u'love', u'bond', u'airport', u'shuttle', u'stops', u'door', u'staff', u'class', u'food', u'resturant', u'taste', u'fancy', u'food', u'rooms', u'small', u'small', u'spend', u'time', u'travel', u'issue', u'nicer', u'bond', u'values', u'travels', u'location', u'dundas', u'square', u't', u'tkts', u'close', u'subway', u'theatres']",UR29494056
"[u'bid', u'priceline', u'standard', u'room', u'night', u'checked', u'front', u'desk', u'staff', u'told', u'checked', u'room', u'called', u'times', u'staff', u'processed', u'wrong', u'check', u'wait', u'min', u'eventually', u'guy', u'talk', u'told', u'room', u'bed', u'accommodate', u'three', u'child', u'fair', u'priceline', u'guarantees', u'double', u'occupancy', u'upgraded', u'beds', u'room', u'upgrade', u'fee', u'overhead', u'cost', u'parking', u'parking', u'cost', u'noon', u'day', u'room', u'clean', u'sheets', u'towels', u'comfortable', u'generally', u'speaking', u'inside', u'room', u'downtown', u'light', u'sleeper', u'ideal', u'noise', u'traffic', u'business', u'traveled', u'car', u'night', u'problem', u'season', u'side', u'downtown', u'priceline', u'standard', u'rooms', u'typically', u'beds']",UR61630352
"[u'getaway', u'weekend', u'toronto', u'location', u'mins', u'walk', u'eaton', u'centre', u'room', u'clean', u'free', u'breakfast', u'joke', u'cold', u'croissants', u'choice', u'drinks', u'jam', u'impressed', u'check', u'bill', u'habit', u'putting', u'extra', u'charges', u'bad', u'dont', u'breakfast']",UR4965839
"[u'location', u'heart', u'downtown', u'toronto', u'location', u'charge', u'extra', u'charge', u'internet', u'extra', u'charge', u'park', u'car', u'understand', u'parking', u'fee', u'discount', u'guests', u'parking', u'day', u'parking', u'bit', u'age', u'free', u'wifi', u'internet', u'charge', u'hour', u'free', u'guests', u'nights', u'lying', u'nights', u'woke', u'middle', u'night', u'disturbance', u'nights', u'woke', u'worker', u'drilling', u'wall', u'nights', u'woke', u'false', u'fire', u'alarm', u'morning', u'experience', u'rooms', u'stuff', u'bad', u'hated', u'fact', u'charge', u'parking', u'internet', u'movies', u'booked', u'room', u'requested', u'double', u'beds', u'twin', u'beds', u'pay', u'extra', u'night', u'wanted', u'double', u'bed', u'room', u'twin', u'bed', u'room', u'ridicules', u'staying', u'sure', u'double', u'bed', u'room', u'well', u'cares', u'guests', u'pay', u'check', u'bad', u'staff', u'accommodate', u'better']",UR25016457
"[u'fantastic', u'find', u'coming', u'toronto', u'friends', u'nightlife', u'shopping', u'rooms', u'exactly', u'expect', u'low', u'price', u'pretty', u'unappealing', u'visually', u'space', u'room', u'place', u'sleep', u'won', u't', u'care', u'staff', u'friendly', u'location', u'view', u'hardrock', u'cafe', u'intersection', u't', u'notice', u'noise', u'snooze', u'parking', u'simple', u'close', u'cheap', u'trip', u'easy', u'definitely', u'recommend', u'friends', u'party', u'toronto']",UR12426051
"[u'stars', u't', u'painful', u'user', u'pays', u'internet', u'access', u'staff', u'friendly', u'room', u'clean', u'modern', u'bed', u'super', u'comfortable', u'tv', u'channels', u'knew', u'location', u'smack', u'bang', u'heart', u'toronto', u'cafe', u'downstairs', u'espresso', u'internet', u'included', u'day', u'age', u'simply', u'acceptable']",UR120105815
"[u'canada', u'event', u'boyfriend', u'wanted', u'central', u'didnt', u'pay', u'lot', u'money', u'decided', u'bond', u'place', u'postives', u'location', u'fantasic', u'location', u'price', u'paid', u'sqaure', u'shopping', u'centre', u'staff', u'friendly', u'helped', u'asked', u'area', u'rooms', u'lovely', u'choice', u'tv', u'dont', u'spend', u'time', u'negatives', u'worse', u'thing', u'palce', u'lifts', u'fussy', u'hate', u'moaning', u'lifts', u'nightmare', u'lot', u'buidling', u'work', u'going', u'floors', u'looked', u'times', u'work', u'site', u'expect', u'building', u'building', u'going', u'imagion', u'better', u'finished', u'def', u'recommend', u'def', u'money', u'hidden', u'gym', u'day', u'vaule', u'money']",UR123596344
"[u'ath', u'bond', u'place', u'three', u'nights', u'leisure', u'trip', u'terrific', u'purposes', u'parking', u'dundas', u'st', u'subway', u'costs', u'day', u'bad', u'affordable', u'cities', u'garaged', u'check', u'flawless', u'front', u'desk', u'manager', u'checked', u'professional', u'efficient', u'concierge', u'witty', u'rooms', u'totally', u'ikea', u'catalogue', u'small', u'mentioned', u'reviews', u'clean', u'smartly', u'designed', u'single', u'beds', u'coffeemaker', u'bathroom', u'door', u'favourite', u'feature', u'slides', u'opening', u'needless', u'provide', u'full', u'privacy', u'whilst', u'bathroom', u'full', u'cover', u'door', u'opening', u'wasn', u't', u'huge', u'deal', u'word', u'advice', u'bring', u'air', u'freshener', u'prepare', u'courtesy', u'flushing', u'location', u'beat', u'price', u'front', u'door', u'essentially', u'opens', u'yonge', u'dundas', u'square', u'side', u'south', u'church', u'st', u'sum', u'spend', u'days', u'town', u'extra', u'cash', u'enjoy', u'town', u'place', u'don', u't', u'expectations', u'grand', u'star', u'enjoy', u'clean', u'comfortable', u'friendly', u'modern', u'location', u'place']",UR122464338
