Content,ReviewID
"[u'situated', u'trendy', u'side', u'town', u'rooms', u'spacious', u'water', u'pressure', u'shower', u'terrible', u'flow', u'rate', u'comparable', u'achieved', u'straw', u'needless', u'long', u'time', u'shower']",UR55890760
"[u'year', u'nights', u'hard', u'imagine', u'better', u'french', u'quarter', u'rooms', u'typical', u'comfortable', u'location', u'exactly', u'wanted', u'bourbon', u'street', u'nearby', u'close', u'french', u'quarter', u'attractions', u'restaurants', u'shops', u'chilly', u'courtyard', u'firepits', u'going', u'negative', u'busy', u'wait', u'valet', u'bellman', u'luggage', u'front', u'desk', u'unreasonably', u'long', u'front', u'desk', u'staff', u'directions', u'recommendations']",UR79977366
"[u'returned', u'french', u'quarter', u'staying', u'wedding', u'party', u'weekend', u'highly', u'impressed', u'service', u'rooms', u'tad', u'small', u'adequately', u'furnished', u'comfy', u'girls', u'desk', u'delight', u'young', u'lady', u'fabulous', u'brandy', u'favorite', u'entire', u'directing', u'fun', u'things', u'city', u'giggle', u'everytime', u'contact', u'infact', u'staff', u'location', u'doesn', u't', u'better', u'heart', u'action', u'nights', u'sleep', u'definately']",UR84162528
"[u'spot', u'bit', u'french', u'quarter', u'lot', u'orleans', u'cater', u'huge', u'convention', u'trade', u'result', u'dull', u'soulless', u'located', u'traditional', u'french', u'quarter', u'building', u'manages', u'modern', u'funky', u'whilst', u'retaining', u'school', u'deep', u'south', u'charm', u'courtyard', u'cute', u'pool', u'decent', u'site', u'restaurant', u'stuff', u'quarter', u'short', u'walk', u'sure', u'breakfast', u'brennan', u'simply', u'fabulous', u'importantly', u'city', u'safe', u'area']",UR22755390
"[u'location', u'french', u'quarter', u't', u'beat', u'blocks', u'bourbon', u'street', u'street', u'coffee', u'shops', u'legendary', u'laura', u'candies', u'difficult', u'find', u'perfect', u'spot', u'time', u'city', u'young', u'staff', u'super', u'friendly', u'trained', u'enjoyable', u'issue', u'acura', u'service', u'quick', u'remedy', u'provide', u'free', u'acura', u'service', u'mile', u'radius', u'mile', u'walkable', u'cases', u'option', u'met', u'smile', u'pleasant', u'attitude', u'typical', u'big', u'cities', u'trendy', u'small', u'well', u'laid', u'desk', u'tiny', u'area', u'front', u'chartres', u'check', u'consierge', u'computer', u'station', u'bit', u'odd', u'cramped', u'setup', u'pretty', u'inside', u'elevators', u'rooms', u'driveway', u'note', u'walls', u'rooms', u'paper', u'thin', u'sure', u'noisy', u'bring', u'earplugs', u'light', u'sleeper', u'recommend', u'requesting', u'courtyard', u'view', u'room', u'street', u'view', u'lots', u'noise', u'morning', u'night', u'rooms', u'comfy', u'beds', u'large', u'bathrooms', u'beautiful', u'courtyard', u'tiny', u'pool', u'weekends', u'enjoyed', u'poolside', u'service', u'servers', u'bacco', u'restaurant', u'serving', u'weekdays', u'small', u'bar', u'courtyard', u'grab', u'drink', u'exit', u'restaurant', u'enjoyed', u'perfect', u'location', u'friendly', u'staff', u'annoyances', u'encountered']",UR65629617
"[u'service', u'horrible', u'check', u'clerk', u'annoyed', u'work', u'roof', u'work', u'started', u'bother', u'notify', u'guests', u'called', u'concierge', u'reservation', u'nola', u'restaurant', u'restaurant', u'reservation', u'spoke', u'mod', u'roof', u'work', u'concierge', u'problem', u'aloof', u'empty', u'headed', u'bottle', u'wine', u'trouble', u't', u'help', u'fact', u'stunk', u'contacted', u'gm', u'courtesy', u'reply', u'orleans']",UR4003118
"[u'familiar', u'experience', u'sure', u'clear', u'french', u'quarter', u'disappointed', u'awful', u'nights', u'month', u'business', u'event', u'nicely', u'located', u'french', u'quarter', u'feels', u'older', u'fq', u'staffed', u'offered', u'services', u'spa', u'room', u'service', u'lounge', u'spotted', u'live', u'mouse', u'running', u'floor', u'orleans', u'quarter', u'steer', u'clear', u'place']",UR101151402
"[u'french', u'quarter', u'literally', u'located', u'heart', u'french', u'quarter', u'center', u'action', u'chose', u'unwisely', u'expecting', u'hours', u'night', u'loud', u'thumping', u'music', u'playing', u'doors', u'granted', u'saturday', u'night', u'basically', u'glorified', u'party', u'patrons', u'whooping', u'hours', u'night', u'hallways', u'courtyard', u'general', u'loud', u'disruptive', u'policy', u'felt', u'basics', u'overlooked', u'instance', u'room', u'ready', u'checked', u'finally', u'room', u'looked', u'hastily', u'cleaned', u'bedskirt', u'sloppy', u'picture', u'crumbs', u'left', u'tray', u'desk', u'tv', u'remote', u'missing', u'room', u'aspects', u'effort', u'spotted', u'dirty', u'carpet', u'screaming', u'replaced', u'inadequate', u'shutters', u'problematic', u'light', u'crack', u'dawn', u'pros', u'include', u'generously', u'sized', u'bathroom', u'abundant', u'bliss', u'spa', u'products', u'greatly', u'appreciated', u'robes', u'addition', u'awesome', u'shower', u'impressed', u'beauty', u'city', u'orleans', u'impressed', u'french', u'quarter', u't', u'wait', u'time', u'choose', u'subdued', u'elegant', u'windsor', u'court', u'located', u'blocks', u'french', u'quarter', u'bustling', u'obnoxious', u'location']",UR11470363
"[u'lovely', u'courtyard', u'relax', u'day', u'french', u'quarter', u'head', u'explore', u'night', u'life', u'blocks', u'jackson', u'square', u'block', u'antiques', u'stores', u'royal', u'street', u'conveniently', u'walk', u'main', u'path', u'ensure', u'quiet', u'street', u'unwanted', u'partying', u'groups', u'stumbling', u'night', u'bourbon', u'street', u'rooms', u'lovely', u'beds', u'incredibly', u'comfortable', u'bathroom', u'bliss', u'spa', u'products', u'luxurious', u'incredible', u'water', u'pressure', u'shower', u'friendly', u'staff', u'excellent', u'brennen', u'restaurant', u'site', u'well', u'block', u'half', u'original', u'brennan', u'restaurant', u'enjoy', u'delicious', u'orleans', u'breakfast', u'fun', u'relaxing']",UR61204967
"[u'steps', u'bourbon', u'street', u'perfect', u'location', u'staff', u'courteous', u'rooms', u'clean', u'style', u'beautiful', u'courtyard', u'valet', u'parking', u'heaven', u'crazy', u'city', u'park', u'walk']",UR38365218
"[u'booked', u'birthday', u'celebration', u'quarter', u'location', u'close', u'bourbon', u'close', u'canal', u'street', u'shopping', u'casino', u'bad', u'long', u'shot', u'lobby', u'small', u'hard', u'find', u'arrived', u'day', u'check', u'mistake', u'half', u'room', u't', u'lobby', u'staff', u'friendly', u'suites', u'booked', u'full', u'night', u'odd', u'hurricane', u'ike', u'coming', u'room', u'standard', u'musty', u'beds', u'bathroom', u'windy', u'ike', u'washcloth', u'window', u'frame', u'keep', u'banging', u'shower', u'poor', u'design', u'open', u'door', u'lean', u'turn', u'water', u'hit', u'cold', u'scalding', u'water', u'stream', u'water', u'adjust', u'moved', u'day', u'suite', u'booked', u'desk', u'supposed', u'call', u'told', u'starwood', u'members', u'suites', u'check', u'late', u'pm', u'inquired', u'room', u'moved', u'suite', u'large', u'musty', u'handicapped', u'shower', u'big', u'open', u'area', u'towels', u'floor', u'mop', u'water', u'showering', u'private', u'outdoor', u'area', u'wasn', u't', u'clean', u'inviting', u'housekeeping', u'spotty', u'friends', u'coming', u'drinks', u'dinner', u'room', u'cleaned', u'pm', u'day', u'check', u'knocking', u'door', u'disturb', u'asked', u'time', u'hall', u'concierge', u'minute', u'reservations', u'gumbo', u'shop', u'perfect', u'valet', u'well', u'bags', u'taxis', u'check', u'needed', u'break', u'bill', u'tips', u'told', u'front', u'desk', u'didnt', u'change', u'orleans', u'wonderful', u'weather', u'pretty', u'ike', u'experience', u'fair']",UR20303414
"[u'trip', u'orleans', u'thanksgiving', u'break', u'location', u'wonderful', u'thing', u'experience', u'stops', u'clean', u'priced', u'quality', u'room', u'pet', u'friendly', u'package', u'pet', u'check', u'well', u'blade', u'grass', u'blocks', u'pet', u'package', u'days', u'dog', u'bowl', u'water', u'days', u'dog', u'drink', u'cup', u'bathroom', u'days', u'room', u'bathroom', u'clean', u'leave', u'everyday', u'hours', u'hours', u'day', u'unmade', u'bed', u'room', u'service', u'desk', u'everyday', u'vending', u'machines', u'sodas', u'water', u'coffee', u'morning', u'lobby', u'guess', u'cream', u'sugar', u'recommend', u'checked', u'parking', u'days']",UR88669938
"[u'trip', u'business', u'leisure', u'called', u'late', u'check', u'room', u'room', u'booked', u'associate', u'volker', u'treated', u'friends', u'handled', u'ease', u'efficiency', u'ryan', u'welcomed', u'pulled', u'instantly', u'felt', u'finally', u'arrived', u'orleans', u'smiling', u'jasmine', u'morning', u'juice', u'bar', u'sun', u'shine', u'raining', u'relaxing', u'room', u'overlooked', u'beautiful', u'courtyard', u'loved', u'terrace', u'friendly', u'staff', u'help', u'location', u'shopping', u'sighseeing', u'restaurant', u'downstairs', u'lobster', u'ravoli', u'excellent', u'staff', u'orleans', u'perfect']",UR37277115
"[u'location', u'wonderful', u'touches', u'special', u'french', u'quarter', u'lot', u'quarter', u'quirks', u'issues', u'sort', u'sift', u'decide', u'works', u'price', u'pay', u'times', u'love', u'location', u'courtyard', u'pool', u'decor', u'check', u'room', u'quality', u'service', u'rooms', u'decent', u'size', u'bathrooms', u'bed', u'comfortable', u'love', u'bacco', u'restaurant', u'door', u'room', u'service', u'love', u'small', u'size', u'intimate', u'feel', u'hate', u'street', u'noise', u'face', u'street', u'hate', u'thin', u'walls', u'hear', u'complete', u'conversation', u'normal', u'tones', u'room', u'door', u'hate', u'hvac', u'hallways', u'frigid', u'tough', u'hit', u'temp', u'room', u'hate', u'big', u'bathroom', u'shower', u'rooms', u'shower', u'leaks', u'hate', u'bathroom', u'door', u'barn', u'door', u'style', u'frosted', u'glass', u'slider', u'offers', u'illusion', u'privacy', u'actual', u'privacy', u'visually', u'room', u'laid', u'acoustically', u'story', u'hate', u'wonderful', u'small', u'staff', u't', u'find', u'help', u'min', u'hate', u'constantly', u'close', u'courtyard', u'events', u'quiet', u'courtyard', u'overlooking', u'room', u'loud', u'street', u'room', u'hate', u'manage', u'provide', u'water', u'supposed', u'platinum', u'member', u'lot', u'deferred', u'maintenance', u'carpeting', u'paint', u'rates', u'bit', u'cheaper', u'enthusiastically', u'lovely', u'place', u'investigate', u'choices', u'well', u've', u'decided', u'semi', u'private', u'bathroom', u'll', u'someplace', u'visit']",UR86446998
"[u'worlds', u'modern', u'cool', u'factor', u'chain', u'location', u'french', u'quarter', u'beautiful', u'patio', u'small', u'pool', u'check', u'night', u'beautiful', u'place', u'drink', u'lobby', u'small', u'restaurant', u'attached', u'changes', u'wouldn', u't', u'count', u'eating', u'news', u'blocks', u'greatest', u'food']",UR130754784
"[u'year', u'renovations', u'restaurant', u'eggs', u'benedict', u'excellent']",UR134549012
"[u'property', u'pretty', u'conveniently', u'located', u'chartres', u'street', u'service', u'lacking', u'paid', u'extra', u'booked', u'room', u'balcony', u'patio', u'extremely', u'disappointed', u'discovered', u'shared', u'patio', u'view', u'consisted', u'entirely', u'gray', u'wall', u'felt', u'prison', u'room', u't', u'room', u'safe', u'mini', u'bar', u'contacted', u'front', u'desk', u'asked', u'room', u'finally', u'hours', u'waiting', u'promises', u'll', u'moved', u'room', u'window', u'overlooked', u'chartres', u'bed', u'feather', u'pillows', u'flat', u'telephoned', u'front', u'desk', u'times', u'request', u'foam', u'pillows', u'told', u'thought', u'foam', u'guests', u'requested', u'additional', u'guess', u'flat', u'pillows', u'waiting', u'return', u'call', u'luckily', u'shower', u'handle', u'fell', u'water', u'pouring', u'full', u'speed', u'arrrggg', u'times', u'staff', u'pleasant', u't', u'staff', u'appeared', u'disjointed', u'knowing', u'going', u'case', u'point', u'day', u'working', u'front', u'desk', u'inside', u'wait', u'hello', u'hello', u'assist']",UR18018106
"[u'nights', u'late', u'july', u'starwood', u'points', u'starwood', u'properties', u'walking', u'distance', u'time', u'staying', u'enjoyed', u'small', u'size', u'well', u'proportioned', u'check', u'smooth', u'quick', u'room', u'floor', u'facing', u'inner', u'courtyard', u'room', u'well', u'layed', u'comfortable', u'absolutely', u'loved', u'courtyard', u'thought', u'touch', u'chill', u'time', u'night', u'turning', u'pool', u't', u'comment', u'earlier', u'postings', u'excessive', u'noise', u'inside', u'experienced', u'nights', u'chartres', u'street', u'conveniently', u'located', u'blocks', u'bourbon', u'street', u'blocks', u'river', u'three', u'blocks', u'direction', u'canal', u'street', u'edge', u'french', u'quarter', u'convenience', u'stores', u'visited', u'stock', u'supplies', u'drinks', u'snacks', u'overpriced', u'mini', u'bar', u'room', u'wouldn', u't', u'hesitate', u'visiting', u'orleans']",UR18579525
"[u'staff', u'super', u'friendly', u'check', u'bell', u'boys', u'remembered', u'clean', u'rooms', u'location', u'room', u'opened', u'sundeck', u'stairs', u'pool', u'lots', u'beautiful', u'people', u'bacco', u'restaurant', u'excellent', u'gourmet', u'attitude', u'wonderful', u'bartender', u'oasis', u'middle', u'french', u'quarter']",UR38146490
"[u'bad', u'don', u't', u'long', u'repair', u'lobby', u'sort', u'closed', u'bar', u'renovating', u'guess', u'staff', u'service', u'oriented', u'ambiance', u'cool', u'night', u'club', u'music', u'lobby', u'check', u'staff', u'dressed', u'room', u'cool', u'view', u'river', u'fantastic', u'watching', u'barges', u'boat', u'traffic', u'beds', u'slept', u'sheets', u'swallow', u'comfort', u'extremely', u'clean', u'check', u'cool', u'pool', u'exercise', u'room', u'free', u'weights', u'location', u'superb', u'harrah', u'casino', u'heart', u'beat']",UR3535223
"[u'generally', u'find', u'starwood', u'properties', u'high', u'caliber', u'interesting', u'chains', u'brand', u'staying', u'orleans', u'french', u'quarter', u'feel', u'pretty', u'bit', u'maintenance', u'improvement', u'pieces', u'furniture', u'coming', u'hinges', u'nicked', u'scratched', u'mini', u'bar', u'refrigerator', u'barely', u'keeping', u'beverages', u'cool', u'property', u'lacked', u'key', u'amenities', u'fitness', u'center', u'bar', u'restaurant', u'walk', u'blocks', u'work', u'big', u'deal', u'convenient', u'rain', u'restaurant', u'service', u'time', u'reception', u'served', u'water', u'coffee', u'wine', u'evenings', u'functioning', u'service', u'amenities', u'evenings', u'expect', u'french', u'quarter', u'orleans']",UR115858496
"[u'hard', u'write', u'review', u'mixed', u'feelings', u'fabulous', u'location', u'boutique', u'standard', u'ambiance', u'beautiful', u'courtyard', u'small', u'pool', u'nights', u'time', u'offered', u'free', u'drinks', u'courtyard', u'occasions', u'hours', u'days', u'wow', u'reason', u'blasted', u'music', u'loud', u'carry', u'conversation', u'asked', u'turn', u'complied', u'loud', u'talking', u'loud', u'rock', u'concert', u'requested', u'lower', u'music', u'complied', u'horribly', u'loud', u'requested', u'earplugs', u'provided', u't', u'help', u'conversation', u'impossible', u'read', u'previous', u'reviews', u'renovation', u'renovations', u'place', u'front', u'chartres', u'street', u'side', u'reception', u'area', u'restaurant', u'sobou', u'open', u'july', u'remodeled', u'thought', u'renovations', u'affect', u'room', u'courtyard', u'side', u'well', u'dismay', u'awakened', u'exacly', u'occasions', u'rooms', u'large', u'standard', u'wonderful', u'room', u'double', u'beds', u'lack', u'planning', u'biggest', u'complaint', u'room', u'towel', u'racks', u'bathroom', u'room', u'grab', u'bar', u'inside', u'shower', u'bathtub', u'towels', u'hung', u'remove', u'towels', u'shower', u'place', u'hang', u'door', u'handles', u'grab', u'bar', u'wall', u'space', u'large', u'room', u'accommodate', u'towel', u'rack', u'hope', u'reads', u'rethinks', u'towel', u'rack', u'situation', u'call', u'reception', u'towel', u'stand', u'room', u'equipped', u'magnifying', u'makeup', u'mirror', u'reception', u'provide', u'travel', u'lot', u'makeup', u'mirrors', u'common', u'cruise', u'ships', u'surprised', u'rooms', u'drawers', u'counter', u'space', u'bathroom', u'bedroom', u'better', u'appointed', u'large', u'flat', u'panel', u'tv', u'room', u'desk', u'room', u'easily', u'accessible', u'electrical', u'outlets', u'rare', u'plenty', u'places', u'plug', u'electronics', u'lives', u'real', u'dresser', u'drawers', u'cabinet', u'area', u'underneath', u'television', u'drop', u'doors', u'revealed', u'couple', u'shelves', u'drawers', u'harder', u'access', u'belongings', u'staff', u'friendly', u'accommodating', u'point', u'staff', u'member', u'personal', u'errand', u'traveling', u'companions', u'wow', u'airline', u'boarding', u'passes', u'printed', u'reception', u'delivered', u'rooms', u'bypass', u'aggravation', u'boarding', u'passes', u'airport', u'sure', u'return', u'future', u'issues', u'renovations', u'turn', u'music', u'courtyard']",UR133200250
