Content,ReviewID
"[u'visited', u'night', u'paid', u'excluding', u'breakfast', u'witnessed', u'spanish', u'family', u'excluded', u'bar', u'place', u'food', u'late', u'teenage', u'children', u'customers', u'bottled', u'water', u'room', u'bar', u'bed', u'breakfast', u'unstocked', u'mini', u'bar', u'pointless', u'terrible', u'service', u'food', u'breakfast', u'scruffy', u'dirty', u'room', u'star', u'experience', u'star', u'price', u'badly', u'managed', u'sense', u'ownership', u'pride', u'exists', u'cynical', u'reliance', u'receiving', u'sufficient', u'numbers', u'transient', u'foreign', u'visitors', u'nt', u'english', u'inclination', u'complain', u'raised', u'concerns', u'reception', u'checking', u'received', u'request', u'compain', u'heard', u'don', u't', u'circumstances', u'ashamed', u'british']",UR81304230
"[u'agree', u'site', u'rubbish', u'group', u'reservation', u'company', u'work', u'london', u'coming', u'early', u'flight', u'pore', u'lost', u'reservation', u'refused', u'pre', u'arranged', u'paid', u'early', u'check', u'hours', u'arguing', u'allowed', u'check', u'called', u'boss', u'pa', u'called', u'behalf', u'apology', u'hopelessly', u'obnoxious', u'staff', u'speak', u'english', u'asked', u'manager', u'unbelieveable', u'room', u'corporate', u'rate', u'gbp', u'rubbish', u'better', u'bayswater', u'gbp', u'located', u'godawful', u'council', u'estate', u'breakfast', u'staff', u'well', u'hopeless', u'fair', u'gym', u'bad', u'extremely', u'excuse', u'embarrassed', u'british', u'consider', u'places', u'kl', u'bangkok', u'money']",UR5471073
"[u'business', u'nights', u'problem', u'check', u'receptionist', u'english', u'neglected', u'room', u'annex', u'road', u'spent', u'minutes', u'find', u'existent', u'room', u'annex', u'well', u'appointed', u'problems', u'key', u'card', u'working', u'fairly', u'small', u'london', u'standards', u'toiletries', u'write', u'dove', u'shower', u'gel', u'dispenser', u'wall', u'dining', u'parts', u'breakfast', u'cold', u'queue', u'eggs', u'watch', u'prepared', u'whilst', u'plate', u'cold', u'lots', u'housekeeping', u'staff', u'speak', u'english', u'interesting', u'area', u'heel', u'wander', u'night']",UR3574807
"[u'middle', u'large', u'nasty', u'islington', u'council', u'estate', u'area', u'london', u'tube', u'station', u'ten', u'minutes', u'walk', u'bravery', u'sense', u'adventure', u'reach', u'night', u'guests', u'approach', u'risking', u'trip', u'keep', u'head', u'walk', u'fast', u'reach', u'safely', u'hadn', u't', u'minutes', u'check', u'room', u'towel', u'dear', u'don', u't', u'mind', u'going', u'second', u'breakfast', u'takes', u'long', u'coffee', u'arrive', u'impression', u'collect', u'beans', u'personally', u'south', u'america', u'reception', u'staff', u't', u'familiar', u'set', u'room', u'key', u'card', u'locked', u'room', u'day', u'staying', u'invisible', u'room', u'service', u'supposed', u'open', u'night', u'order', u'food', u'pm', u'ring', u'usual', u'don', u't', u'answer', u'reception', u'don', u't', u'answer', u'ring', u'externally', u'mobile', u'phone', u'ten', u'minutes', u'answer', u'explain', u'speak', u'ringing', u'externally', u'order', u'food', u'chefs', u'early', u'sandwich', u'gee', u'guys', u'side', u'swimming', u'pool', u'health', u'club', u'room', u'nicely', u'presented']",UR4317691
"[u'room', u'main', u'building', u'adjacent', u'despite', u'contemporary', u'public', u'areas', u'bedroom', u'small', u'outdated', u'screaming', u'refurbishment', u'dismal', u'bathroom', u'companion', u'beds', u'wouldn', u't', u'place', u'prison', u'corridor', u'layout', u'bit', u'labyrinth', u'lock', u'bathroom', u'door', u'plug', u't', u'work', u'meaning', u'continually', u'top', u'bath', u'heating', u'doesn', u't', u'work', u'locks', u'window', u'broken', u'toiletries', u'minimal', u'refreshed', u'towels', u'spare', u'pillows', u'isn', u't', u'helped', u'staff', u'lack', u'english', u'noisy', u'prepared', u'ear', u'plugs', u'paper', u'thin', u'walls', u'comical', u'hear', u'absolutely', u'luckily', u'travelling', u'people', u'room', u'travel', u'arrangements', u'evening', u'talking', u'joining', u'wall', u'london', u'action', u'area', u'dead', u'weekend', u'city', u'centre', u'don', u't', u'expensive', u'cars', u'minute', u'main', u'street', u'licensed', u'black', u'cabs', u'wasn', u't', u'atrocious', u'glad', u'company', u'detract']",UR46124600
"[u'utter', u'disaster', u'lot', u'considering', u'night', u'booked', u'weeks', u'ago', u'cambridge', u'wanted', u'resting', u'flight', u'states', u'people', u'work', u'karl', u'marx', u'road', u'hell', u'paved', u'intentions', u'asked', u'wake', u'call', u'evening', u'well', u'morning', u'people', u'occasion', u'happened', u'phase', u'internet', u'promised', u'work', u'rooms', u'surprise', u'tout', u'business', u'booked', u'room', u'impression', u'internet', u'promised', u'lot', u'work', u'night', u'suffered', u'stress', u'result', u'matters', u'worse', u'reported', u'problem', u'concierge', u'told', u'internet', u'company', u'call', u'company', u't', u'problem', u'internet', u'pay', u'separate', u'fee', u'staff', u'slow', u'clueless', u't', u'multi', u'task', u'remember', u'time', u'asked', u'order', u'cab', u'staff', u'members', u'years', u'apathetic', u'guests', u'takes', u'hours', u'figure', u'checking', u'checking', u'daunting', u'project']",UR115490038
"[u'charging', u'single', u'room', u'walk', u'rates', u'worst', u'example', u'star', u'room', u'experienced', u'life', u'badly', u'maintained', u'appauling', u'standards', u'extremely', u'slow', u'front', u'desk', u'understaffed', u'inefficient', u'attached', u'pictures']",UR107413627
"[u'read', u'previous', u'reviews', u'location', u'thought', u'reviewers', u'suffered', u'bucket', u'syndrome', u'true', u'walk', u'night', u'st', u'tube', u'station', u'faint', u'hearted', u'battery', u'cover', u'tv', u'remote', u'control', u'missing', u'paint', u'radiator', u'piping', u'peeling', u'toilet', u'seat', u'won', u't', u'stand', u'man', u'stand', u'practical', u'minimise', u'toilet', u'seat', u'wet', u'unnecessarily', u'biggest', u'issue', u'number', u'times', u'woken', u'noise', u'neighbouring', u'rooms', u'people', u'shouting', u'doors', u'banging', u'sure', u'rowdy', u'night', u'walls', u'doors', u'flimsy', u'night']",UR116387686
"[u'nights', u'booked', u'pre', u'paid', u'reduced', u'room', u'rate', u'night', u'excluding', u'breakfast', u'including', u'breakfast', u'paid', u'night', u'disappointed', u'price', u'thistle', u'offered', u'money', u'reception', u'staff', u'queue', u'checked', u'staff', u'called', u'queue', u'dealt', u'efficiently', u'room', u'furnishings', u'tired', u'clean', u'functional', u'iron', u'trouser', u'press', u'combo', u'room', u'fridge', u'star', u'don', u't', u'offer', u'basics', u'bathroom', u'clean', u'updating', u't', u'leisure', u'facilities', u'food', u'room', u'service', u'quick', u'polite', u'favourite', u'london', u'price', u't', u'complain']",UR95573665
"[u'adequately', u'describe', u'bad', u'place', u'checked', u'pictures', u'word', u'types', u'rooms', u'main', u'building', u'adjoining', u'building', u'horrible', u'pealing', u'wallpaper', u'damaged', u'furniture', u'mould', u'toilet', u'ceiling', u'dirty', u'carpets', u'forget', u'advice', u'pay', u'absolute', u'disgrace', u'decided', u'night']",UR63049751
"[u'spent', u'nights', u'february', u'room', u'noisy', u'bathroom', u'friendly', u'staff', u'front', u'desk', u'breakfast', u've', u'better', u'spot', u'business', u'travel', u'neighbourhood', u'min', u'walk', u'angel', u'area', u'find', u'restaurant', u'dinner']",UR5014054
"[u'fantastic', u'weekend', u'thistle', u'barbican', u'thought', u'post', u'negative', u'reviews', u'read', u'room', u'clean', u'tidy', u'warm', u'breakfast', u'fabuolous', u'staff', u'friendly', u'pick', u'free', u'newspaper', u'spa', u'free', u'charge', u'lovely', u'afternoon', u'swimming', u'pool', u'sauna', u'steam', u'room', u'catching', u'night', u'shorditch', u'short', u'walk']",UR22165707
"[u'worst', u'location', u'quiet', u'unsavoury', u'area', u'city', u'surprised', u'find', u'room', u'bathroom', u'hot', u'water', u'night', u'guests', u'water', u'told', u'numerous', u'times', u'problem', u'solved', u'half', u'hour', u'half', u'hour', u'turned', u'hours', u'staff', u'unfriendly', u'unhelpful', u'didnt', u'care', u'shower', u'huge', u'queue', u'reception', u'people', u'complaining', u'manager', u'hold', u'arms', u'dismay', u'walk', u'breakfast', u'bad', u'cutlery', u'cups', u'coffee', u'houshold', u'toaster', u'toast', u'dining', u'room', u'wait', u'minutes', u'slice', u'toast', u'advise', u'steer', u'well', u'clear', u'par', u'fawlty', u'towers']",UR7276129
"[u'billed', u'star', u'three', u'star', u'establishments', u'better', u'room', u'terribly', u'small', u'claustrophobic', u'room', u'move', u'desk', u'wife', u'cross', u'room', u'climbing', u'bed', u'soundproofing', u'years', u'eve', u'room', u'door', u'returned', u'room', u'friends', u'walls', u'thin', u'knew', u'detail', u'emotional', u'turmoil', u'women', u'going', u'afvertised', u'thistle', u'city', u'barbican', u'barbican', u'centre', u'area', u'lively', u'middle', u'emotional', u'events', u'door', u'distracted', u'mass', u'brawl', u'street', u'number', u'guests', u'breakfast', u'overspill', u'area', u'breakfast', u'buffet', u'toast', u'summary', u'experience', u'thistle', u'disappointment']",UR23154934
"[u'booked', u'lastminute', u'mystery', u'room', u'travelodge', u'considering', u'star', u'gym', u'pool', u'sauna', u'price', u'bit', u'worried', u'reading', u'reviews', u'steam', u'room', u'action', u'visited', u'pool', u'sauna', u'gym', u'spa', u'looked', u'public', u'areas', u'reception', u'hallways', u'floor', u'staying', u'looked', u'tidy', u'renevated', u'standard', u'room', u'turning', u'option', u'upgrade', u'glad', u't', u'bother', u'upgrading', u'wasn', u't', u'huge', u'pleasant', u'bathroom', u'flatscreen', u'tv', u'tea', u'coffee', u'expect', u'hairdryer', u'iron', u'toiletries', u'bathroom', u'shower', u'hot', u'bed', u'comfy', u'spotlessly', u'clean', u'warm', u'room', u'air', u'con', u'bit', u'difference', u't', u'cool', u'lot', u'wasn', u't', u'uncomfortably', u'warm', u't', u'breakfast', u'road', u'barbican', u'cafe', u'restaurant', u'breakfast', u'rolls', u'cups', u'tea', u'highly', u'recommended', u'true', u'tube', u'bit', u'walk', u'street', u'walk', u'minutes', u'large', u'heavy', u'bags', u'wouldn', u't', u'tube', u'cab', u'trafalgar', u'square', u'night', u'midnight', u'bad', u'comments', u'area', u'dramatic', u'borders', u'council', u'estate', u'beruit', u'reviewers', u'led', u'sheltered', u'lives', u'wouldn', u't', u'walked', u'dark', u'wouldn', u't', u'walk', u'dark', u'price']",UR44979381
"[u'normal', u'choice', u'fully', u'booked', u'dismayed', u'find', u'booked', u'barbican', u'thistle', u'understood', u'approved', u'list', u'complaints', u'staff', u'efficient', u'friendly', u'bed', u'extremely', u'comfortable', u'points', u'times', u'knew', u'room', u'main', u'building', u'annexe', u'granted', u'price', u'company', u'paid', u'including', u'breakfast', u'cheap', u'better', u'convenient', u'london', u'breakfast', u'usual', u'full', u'english', u'cereals', u'continental', u'choice', u'left', u'desired', u't', u'eat', u'evening', u'thought', u'chinese', u'takeaway', u'road', u'fine', u'sight', u'cheaper', u'downside', u'mentioned', u'reviews', u'long', u'civilisation', u'dispel', u'myths', u'area', u'born', u'brought', u'london', u'prettiest', u'areas', u'doesn', u't', u'unsafe', u'clerkenwell', u'area', u'proper', u'finsbury', u'gentry', u'lived', u'victorian', u'times', u'area', u'neglected', u'coming', u'area', u'easy', u'commute', u'city', u'west', u't', u'restaurants', u'couple', u'blocks', u'goswell', u'road', u'street', u'better', u'head', u'hoxton', u'square', u'street', u'signs', u'regeneration', u'shape', u'area', u'fashionable', u'number', u'market', u'bars', u'clubs', u'restaurants', u'popular', u'city', u'workers', u'matter', u'time', u'sneaks', u'clerkenwell', u'improves', u'place', u'bear', u'isn', u't', u'bad', u'don', u't', u'head', u'north', u'king', u'cross', u'rough', u'final', u'note', u'apparent', u'thistle', u'letting', u'standards', u'slip', u'number', u'uk', u'heading', u'stars', u've', u'sold', u'flagship', u'tower']",UR4967801
"[u't', u'chose', u'happened', u'designated', u'conference', u'attending', u'luckily', u'reduced', u'rate', u'night', u'charging', u'single', u'room', u'poor', u'money', u'single', u'room', u'business', u'traveller', u'nemesis', u'cupboard', u'sized', u'room', u'furniture', u'clean', u'finish', u'cheap', u'wallpaper', u'torn', u'edges', u'layer', u'dirt', u'wallpaper', u'accumulates', u'wall', u'years', u'window', u'featured', u'view', u'rooms', u'opposite', u'feet', u'concrete', u'roof', u'featuring', u'cigarette', u'ends', u'pigeon', u'droppings', u'staff', u'courteous', u'faulty', u'light', u'room', u'repaired', u'report', u'maintenance', u'man', u'arrived', u'pm', u'looked', u'exhausted', u'brings', u'subject', u'thistle', u'clearly', u'saved', u'money', u'compromising', u'staff', u'numbers', u'queues', u'check', u'desk', u'huge', u'easter', u'week', u'food', u'breakfast', u'pretty', u'dinner', u'don', u't', u'surroundings', u'pleasant', u'gross', u'overpricing', u'average', u'food', u'fish', u'central', u'round', u'corner', u'better', u'food', u'lot', u'cheaper', u'glad', u'check', u'tomorrow', u'charging', u'high', u'rates', u'room', u'justified', u'pleasant', u'staffing', u'adequate', u'staff', u'don', u't', u'constantly', u'rushed', u'feet', u'restaurant', u'charges', u'justified', u'quality', u'food']",UR104527315
"[u'booked', u'superbreak', u'reviews', u'trip', u'advisor', u'post', u'booking', u'anxious', u'emailed', u'prior', u'arrival', u'allocated', u'double', u'room', u'main', u'building', u'annexe', u'staff', u'accommodating', u'meeting', u'request', u'upgrading', u'deluxe', u'room', u'thouroughly', u'enjoyed', u'making', u'room', u'pool', u'spa', u'meal', u'excellent', u'staff', u'efficient', u'welcoming']",UR91132864
"[u'booking', u'lastminute', u'reading', u'reviews', u'posted', u'concerned', u'staying', u'worried', u'arrived', u'advance', u'pm', u'check', u'time', u'checked', u'upgrade', u'paid', u'room', u'place', u'happy', u'room', u'clean', u'air', u'conditioning', u'worked', u'lovely', u'cool', u'room', u'miles', u'trekking', u'london', u'sticky', u'day', u'bathroom', u'small', u'room', u'staff', u'polite', u'despite', u'high', u'demand', u'breakfast', u'long', u'queue', u'queue', u'moved', u'consider', u'early', u'start', u'pool', u'sauna', u'steam', u'room', u'clean', u'well', u'maintained', u'busy', u'location', u'ideal', u'area', u'feels', u'safe', u'wanted', u'stoll', u'evening', u'eat', u'discounted', u'room', u'bothered', u'minute', u'walk', u'tube', u'well', u'tourist', u'area', u'definitely', u'recommend', u'staying']",UR37851742
"[u'partner', u'booked', u'bar', u'nightclub', u'wanted', u'visit', u'lady', u'reception', u'lovely', u'asked', u'wanted', u'pay', u'extra', u'upgrade', u'executive', u'room', u't', u'point', u'stopping', u'night', u'thought', u'paying', u'asked', u'room', u'lady', u'reception', u'told', u'basic', u'standard', u'room', u'road', u'building', u'reminded', u'entering', u'block', u'flat', u'reception', u'lift', u'partner', u'gosh', u'refurbish', u'couldn', u't', u'afford', u'opened', u'building', u'room', u'likes', u'side', u'building', u'men', u'illicit', u'affairs', u'well', u'entering', u'room', u'happy', u'wall', u'paper', u'peeling', u'thread', u'carpets', u'frayed', u'badly', u'furniture', u'room', u'dire', u'handles', u'things', u'falling', u'god', u'telly', u'flat', u'screen', u'bathroom', u'dire', u'fashioned', u'lots', u'sealant', u'bath', u'sink', u'shower', u'fitting', u'working', u'things', u'room', u'dusty', u'hasnt', u'booked', u'room', u'send', u'wipeover', u'breakfast', u'thing', u'apart', u'wait', u'long', u'seated', u'breakfast', u'wanted', u'relax', u'bit', u'checking', u'fire', u'alarm', u't', u'downstari', u'thinking', u'false', u'alarm', u'standing', u'staff', u'walking', u't', u'direct', u'book']",UR78396713
