Content,ReviewID
"[u'awful', u'disappointing', u'full', u'price', u'terrible', u'management', u'ownership', u'asleep', u'switch', u'times', u'number', u'orleans', u'late', u'early', u'opened', u'time', u'fair', u'bit', u'years', u'times', u'decor', u'upkeep', u'period', u'hard', u'pressed', u'find', u'charmless', u'inside', u'intercon', u'orleans', u'city', u'character', u'structure', u'story', u'office', u'building', u'sense', u'doesn', u't', u'inside', u'front', u'door', u'bank', u'escalators', u'rises', u'descript', u'second', u'floor', u'weekend', u'escalators', u'broken', u'rooms', u'average', u'sized', u'orleans', u'average', u'position', u'building', u'lack', u'height', u'deny', u'guests', u'view', u'beds', u'highpoint', u'room', u'room', u'carpet', u'dated', u'pattern', u'age', u't', u'walk', u'bare', u'feet', u'befits', u'intercontinental', u'details', u'bathrobes', u'phone', u'bath', u'bathroom', u'scale', u'coffee', u'making', u'machine', u'single', u'cup', u'sanitary', u'kind', u'tv', u'years', u'encased', u'huge', u'armoire', u'marble', u'bath', u'large', u'wall', u'vanity', u'water', u'closet', u'bath', u'bifurcates', u'space', u'awkwardly', u'curved', u'shower', u'rods', u'addition', u'shower', u't', u'work', u'well', u'notified', u'front', u'desk', u'fixed', u'well', u'bathroom', u'amenities', u'tough', u'open', u'wet', u'hands', u'mouthwash', u'placing', u'rooms', u'wifi', u'free', u'three', u'floors', u'bothered', u'check', u'wire', u'required', u'internet', u'rooms', u'costs', u'day', u'depending', u'long', u'purchase', u'note', u'free', u'feels', u'cheap', u'nickel', u'diming', u'fitness', u'center', u'pool', u'floor', u'fitness', u'center', u'fine', u'clean', u'bright', u'clock', u'broken', u'pool', u'small', u'outdoor', u'pool', u'deck', u'smaller', u'location', u'bad', u'st', u'charles', u'avenue', u'streetcar', u'garden', u'district', u'uptown', u'blocks', u'french', u'quarter', u'direction', u'blocks', u'casino', u'paid', u'night', u'priceline', u'bad', u'clearly', u'night', u'rooms', u'full', u'price', u'couldn', u't', u'recommend', u'jw', u'marriott', u'loews', u'hilton', u'st', u'charles', u'meant', u'direct', u'competitors', u'nicer', u'charming', u'reflecting', u'local', u'flavor', u'pay', u'full', u'price', u'ensure', u'renovated', u'knowledge', u'renovation', u'planned']",UR78719539
"[u'enjoyed', u'three', u'night', u'located', u'walking', u'distance', u'french', u'quarter', u'room', u'spacious', u'clean', u'club', u'room', u'full', u'cocktails', u'hors', u'devours', u'delicious', u'desk', u'clerks', u'professional', u'definitely']",UR128142657
"[u'place', u'adequate', u'star', u'rates', u'resonable', u'lacked', u'quality', u'expected', u'places', u'nola', u'service', u'average', u'rooms', u'serious', u'renovation', u'place', u'mild', u'odor', u'irritate', u'duration', u'minor', u'things', u'wouldn', u't', u'expect', u'example', u'beds', u'seriously', u'uncomfortable', u't', u'fitted', u'sheet', u'pretty', u'loud', u'weekday', u'morning', u'hear', u'traffic', u'including', u'annoying', u'whistler', u'person', u'directing', u'traffic', u'hadn', u't', u'fact', u'terrible', u'cancellation', u'policy', u'wouldn', u't', u'place', u'change', u'reservations', u'well', u'month', u'traveled', u'consider', u'changing', u'dates', u'wasn', u't', u'worse', u'experience', u'travel', u'lot', u'wouldn', u't', u'recommend', u'places', u'nola']",UR50214997
"[u'pros', u'location', u'street', u'car', u'st', u'charles', u'block', u'poydras', u'canal', u'st', u'walking', u'distance', u'pretty', u'rooms', u'clean', u'large', u'balconies', u'favorite', u'smokers', u'buds', u'accomodated', u'early', u'check', u'easily', u'cons', u'large', u'rooms', u'upkeep', u'maintance', u'difficult', u'example', u'wallpaper', u'started', u'peel', u'areas', u'rooms', u'common', u'areas', u'carpet', u'stains', u'hallways', u'parts', u'walls', u'patched', u'warped', u'second', u'room', u'shower', u'head', u'loose', u'tighten', u'wall', u'bulky', u'tvs', u'room', u'fyi', u'visit', u'rooms', u'room', u'floor', u'smoking', u'rooms', u'room', u'smoking', u'smelled', u'smoke', u'staff', u'relocated', u'floor', u'valet', u'night', u'typical', u'area', u'money', u'hope', u'maintain', u'upkeep', u'neglected', u'thing', u'shower', u'second', u'room', u'vent', u'ceiling', u'shower', u'caked', u'dust']",UR77271947
"[u'room', u'perfect', u'staff', u'treated', u'princess', u'location', u'staff']",UR90920161
"[u'husband', u'nights', u'room', u'night', u'leak', u'air', u'conditioning', u'left', u'puddle', u'floor', u'front', u'closet', u'rooms', u'connecting', u'doors', u'hear', u'door', u'including', u'zipper', u'closing', u'suitcase', u'needless', u'called', u'front', u'desk', u'room', u'upgraded', u'balcony', u'room', u'transfer', u'bit', u'frustrating', u'balcony', u'room', u'allowed', u'open', u'door', u'fresh', u'air', u'staff', u'happy']",UR62897451
"[u'returned', u'long', u'weekend', u'intercontinental', u'orleans', u've', u'intercontinental', u'usa', u'europe', u'asia', u'property', u'bit', u'average', u'ihg', u'staff', u'friendly', u'location', u'minutes', u'walk', u'canal', u'street', u'french', u'quarter', u'room', u'executive', u'floor', u'clean', u'quiet', u'comfortable', u'maid', u'service', u'condition', u'well', u'maintained', u'lots', u'mirrors', u'gold', u'fixtures', u'chandelier', u'lighting', u'bit', u'dated', u'staff', u'executive', u'lounge', u'friendly', u'lounge', u'excited', u'wifi', u'staff', u'morning', u'continental', u'breakfast', u'couple', u'hours', u'evening', u'softdrinks', u'chips', u'nuts', u'coffee', u'ny', u'times', u'gym', u'exercise', u'room', u'clean', u'adequate', u'real', u'weight', u'bench', u'weights', u'lbs', u'nautilus', u'machine', u'free', u'weights', u'treadmills', u'bikes', u'stairmasters', u'steam', u'room', u'sauna', u'showers', u'pool', u'roof', u'big', u'lap', u'pool', u'wading', u'pool', u'comfortable', u'clean', u'quiet', u'business', u'cbd', u'french', u'quarter', u'll', u'happy']",UR20712870
"[u'intercontinental', u'located', u'blocks', u'canal', u'street', u'location', u'convenient', u'walk', u'french', u'quarter', u'st', u'charles', u'trolley', u'stops', u'block', u'well', u'maintained', u'well', u'appointed', u'rooms', u'amenties', u'included', u'coffee', u'maker', u'safe', u'iron', u'robes', u'stocked', u'bar', u'pool', u'gym', u'floor', u'beds', u'die', u'housekeeping', u'excellent', u'job', u'staff', u'efficient', u'friendly', u'happy']",UR71783388
"[u'intercontinental', u'wonderful', u'block', u'walk', u'french', u'quarter', u'safe', u'late', u'night', u'uneasy', u'walking', u'inviting', u'entrance', u'staff', u'exceptionally', u'pleasant', u'comfortable', u'beds', u'separate', u'vanity', u'extremely', u'clean', u'room', u'excellent']",UR14353410
"[u'three', u'nights', u'business', u'trip', u'staff', u'friendly', u'efficient', u'doormen', u'call', u'cab', u'waited', u'inside', u'warmth', u'real', u'complaint', u'arrived', u'sunday', u't', u'choice', u'lunch', u'eating', u'choices', u'limited', u'sunday', u'day', u'eating', u'room', u'service', u'food', u'bit', u'expensive', u'compared', u'places', u've', u'room', u'clean', u'bed', u'firm', u'hard', u'thing', u'missing', u'free', u'internet', u'paid', u'days', u'internet', u'access', u'area', u'price', u'priceline']",UR93664105
"[u'days', u'attended', u'professional', u'meeting', u'convention', u'center', u'rooms', u'fine', u'staff', u'high', u'expect', u'unknown', u'reason', u'min', u'wait', u'breakfast', u'plenty', u'tables', u'biggest', u'complaint', u'wireless', u'rooms', u'deal', u'room', u'rate', u'fine', u'spend']",UR123733566
"[u'wife', u'spent', u'halloween', u'weekend', u'intercontinental', u'pleasant', u'experience', u'room', u'clean', u'well', u'appointed', u'cleanliness', u'concern', u'women', u'restroom', u'lobby', u'occasion', u'concierge', u'excellent', u'tips', u'eat', u'orleans', u'cuisine', u'beds', u'amazing', u'hard', u'morning', u'impression', u'left', u'contacted', u'front', u'desk', u'morning', u'supposed', u'check', u'told', u'wife', u'feeling', u'flight', u'day', u'appreciate', u'late', u'checkout', u'accommodating', u'granted', u'extra', u'couple', u'hours', u'charge', u'things', u'leave', u'lasting', u'impressions', u'build', u'customer', u'loyalty', u'definitely']",UR48567018
"[u'weekend', u'april', u'balcony', u'king', u'room', u'bed', u'pillows', u'extremely', u'windows', u'black', u'drapes', u'sun', u'morning', u'slept', u'wonderful', u'room', u'quiet', u'clean', u'ordered', u'room', u'service', u'morning', u'cooked', u'delievered', u'balcony', u'minutes', u'impressed']",UR62534331
"[u'arrived', u'early', u'morning', u'flight', u'orleans', u'weren', u't', u'expecting', u'find', u'room', u'ready', u'thought', u'shot', u'availability', u'deluxe', u'king', u'room', u'additional', u'dicided', u'upsell', u'paid', u'hotwire', u'room', u'clean', u'nicely', u'appointed', u'included', u'complimentary', u'bottle', u'evian', u'water', u'box', u'chocolate', u'plate', u'fresh', u'fruit', u'glimpse', u'mardi', u'gras', u'parades', u'passing', u'front', u'balcony', u'provided', u'viewing', u'stand', u'watching', u'parade', u'second', u'parade', u'chiily', u'proper', u'clothing', u'definitely', u'choice', u'staying', u'area', u'rate', u'hotwire']",UR24728578
"[u'worthy', u'intercontinental', u'definitely', u'upgrade', u'remodeling', u'dingy', u'refresh', u'service', u'average', u'overly', u'pleasant', u'orleans']",UR137663329
"[u'pro', u'close', u'french', u'quarter', u'site', u'charge', u'extra', u'parking', u'common', u'area', u'wifi', u'common', u'room', u'clean', u'looked', u'worn', u'main', u'issue', u'key', u'room', u'work', u'staff', u'refused', u'move', u'room', u'room', u'paid', u'extra', u'upgrade', u'double', u'original', u'rate', u'working', u'key', u'poor', u'form', u'staff', u'empty', u'rooms', u'keep', u'stranded', u'room', u'couldn', u't', u'open']",UR124358279
"[u'husband', u'night', u'trip', u'conference', u'large', u'large', u'location', u'middle', u'block', u'walk', u'gross', u'bourbon', u'street', u'free', u'gym', u'rooftop', u'pool', u'rare', u'needed', u'hot', u'weather', u'hr', u'room', u'services', u'hours', u'day', u'restaurant', u'open']",UR132749812
"[u'intercontinental', u'mlk', u'weekend', u'bad', u'laptop', u'computer', u'stolen', u'car', u'valet', u'course', u'realize', u'mistake', u'leave', u'well', u'happened', u'thought', u'mention', u'valet', u'pretty', u'paid', u'fine', u'price', u'horrified', u'charged', u'normal', u'rates', u'average', u'room', u'real', u'ammenities', u'speak', u'furniture', u'worn', u'real', u'complaints', u'room', u'bar', u'restaurant', u'pete', u'open', u'entire', u'including', u'saturday', u'night', u'concierge', u'keeps', u'strange', u'hours', u'pm', u'saturday', u'front', u'desk', u'poor', u'substitute', u'missing', u'concierge', u'remarkably', u'unhelpful', u'directions', u'recommendations', u'fine', u'location', u'close', u'french', u'quarter', u'street', u'cars', u'deal', u'report', u'stolen', u'computer', u'valet', u'manager', u'police', u'genuinely', u'concerned', u'weren', u't', u'cheap', u'pete', u'sake', u'sure', u'valuables', u'car']",UR12921394
"[u'clean', u'staff', u'friendly', u'location', u'outstanding', u'room', u'service', u'hours', u'highly', u'recommend', u'onion', u'rings', u'sounds', u'crazy', u'serious', u'ordered', u'typical', u'room', u'service', u'food', u'terrible', u'long', u'night', u'liquid', u'fun', u'delicious', u'ordered', u'night', u'complaint', u'room', u'empty', u'alarm', u'day', u'maddening', u'call', u'day', u'turn', u'despite', u'early', u'wakeup', u'calls', u'hear', u'heartbeat']",UR114595187
"[u'pleased', u'check', u'pleasent', u'staff', u'member', u'asked', u'wanted', u'high', u'low', u'floor', u'mentioning', u'upper', u'floor', u'room', u'floor', u'plenty', u'room', u'room', u'tv', u'worked', u'well', u'remote', u'channel', u'buttons', u'troublesome', u'bathroom', u'decently', u'large', u'counter', u'wished', u'room', u'safe', u'bigger', u'minor', u'problem', u'room', u'maintenance', u'care', u'day', u'maid', u'service', u'room', u'early', u'spotty', u'day', u't', u'return', u'late', u'afternoon', u'day', u'left', u'room', u'left', u'room', u'serviced', u'valet', u'bellhop', u'service', u'friendly', u'quick', u'fitness', u'center', u'floor', u'large', u'plenty', u'cardio', u'machines', u'outdoor', u'pool', u'fitness', u'center', u'downstairs', u'bar', u'petes', u'happy', u'hour', u'free', u'apps', u'priced', u'beers', u'specials', u'bourton', u'street', u'blocks', u'decatour', u'blocks', u'street', u'area', u'appeared', u'safe', u'problem', u'walking', u'area']",UR67098970
"[u'checked', u'night', u'room', u'club', u'level', u'requested', u'room', u'small', u'elevators', u'asked', u'larger', u'room', u'location', u'told', u'period', u'called', u'reception', u'morning', u'request', u'asked', u'suite', u'club', u'level', u'calls', u'people', u'finally', u'moved', u'suite', u'rate', u'woman', u't', u'suite', u'couple', u'cost', u'night', u'question', u'management', u'calls', u'room', u'changed', u'suite', u'well', u'equipped', u'needed', u'serious', u'renovation', u'carpet', u'counter', u'tops', u'cabinetry', u'furniture', u'outdated', u'loved', u'club', u'level']",UR120546837
"[u'excellent', u'service', u'food', u'thought', u'offered', u'service', u'place']",UR83272905
"[u'paid', u'days', u'money', u'service', u'room', u'told', u'internet', u'service', u'wasn', u't', u'told', u'day', u'wanted', u'room', u'noisy', u'lobby', u'wanted', u'advertise', u'paper', u'delivered', u'room', u'daily', u'don', u't', u'room', u'wasn', u't', u'money', u'paid', u'thought', u'breakfast', u'expensive', u'eat', u'burger', u'fries', u'worth', u'read', u'reviews', u'booked']",UR125010192
"[u'special', u'compared', u'nola', u'typical', u'nola', u'star', u'property', u'rooms', u'clean', u'decent', u'size', u'decent', u'furnishing', u'outdate', u'tv', u'wireless', u'complimentary', u'internet', u'access', u'platinum', u'members', u'pc', u'platinum', u'upgrade', u'find', u'include', u'upgrade', u'club', u'floor', u'club', u'floor', u'highest', u'tier', u'member', u'club', u'floor', u'complete', u'joke', u'food', u'terrible', u'service', u'existent', u'worth', u'money', u'close', u'bathrooms', u'decent', u'size', u'amenities', u'pool', u'small', u'exercise', u'facility', u'pretty', u'lobby', u'check', u'descript', u'location', u'cdb', u'french', u'quarter', u'easy', u'access', u'st', u'charles', u'street', u'car', u'canal', u'st', u'poydras', u'bottom', u'business', u'oriented', u'location', u'high', u'overly', u'service', u'oriented', u'top', u'level', u'intercon', u'properties', u'disappointed', u'standard', u'intercons', u'expect', u'acceptable', u'whatsoever', u'distinguish', u'properties', u'orleans']",UR88185343
"[u'age', u'location', u'blocks', u'french', u'quarter', u'staff', u'friendly', u'attentive', u'definitely']",UR120530079
"[u'star', u'deal', u'hotwire', u'mystery', u'excellent', u'king', u'room', u'style', u'comfortable', u'spacious', u'room', u'facilities', u'sleep', u'enducing', u'beds', u'staff', u'friendly', u'bar', u'staff', u'bit', u'hit', u'shout', u'orders', u'help', u'closing', u'location', u'situated', u'st', u'charles', u'avenue', u'simple', u'walk', u'canal', u'street', u'leading', u'royal', u'st', u'runs', u'parallel', u'bourbon', u'st', u'neighbourhood', u't', u'wrong', u'swimming', u'pool', u'gym', u'floor', u'disappointing', u'small']",UR76724100
"[u'extremely', u'disappointed', u'intercontinental', u'bad', u'experience', u'arriving', u'bellman', u'standing', u'talking', u'guests', u'including', u'husband', u'lugged', u'suitcases', u'taxi', u'front', u'doors', u'needed', u'assistance', u'entered', u'escalator', u'service', u'things', u'happen', u'check', u'desk', u'upstairs', u'struggled', u'steep', u'stairs', u'suitcases', u'asked', u'needed', u'help', u'checking', u'told', u'room', u'balcony', u'room', u't', u'room', u'balcony', u'room', u'view', u'parking', u'garage', u'door', u'sunday', u'morning', u'told', u'restaurant', u'ready', u'sunday', u'brunch', u'eat', u'banquet', u'room', u'side', u'front', u'desk', u'seated', u'wait', u'staff', u'fifteen', u'minutes', u'coming', u'drink', u'order', u'room', u'crowded', u'couldn', u't', u'understand', u'wait', u'coffee', u'cold', u'server', u'mood', u'bad', u'morning', u'suffer', u'dropping', u'drinks', u't', u'ten', u'minutes', u'wasn', u't', u'catch', u'plane', u'left', u'breakfast', u'choice', u'morning', u'breakfast', u'awful', u'terrible', u'romatic', u'getaway', u'return', u'waste', u'money', u'star']",UR64145276
