Content,ReviewID
"[u'indigo', u'blew', u'don', u't', u'start', u'arrival', u'greeted', u'valet', u'front', u'desk', u'met', u'david', u'ornelas', u'absolutely', u'key', u'making', u'indigo', u'wonderful', u'upgrade', u'room', u'mentioned', u'year', u'anniversary', u'wonderful', u'surprise', u'complimentary', u'bottle', u'wine', u'celebrate', u'return', u'room', u'night', u'walking', u'room', u'totally', u'aback', u'beauty', u'simultaneously', u'modern', u'inviting', u'hardwood', u'floors', u'beautiful', u'bed', u'comfortable', u'beds', u've', u'pleasure', u'sleeping', u'tv', u'huge', u'big', u'husband', u'loved', u'oversized', u'chair', u'ottoman', u'corner', u'bathroom', u'immaculate', u'loved', u'shower', u'size', u'large', u'amount', u'counter', u'space', u'stuff', u'checked', u'friday', u'anniversary', u'saturday', u'full', u'day', u'shopping', u'checking', u'balboa', u'park', u'returned', u'kind', u'restaurant', u'recommendations', u'front', u'desk', u'offer', u'fortunately', u'david', u'working', u'person', u'recommended', u'restaurants', u'catered', u'seafood', u'patio', u'seating', u'decided', u'asti', u'italian', u'dinner', u'david', u'reservations', u'night', u'dinner', u'amazing', u'server', u'anniversary', u'dinner', u'headed', u'relaxing', u'nightcap', u'rooftop', u'bar', u'wonderful', u'views', u'city', u'conversation', u'thoroughly', u'pleased', u'indigo', u'entire', u'staff', u'memorable', u'special', u'david', u't', u'wait']",UR102785298
"[u'indigo', u'wonderful', u'place', u'gaslamp', u'enjoy', u'three', u'games', u'baseball', u'season', u'close', u'petco', u'park', u'restaurants', u'short', u'walk', u'ferry', u'coronado', u'front', u'desk', u'provided', u'customer', u'service', u'checking', u'southwest', u'airlines', u'enjoying', u'baseball', u'game', u'evening', u'departure', u'provided', u'excellent', u'customer', u'service', u'kelsey', u'making', u'sure', u'recovered', u'belongings', u'left', u'room', u'weekend', u'kelsey', u'front', u'desk', u'staff', u'courteous', u'professional']",UR47350258
"[u'rate', u'indigo', u'san', u'diego', u'top', u'years', u'marriage', u'visit', u'son', u'lives', u'padres', u'giants', u'game', u'hoped', u'ninth', u'floor', u'bar', u'perfect', u'view', u'petco', u'park', u'located', u'district', u'bars', u'restaurants', u'walking', u'distance', u'staff', u'friendly', u'price', u'fair', u'distincely', u'remember', u'gentleman', u'worked', u'swear', u'hours', u'day', u'thing', u'find', u'wrong', u'small', u'refrigerator', u'room', u'floor', u'big', u'deal', u'visit', u'son', u'friends']",UR80094759
"[u'indigo', u'three', u'nights', u'location', u'walking', u'distance', u'main', u'streets', u'places', u'gaslamp', u'room', u'small', u'expected', u'terms', u'design', u'staff', u'friendly', u'strange', u'lack', u'knowledge', u'nearby', u'restaurants', u'wine', u'bars', u'worst', u'left', u'fedora', u'hat', u'bathroom', u'counter', u'housekeeping', u'logged', u'turned', u'lost', u'gentleman', u'wrote', u'email', u'inform', u'fact', u'bothered', u'respond', u'response', u'email', u'years', u've', u'left', u'things', u'rooms', u'returned', u'trust', u'housekeeping', u'room', u'day', u'big', u'problem']",UR120879226
"[u'march', u'visit', u'indigo', u'excellent', u'respects', u'comfortable', u'quiet', u'rooms', u'staff', u'breakfast', u'bar', u'free', u'internet', u'excellent', u'location', u'downtown', u'price', u'lower', u'nearby', u'slight', u'disappointment', u'cost', u'valet', u'park', u'higher', u'large', u'city', u'center']",UR102234948
"[u'fairly', u'well', u'located', u'blocks', u'petco', u'park', u'area', u'pretty', u'safe', u'close', u'gaslamp', u'room', u'large', u'well', u'bathroom', u'clean', u'keurig', u'coffee', u'maker', u'downside', u'fridge', u'keep', u'drinks', u'fetch', u'ice', u'complimentary', u'breakfast', u'scored', u'government', u'rate', u'simply', u'beat', u'saved', u'bought', u'fridge']",UR115097450
"[u'colleagues', u'traveling', u'business', u'front', u'desk', u'agents', u'top', u'personal', u'expectation', u'rooms', u'spacious', u'clean', u'nicely', u'decorated', u'love', u'aveda', u'products', u'fitness', u'room', u'beautiful', u'view', u'loved', u'terrace', u'time', u'staying', u'indigo']",UR109658589
"[u'clean', u'modern', u'staff', u'room', u'views', u'padre', u'stadium', u'block', u'imagine', u'place', u'coming', u'town', u'catch', u'game', u'breakfast', u'restaurant', u'downstairs', u'food', u'service', u'location', u'well', u'block', u'walk', u'main', u'gas', u'lamp', u'strip', u'lots', u'fun', u'bars', u'decent', u'restaurants', u'pretty', u'mardi', u'gras', u'esque', u'check', u'rooftop', u'bar', u'views', u'night', u'service', u'slow']",UR52561581
"[u'worst', u'customer', u'service', u've', u'experienced', u'recommend']",UR85598726
"[u'place', u'pet', u'friendly', u'change', u'rooms', u'barking', u'dog', u'disturbed', u'walking', u'distance', u'eateries', u'tourist', u'activities', u'views', u'room', u'sleep', u'comfy', u'beds', u'pillows', u'staff', u'pleasant', u'free', u'wifi']",UR94665295
"[u'wife', u'spent', u'nights', u'san', u'diego', u'birthday', u'weekend', u'bit', u'minute', u'preferred', u'neighborhood', u'gaslamp', u'booked', u'deal', u'online', u'indigo', u'price', u'shot', u'boy', u'glad', u'service', u'pleased', u'prompt', u'valet', u'service', u'friendly', u'front', u'desk', u'bellhop', u'full', u'neighborhood', u'overbearing', u'thing', u'irk', u'bit', u'late', u'night', u'decided', u'order', u'hour', u'room', u'service', u'pm', u'late', u'kitchen', u'location', u'couple', u'blocks', u'noisy', u'fun', u'area', u'gaslamp', u'fin', u'won', u't', u'partying', u'keep', u'night', u'modern', u'aesthetics', u'clean', u'contemporary', u'artistic', u'bland', u'marriot', u'sort', u'amenities', u'expect', u'easy', u'access', u'wi', u'fi', u'time', u'highly', u'recommend', u'additional', u'quick', u'snippets', u'thoughts', u'dog', u'friendly', u'big', u'floor', u'balcony', u'awesome', u'view', u'city', u'petco', u'park', u'well', u'firepits', u'bartender', u'tvs', u'beds', u'bit', u'hard', u'expensive', u'valet', u'food', u'downstairs', u'restaurant', u'fair', u'breakfast', u'cares', u'gaslamp', u'area']",UR69572859
"[u'boutique', u'definition', u'substantial', u'competitors', u'employ', u'styling', u'superficially', u'adjective', u'luxurious', u'panache', u'doesn', u't', u'disappoint', u'relative', u'pictures', u'website', u'rooms', u'wood', u'floors', u'touch', u'curved', u'wall', u'closet', u'breaking', u'usual', u'rectangular', u'room', u'monotony', u'colors', u'wall', u'patterns', u'warm', u'agreeable', u'hallways', u'welcoming', u'comforting', u'feel', u'arriving', u'room', u'views', u'bathroom', u'spacious', u'functional', u'attractive', u'beds', u'special', u'norm', u'lots', u'refrigerator', u'microwave', u'night', u'frig', u'don', u't', u'microwave', u'simple', u'convenience', u'thing', u'felt', u'positive', u'store', u'snacks', u'require', u'refrigeration', u'isn', u't', u'internet', u'usage', u'free', u'choice', u'wifi', u'ethernet', u'lobby', u'welcoming', u'bright', u'casual', u'character', u'couple', u'ipads', u'imacs', u'running', u'windows', u'oddly', u'adequate', u'hour', u'exercise', u'room', u'pleasant', u'floor', u'terrace', u'overlooking', u'petco', u'park', u'pool', u'fine', u'pleasant', u'hot', u'december', u'days', u'find', u'shortcoming', u'staff', u'pleasant', u'professional', u'fine', u'saving', u'energy', u'expenses', u'providing', u'towels', u'toiletries', u'day', u'room', u'cleaning', u'bit', u'thorough', u'couple', u'times', u'beach', u'tracked', u'bit', u'sand', u'room', u'extreme', u'swept', u'vacuumed', u'carefully', u'overstate', u'room', u'clean', u'gaslamp', u'district', u'touristy', u'point', u't', u'bother', u'advantage', u'big', u'avoiding', u'excess', u'street', u'noise', u'exactly', u'quiet', u'urban', u'location', u'bad', u'east', u'village', u'location', u'surrounded', u'condos', u'feels', u'living', u'nearby', u'underrated', u'ballpark', u'ambience', u'dominates', u'neighborhood', u'sort', u'mythic', u'presence', u'easy', u'views', u'stadium', u'minutes', u'balboa', u'park', u'car', u'walk', u'harbor', u'sd', u'neighborhoods', u'south', u'park', u'north', u'park', u'hillcrest', u'surround', u'balboa', u'park', u'close', u'restaurants', u'cafes', u'walking', u'town', u'beach', u'areas', u't', u'light', u'rail', u'couple', u'blocks', u'valet', u'parking', u'expensive', u'valets', u'alternatives', u'nights', u'street', u'parking', u'easy', u'couple', u'nearby', u'lots', u'hours', u'weekdays', u'nights', u'weekends', u'lots', u'careful', u'street', u'police', u'ticket', u'chance', u'fine', u'extraordinary', u'downtown', u'san', u'diego', u'area', u'small', u'refrigerator', u'time']",UR122831774
"[u'pros', u'nicely', u'decorated', u'rooms', u'comfortable', u'beds', u'bed', u'linens', u'friendly', u'valet', u'service', u'easy', u'access', u'area', u'attractions', u'cons', u'smarmy', u'employees', u'check', u'long', u'lasting', u'impression', u'expensive', u'valet', u'parking', u'usual', u'downtown', u'recommend', u'area', u'parking', u'lots', u'horrible', u'maid', u'service', u'towels', u'toilet', u'tissue', u'kleenex', u'replaced', u'unpleasant', u'experiences', u'bland', u'expensive', u'food', u'restaurant', u'lots', u'street', u'noise', u'room', u'floor', u'fridge', u'hassles', u'imagine', u'walk', u'motel', u'positive', u'mind', u'set', u'reviews', u'fair', u'positive', u'positive', u'review', u'frequent', u'san', u'diego']",UR124046038
"[u'boutique', u'offering', u'intercontinental', u'brand', u'holiday', u'inn', u'building', u'construction', u'fairly', u'well', u'built', u'room', u'directly', u'housekeeping', u'storage', u'room', u'three', u'times', u'night', u'hear', u'things', u'shelves', u'moved', u'heard', u'people', u'talking', u'loudly', u'hallway', u'night', u'noises', u'complaint', u'property', u'reason', u'room', u'rating', u'lobby', u'large', u'open', u'restaurant', u'corner', u'walls', u'open', u'completely', u'lots', u'fresh', u'air', u't', u'bugs', u'san', u'diego', u'problem', u'room', u'fairly', u'spacious', u'laminate', u'wood', u'floor', u'rug', u'bed', u'bed', u'comfortable', u'decent', u'linens', u'bathroom', u'large', u'shower', u'hand', u'held', u'showerhead', u'window', u'huge', u'opened', u'letting', u'fresh', u'air', u'window', u'closed', u'street', u'noise', u'barely', u'detectable', u'floor', u'bar', u'fun', u'view', u'petco', u'park', u'neighborhood', u'feet', u'fire', u'pit', u'sit', u'drink', u'drinks', u'expensive', u'downtown', u'bar', u'beer', u'mixed', u'drink', u'bartender', u'friendly', u'efficient', u'breakfast', u'favorite', u'crab', u'cake', u'benedict', u'delicious']",UR43617343
"[u'located', u'blocks', u'baseball', u'park', u'easy', u'walk', u'restaurants', u'gaslamp', u'quarter', u'pretty', u'room', u'hardwood', u'floors', u'contemporary', u'decor', u'pet', u'friendly', u'patch', u'grass', u'terrace', u'bar', u'level', u'dogs', u'business', u'terrace', u'bar', u'relax', u'drink', u'evenings', u'cool', u'heat', u'lamps', u'fire', u'pits', u'going', u'def']",UR116438013
"[u'prompt', u'check', u'friendly', u'staff', u'indigo', u'funky', u'room', u'lot', u'bigger', u'thought', u'boutique', u'type', u'fitness', u'room', u'decks', u'floor', u'parking', u'night', u'steep', u'rental', u'staying', u'nights', u'close', u'myriads', u'restaurants', u'budget', u'watched', u'baseball', u'game', u'petco', u'park', u'floor', u'week', u'padres', u't', u'fall', u'short', u'nl', u'west', u'year']",UR85764803
"[u'booked', u'indigo', u'based', u'reviews', u'tripadvisor', u'overwhelming', u'experience', u'clean', u'modern', u'well', u'furnished', u'trendy', u'main', u'floor', u'reception', u'area', u'restaurant', u'lounges', u'sitting', u'areas', u'cool', u'san', u'diego', u'breeze', u'large', u'floor', u'windows', u'opened', u'wide', u'streets', u'floor', u'room', u'facing', u'petco', u'park', u'directly', u'san', u'diego', u'padres', u'stadium', u'game', u'going', u'watched', u'pitch', u'directly', u'room', u'cool', u'bed', u'terrific', u'soft', u'mattress', u'comfortable', u'pillows', u'case', u'highest', u've', u'room', u'spacious', u'well', u'decorated', u'bathroom', u'spacious', u'large', u'shower', u'large', u'counter', u'top', u'finishings', u'well', u'modern', u'complaint', u'maid', u'service', u'attend', u'room', u'morning', u'night', u'maid', u'attempted', u'enter', u'room', u'retreated', u'realizing', u'room', u'returned', u'late', u'evening', u'bed', u'unmade', u'bathroom', u'linens', u'floor', u'cleaned', u'sure', u'result', u'misunderstanding', u'oversight', u'money', u'paid', u'room', u'expected', u'better', u'three', u'stars', u'mixup', u'maid', u'service']",UR114272323
"[u'indigo', u'comic', u'con', u'booked', u'required', u'travel', u'planners', u'amended', u'nights', u'change', u'deadline', u'told', u'checkout', u'needed', u'pay', u'night', u'longer', u'staying', u'printed', u'copy', u'contract', u'representatives', u'travel', u'planners', u'telling', u'charge', u'sway', u'citing', u'lack', u'authority', u'uphold', u'contract', u'three', u'levels', u'staff', u'repeatedly', u'urged', u'pay', u'leave', u'dispute', u'eventually', u'call', u'decision', u'charge', u'front', u'desk', u'clerk', u'rude', u'waved', u'comment', u'housekeeping', u't', u'clean', u'room', u'night', u'wandered', u'left', u'desk', u'travel', u'planners', u'called', u'front', u'desk', u'obligated', u'charge', u'hours', u'finally', u'agreed', u'abide', u'contract', u'complained', u'issues', u'travel', u'company', u'involved', u'horrible', u'trip', u'short', u'sighted', u'money', u'grab', u'frequent', u'travellers', u'indigo', u'yeah', u'night', u'left', u'slipped', u'flyer', u'door', u'night', u'cancelled', u'insisting', u'pay', u'staying', u'appalling', u'mismanagement', u'issue', u'hostel', u'staying', u'telling', u'poor', u'customer', u'service']",UR115878588
"[u'modern', u'efficient', u'rooms', u'hardwood', u'floors', u'touch', u'staff', u'friendly', u'gym', u'minimal', u'amount', u'equipment', u'clean', u'well', u'rooms', u'decent', u'size', u'small', u'huge', u'square', u'feet', u'technically', u'rated', u'pool', u'location', u'short', u'blocks', u'main', u'gaslamp', u'district']",UR76583110
"[u'weeks', u'ago', u'honeymoon', u'amazing', u'pictures', u'website', u'place', u'justice', u'soo', u'modern', u'decor', u'room', u'absolutely', u'perfect', u'floor', u'view', u'petco', u'park', u'walk', u'wanted', u'horton', u'plaza', u'perfect', u'location', u'honeymoon', u'keeping', u'staff', u'friendly', u'parking', u'staying', u'downtown', u'area', u'parking', u'fee', u'stated', u'reservation', u'downtown', u'san', u'diego', u'chicago', u'la', u'major', u'city', u'don', u't', u'pay', u'park', u'recommend']",UR45321619
"[u'choice', u'allow', u'large', u'barking', u'dogs', u'walls', u'paper', u'thin', u'hear', u'casual', u'conversation', u'door', u'neighbor', u'late', u'plays', u'music', u'toast', u'floors', u'hard', u'wood', u'pickup', u'footstep', u'hear', u'door', u'slam', u'matter', u'located', u'rooms', u'clean', u'noise', u'things', u'offer', u'retutn', u'price', u'wonder', u'listing', u'hotwire', u'spring', u'break', u'clear', u'trust', u'parking', u'hidden', u'dollars', u'anight']",UR60195320
"[u'attended', u'medical', u'meeting', u'san', u'diego', u'california', u'extremely', u'impressed', u'modern', u'elegant', u'fine', u'decoration', u'calm', u'well', u'situated', u'ten', u'minutes', u'walking', u'time', u'convention', u'center', u'room', u'large', u'clean', u'furnished', u'modern', u'high', u'quality', u'materials', u'staff', u'kind', u'professional', u'place', u'recommend']",UR121706335
"[u'indigo', u'choice', u'walking', u'distance', u'gaslamp', u'restaurants', u'shops', u'convention', u'center', u'buzz', u'main', u'street', u'quiet', u'street', u'room', u'clean', u'oversize', u'bathroom', u'free', u'wifi', u'bit', u'slow', u'times', u'ethernet', u'connection', u'free', u'fine', u'staff', u'friendly', u'rooftop', u'pool', u'bar', u'looked', u'cold', u'minor', u'concern', u'lack', u'small', u'cafe', u'quick', u'morning', u'coffee', u'snack', u'breakfast', u'restaurant', u'bit', u'pricey', u'limited', u'selection']",UR126498020
"[u'birthday', u'july', u'weekend', u'disappoint', u'check', u'super', u'early', u'reserved', u'corner', u'exec', u'room', u'view', u'petco', u'park', u'room', u'awesome', u'decor', u'fantistic', u'views', u'walls', u'windows', u'bathroom', u'large', u'call', u'towels', u'replaced', u'room', u'cleaned', u'service', u'complaint', u'bartender', u'server', u'terrace', u'nicest', u'couldn', u't', u'reservations', u'dog', u'friendly', u'big', u'dog', u'person', u'thought', u'problem', u'barking', u'dogs', u'wasn', u't', u'leshed', u'dogs', u'lobby', u'people', u'decided', u'fun', u'watch', u'terrace', u'issue', u't', u'legged', u'friends', u'noisey', u'room', u'floor', u'terrace', u'room', u'directly', u'terrace', u'issue', u'location', u'san', u'diego', u'familiar', u'city', u'alot', u'homeless', u'people', u'completely', u'harmless', u'blocks', u'large', u'concentration', u'homeless', u'services', u'nearby', u'nearest', u'trolley', u'market', u'park', u'walk', u'dicey', u'opinion', u'side', u'easy', u'walked', u'seaport', u'village', u'watch', u'fireworks', u'field', u'guinness', u'ballpark', u'game', u'perfect', u'trip', u'indigo', u'birthday', u'weekend']",UR69901279
