Content,ReviewID
"[u'las', u'vegas', u'couple', u'weeks', u'vacation', u'suite', u'bedrooms', u'king', u'size', u'beds', u'bathrooms', u'full', u'kitchen', u'laundry', u'three', u'flat', u'screen', u'tv', u'enjoyed', u'lounging', u'pool', u'smaller', u'pools', u'chose', u'palm', u'trees', u'felt', u'tropical', u'vacation', u'location', u'easily', u'walking', u'strip', u'shuttle', u'service', u'provided', u'enjoyed', u'base', u'vacation', u'rental', u'car', u'alot', u'sightseeing', u'shopping', u'area', u'enjoyed', u'strip', u'time', u'renovations', u'front', u'bother', u'future', u'quiet', u'security']",UR113672021
"[u'day', u'vacation', u'vegas', u'days', u'summer', u'bay', u'desert', u'club', u'resort', u'awesome', u'staying', u'long', u'time', u'wanted', u'place', u'strip', u'relaxing', u'nights', u'bedroom', u'floor', u'condo', u'guests', u'coming', u'moved', u'bedroom', u'remodled', u'price', u'floor', u'basically', u'smaller', u'huge', u'person', u'soaking', u'tub', u'bathroom', u'jets', u'super', u'relaxing', u'moved', u'bedroom', u'finish', u'vaca', u'pools', u'crowded', u'bbqs', u'times', u'car', u'taxis', u'strip', u'cost', u'recommend', u'people', u'relaxing', u'quiet', u'place', u'close', u'strip']",UR118014737
"[u'husband', u'returned', u'years', u'eve', u'vacation', u'summer', u'bay', u'resort', u'las', u'vegas', u'pleased', u'time', u'resort', u'definately', u'better', u'year', u'bedroom', u'remodeled', u'suite', u'furnishings', u'leather', u'sleeper', u'sofa', u'chairs', u'living', u'room', u'dining', u'area', u'bathroom', u'sparkling', u'clean', u'extra', u'towels', u'bedroom', u'spacious', u'king', u'size', u'bed', u'huge', u'closet', u'dresser', u'thing', u'resort', u'going', u'location', u'shuttle', u'service', u'free', u'shuttle', u'stip', u'downtown', u'cab', u'fares', u'view', u'fire', u'works', u'room', u'huge', u'crowd', u'people', u'highly', u'recommend', u'resort', u'reasonable', u'quiet', u'place', u'close', u'stip', u'easy', u'shuttle', u'access', u'shuttle', u'drivers', u'excellent', u'recommend', u'renovated', u'room', u'checkin', u'process', u'remodeling', u't', u'wait', u'year']",UR4329593
"[u'owner', u'reserved', u'room', u'expedia', u'nights', u'attending', u'event', u'sands', u'expo', u'wanted', u'close', u'reservation', u'venetian', u'venetian', u'attached', u'sands', u'heard', u'summer', u'bay', u'walking', u'distance', u'venetian', u'rooms', u'money', u'nights', u'summer', u'bay', u'cost', u'room', u'bedroom', u'owners', u'unit', u'absolutely', u'beautiful', u'heard', u'renter', u'unit', u'nicely', u'decorated', u'layout', u'floor', u'elevators', u'climb', u'bad', u'rooms', u'single', u'amenity', u'find', u'weekend', u't', u'cooking', u'staying', u'longer', u'family', u'stocked', u'full', u'size', u'fridge', u'saved', u'cash', u'eating', u'free', u'wi', u'fi', u'log', u'day', u'takes', u'minutes', u'walk', u'front', u'sands', u'expo', u'minutes', u'doors', u'sands', u'open', u'walk', u'minutes', u'lot', u'construction', u'going', u'knew', u'booking', u'guard', u'entrance', u'allow', u'drive', u'parking', u'pass', u'park', u'car', u'room', u'couple', u'minutes', u'big', u'takes', u'minutes', u'room', u'park', u'pool', u'three', u'pools', u'closed', u'construction', u'service', u'front', u'desk', u'average', u'vegas', u'party', u'walk', u'strip', u'place', u'family', u'friends', u'room', u'staying', u'days', u'save', u'money', u'food', u'lodging', u'room', u'large', u'comfortable']",UR111806672
"[u'summer', u'bay', u'apprehensive', u'reading', u'reviews', u'pleasantly', u'surprised', u'arrived', u'early', u'room', u'main', u'building', u'room', u'clean', u'balcony', u'furniture', u'staff', u'exercise', u'room', u'condition', u'window', u'opened', u'pool', u'breeze', u'pool', u'main', u'building', u'clean', u'plenty', u'lounge', u'chairs', u'shade', u'music', u'playing', u'speakers', u'spent', u'time', u'room', u'basically', u'shower', u'sleep', u'golf', u'strip', u'summer', u'bay', u'bad', u'people', u'sound', u'main', u'building']",UR7230596
"[u'booked', u'week', u'long', u'summer', u'bay', u'resorts', u'desert', u'club', u'thanksgiving', u'week', u'bedroom', u'bath', u'sleeper', u'sofa', u'husband', u'friend', u'bedroom', u'bath', u'mother', u'friend', u'timeshare', u'owners', u'experience', u'amenties', u'resort', u'parent', u'company', u'advantage', u'desert', u'club', u'offer', u'location', u'sits', u'imperial', u'palace', u'allows', u'walk', u'garage', u'entrances', u'casinos', u'sitting', u'imperial', u'vegas', u'blocks', u'long', u'personally', u'don', u't', u'walk', u'close', u'walk', u'issues', u'foot', u'don', u't', u'walk', u'don', u't', u'catch', u'shuttle', u'drop', u'middle', u'imperial', u'casino', u'shuttles', u'service', u'desert', u'club', u'offer', u'shuttle', u'schedule', u'awesome', u'soooo', u'convenient', u'family', u'pleased', u'knew', u'time', u'expect', u'depending', u'long', u'going', u'feel', u'better', u'security', u'wise', u'knowing', u'going', u'straight', u'resort', u'casinos', u'friend', u'rarely', u'ventures', u'town', u'fest', u'secure', u'catch', u'grocery', u'store', u'freemont', u'experience', u'spots', u'fill', u'fast', u'basically', u'told', u'shouldve', u'signed', u'checked', u'wouldn', u't', u'shuttle', u'people', u'wouldve', u'signed', u'shuttles', u'lucked', u'spot', u'grocery', u'freemont', u'ended', u'costing', u'going', u'coming', u'hour', u'grocery', u'store', u'limit', u'didnt', u'wise', u'split', u'list', u'store', u'wayyyy', u'cheaper', u'going', u'albertson', u'closer', u'cheaper', u'pool', u'grounds', u'house', u'store', u'restaurant', u'pool', u'awesome', u'looked', u'inviting', u'times', u'day', u'sun', u'cold', u'november', u'bad', u'grounds', u'well', u'staff', u'hard', u'work', u'house', u'store', u'expensive', u'weigh', u'manage', u'making', u'strip', u'weekly', u'grocery', u'trip', u'restaurant', u'pretty', u'pizzas', u'sweets', u'frito', u'pie', u'nachos', u'pizza', u'hit', u'second', u'time', u'alright', u'room', u'customer', u'service', u'rooms', u'awesome', u'design', u'describes', u'resorts', u'huge', u'tub', u'sink', u'main', u'room', u'resort', u'ahead', u'time', u'lower', u'floor', u'accomodate', u't', u'helped', u'putting', u'floor', u'rooms', u'front', u'main', u'entrance', u'didnt', u'find', u'noisy', u'view', u'middle', u'street', u'leads', u'imperial', u'kitchen', u'handy', u'cooked', u'thanksgiving', u'meal', u'ate', u'dvd', u'player', u'bedrooms', u'channels', u'maid', u'service', u'middle', u'week', u'don', u't', u'service', u'enter', u'clean', u'room', u'late', u'week', u'don', u't', u'policy', u'benefit', u'security', u'wise', u'room', u'safe', u'protect', u'front', u'office', u'staff', u'called', u'times']",UR125659092
"[u'vacation', u'summer', u'bay', u'resorts', u'desert', u'club', u'las', u'vegas', u'enjoyable', u'expecting', u'worse', u'reviews', u'read', u'trip', u'advisor', u'arrived', u'summer', u'bay', u'sunday', u'main', u'entrance', u'canopy', u'security', u'guard', u'stand', u'main', u'pool', u'amenities', u'construction', u'checked', u'staff', u'extremely', u'friendly', u'accommadating', u'requested', u'room', u'floor', u'view', u'pool', u't', u'construction', u'woman', u'front', u'desk', u'map', u'room', u'numbers', u'wanted', u'decided', u'building', u'resort', u'floor', u'view', u'pool', u'grounds', u'nights', u'cousin', u'wife', u'enjoyed', u'sitting', u'huts', u'lunch', u'cocktails', u'advantage', u'barbeque', u'grills', u'resort', u'extremely', u'friendly', u'morning', u'grounds', u'manicured', u'pool', u'cleaned', u'barbeque', u'grills', u'cleaned', u'impressed', u'suggestion', u'resort', u'hurry', u'finish', u'construction', u'better', u'umbrellas', u'lounge', u'chairs', u'pool', u'sunny', u'sit', u'long', u'room', u'granite', u'counter', u'tops', u'fireplace', u'bedrooms', u'size', u'huge', u'closets', u'clean', u'long', u'block', u'strip', u'directly', u'imperial', u'palace', u'harrahs', u'convenient', u'area', u'restaurants', u'shops', u'definitely', u'recommend', u'resort', u'strip']",UR46619547
"[u'vegas', u'time', u'summer', u'bay', u'suites', u'differently', u'bedroom', u'suite', u'needed', u'perfect', u'felt', u'checking', u'staff', u'friendly', u'asked', u'preference', u'buildings', u'told', u'ahead', u'time', u'paving', u'going', u'helped', u'decision', u'walking', u'move', u'car', u'room', u'asked', u'needed', u'ride', u'service']",UR114799962
"[u'summer', u'bay', u'week', u'time', u'left', u'sign', u'front', u'changed', u'las', u'vegas', u'desert', u'club', u'confused', u'cabbies', u'thing', u'summer', u'bay', u'las', u'vegas', u'desert', u'club', u'renovating', u'main', u'areas', u'time', u'lobby', u'pool', u'days', u'left', u'quick', u'serve', u'convenience', u'food', u'restaurant', u'main', u'pool', u'opened', u'addition', u'store', u'open', u'bet', u'addition', u'club', u'grounds', u'well', u'maintained', u'staff', u'working', u'sands', u'convention', u'center', u'easily', u'walk', u'club', u'strictly', u'gamble', u'regular', u'shuttle', u'schedule', u'staff', u'call', u'cab', u'ready', u'rent', u'site', u'rental', u'rooms', u'renovated', u'mind', u'horrible', u'luxury', u'pictures', u'price', u'pay', u'close', u'strip', u'complain', u'luck', u'owner', u'units', u'flat', u'screen', u'tvs', u'granite', u'countertops', u'won', u't', u'expectations', u'straight', u'moved', u'smelled', u'bad', u'second', u'better', u'clean', u'worn', u'nicer', u'unit', u'find', u'owner', u'renting', u'don', u't', u'mind', u'pictures', u'ahead', u'rent', u'website', u'lot', u'easier', u'honestly', u'idea', u'weren', u't', u'upgraded', u'units', u'online', u'fine']",UR118290684
"[u'second', u'time', u'staying', u'desert', u'club', u'resort', u'summer', u'bay', u'resort', u'love', u'fact', u'resort', u'keeps', u'outdoor', u'pools', u'heated', u'winter', u'months', u'open', u'hours', u'grounds', u'beautifully', u'maintained', u'pleasant', u'staff', u'offering', u'pleasant', u'wishes', u'day', u'offer', u'ride', u'front', u'entrance', u'golf', u'carts', u'staying', u'buildings', u'resort', u'staying', u'resort', u'convenient', u'action', u'strip', u'smoke', u'noise', u'casinos', u'minute', u'walk', u'puts', u'middle', u'strip', u'offer', u'shuttles', u'day', u'front', u'entrance', u'casinos', u'don', u't', u'feel', u'walking', u'don', u't', u'vehicle', u'nicely', u'renovated', u'room', u'boasted', u'furniture', u'appliances', u'king', u'size', u'bed', u'incredibly', u'comfortable', u'flat', u'screen', u't', u'wall', u'foot', u'bed', u'bathroom', u'bedroom', u'absolute', u'largest', u'roman', u'bathtub', u'housekeepers', u'day', u'brought', u'fresh', u'towels', u'replenished', u'supplies', u'complaints', u'unit', u'carpets', u'filthy', u'dirty', u'newly', u'renovated', u'unit', u'carpets', u'shampoo', u'couldn', u't', u'dirty', u'colour', u'white', u'socks', u'bottom', u'feet', u'black', u'long', u'walking', u'guess', u'supply', u'slippers', u'second', u'complaint', u'hide', u'bed', u'poor', u'quality', u'girls', u'slept', u't', u'lay', u'feel', u'srpings', u'coming', u'thin', u'mattress', u'folded', u'thick', u'bedspread', u'king', u'bed', u'mattress', u'pad', u'help', u'future', u'room', u'second', u'bed', u'recommend', u'sleep', u'poor', u'quality', u'mattress', u't', u'imagine', u'adults', u'sharing', u'room', u'sleep', u'hide', u'bed', u'sure', u'wouldn', u't', u'rest', u'definitly', u'recommend', u'staying', u'desert', u'club', u'time', u'time', u'long', u'offer', u'rate', u've', u'condo', u'strip', u'beautiful', u'strip', u'favourite', u'place', u'visiting', u'las', u'vegas']",UR123367214
"[u'week', u'collection', u'average', u'quality', u'motels', u'room', u'upgraded', u'looked', u'pictures', u'web', u'site', u'dated', u'furniture', u'happy', u'clean', u'well', u'equiped', u'kitchen', u'dining', u'area', u'living', u'area', u'bedroom', u'bathroom', u'bed', u'big', u'comfortable', u'lots', u'towels', u'changed', u'day', u'location', u'attractive', u'minutes', u'walk', u'strip', u'imperial', u'palace', u'rear', u'entrance', u'downside', u'building', u'work', u'nearby', u'appeared', u'double', u'glazing', u'noisy']",UR5024212
"[u'mugged', u'ahead', u'book', u'place', u'worse', u'watts', u'projects', u'pictures', u'units', u'room', u'main', u'pic', u'lobby', u'area', u'book', u'room', u'blocks', u'ugly', u'apartment', u'buildings', u'bars', u'windows', u'stinky', u'inside', u'place', u't', u'safe', u'lot', u'suspicious', u'people', u'walking', u'sell', u'stuff', u'literally', u'minutes', u'walk', u'ugly', u'room', u'lobby', u'literally', u'street', u'rent', u'units', u'time', u'workers', u'place', u'horrible', u'staff', u'isn', u't', u'welcoming', u'person', u'shuttle', u'guy', u'don', u't', u'mistake', u'booking', u'hideous', u'dangerous', u'room', u'beware']",UR13530546
"[u'week', u'pool', u'view', u'bd', u'room', u'owners', u'unit', u'floor', u'building', u'room', u'well', u'equipped', u'full', u'kitchen', u'neccesary', u'appliances', u'including', u'blender', u'icemaker', u'unit', u'plasma', u'tv', u'full', u'size', u'washer', u'dryer', u'comfortable', u'king', u'bed', u'wanted', u'floor', u'unit', u'read', u'noisy', u'lower', u'unit', u'elevators', u'timeshare', u'tour', u'receved', u'discount', u'tickets', u'visa', u'gift', u'card', u'tour', u'told', u'guide', u'freebies', u'location', u'easy', u'access', u'harrah', u'imperial', u'wynn', u'bus', u'service', u'freemont', u'st', u'handy', u'buses', u'running', u'regular', u'scheduled', u'drop', u'offs', u'pickups', u'casinos', u'strip', u'coffee', u'hrs', u'day', u'reception', u'pool', u'towels', u'supplied', u'pool', u'side', u'free', u'wireless', u'internet', u'signal', u'strength']",UR109678459
"[u'friends', u'decided', u'rent', u'room', u'memorial', u'day', u'weekend', u'despite', u'issue', u'person', u'party', u'wait', u'checked', u'earlier', u'person', u'booked', u'room', u'requested', u'outlined', u'confirmation', u'mailed', u'members', u'party', u'names', u'listed', u'mind', u'arrive', u'earlier', u'fine', u'check', u'clearing', u'issue', u'phone', u'plane', u'vegas', u'friend', u'finally', u'check', u'unit', u'imperial', u'palace', u'min', u'walk', u'bad', u'location', u'brunch', u'harrauh', u'day', u'happy', u'imo', u'brunch', u'mgm', u'grand', u'mgm', u'bit', u'summer', u'bay', u'taxi', u'ride', u'taxi', u'work', u'walking', u'lvg', u'rm', u'queen', u'size', u'sofa', u'bed', u'tv', u'coffee', u'table', u'adjustable', u'air', u'cooling', u'kit', u'small', u'area', u'stove', u'sink', u'microwave', u'small', u'round', u'table', u'fit', u'comfortably', u'utensils', u'forks', u'plates', u'toaster', u'oven', u'high', u'chairs', u'counter', u'separated', u'kitchen', u'living', u'rm', u'bdrm', u'queen', u'size', u'bed', u'tv', u'safe', u'closet', u'ironing', u'brd', u'iron', u'tables', u'dresser', u'closet', u'hall', u'door', u'closed', u'living', u'rm', u'bedrm', u'bathrm', u'comfortable', u'place', u'unit', u'main', u'building', u'gated', u'bbq', u'grill', u'yard', u'grilled', u'night', u'days', u'receive', u'house', u'cleaning', u'beds', u'trash', u'three', u'nights']",UR3616957
"[u'wife', u'summer', u'bay', u'resort', u'early', u'spent', u'three', u'weeks', u'total', u'starting', u'vegas', u'venetian', u'three', u'days', u'summer', u'bay', u'resort', u'final', u'three', u'despite', u'cheaper', u'couple', u'blocks', u'strip', u'preferred', u'summer', u'bay', u'relax', u'enjoy', u'feeling', u'missing', u'face', u'strip', u'feel', u'news', u'course', u'building', u'work', u'going', u'completed', u'july', u'told', u'front', u'development', u'follow', u'long', u'divertion', u'complex', u'gain', u'access', u'reception', u'staff', u'told', u'start', u'security', u'guard', u'patrol', u'night', u'building', u'works', u'place', u'ring', u'golf', u'buggy', u'pick', u'bring', u'round', u'three', u'days', u'fit', u'building', u'work', u'impact', u'block', u'close', u'work', u'book', u'rooms', u'spacious', u'kitchen', u'small', u'dining', u'room', u'lounge', u'large', u'bedroom', u'walk', u'wardrobe', u'biggest', u'bath', u'people', u'lie', u'side', u'side', u'excellent', u'furniture', u'settee', u'bit', u'tatty', u'quiet', u'comfortable', u'place', u'facilities', u'summer', u'bay', u'pools', u'larger', u'built', u'plenty', u'towels', u'recliners', u'gym', u'free', u'guests', u'free', u'weights', u'running', u'machines', u'stepper', u'bike', u'games', u'room', u'grounds', u'staff', u'concierge', u'opposite', u'deals', u'tours', u'attractions', u'definitely', u'recommend', u'summer', u'bay', u'resorts']",UR109283680
