Content,ReviewID
"[u'day', u'week', u'valentines', u'booking', u'fly', u'wound', u'motel', u'guess', u'read', u'wing', u'supposed', u'newer', u'barrack', u'story', u'long', u'corridor', u'hallways', u'open', u'smell', u'insecticide', u'horrid', u'breathe', u'room', u'week', u'totally', u'avoided', u'eating', u'pool', u'tiny', u'beach', u'riptides', u'warnings', u'posted', u'time', u'steeply', u'receeding', u'bank', u'hard', u'climb', u'shaped', u'grassy', u'area', u'tiny', u'pool', u'lounge', u'chairs', u'beach', u'outdated', u'tiny', u'tiny', u'breakfast', u'nook', u'poor', u'choices', u'folks', u'sheraton', u'breakfast', u'week', u'dinner', u'whalers', u'village', u'crowded', u'hard', u'eat', u'reservation', u'mediocre', u'food', u'restaurants', u'beach', u'expensive', u'book', u'advance', u'driving', u'experience', u'going', u'lahaina', u'everyday', u'restaurants', u'io', u'favourite', u'supermarket', u'local', u'activity', u'walking', u'narrow', u'boardwalk', u'going', u'warning', u'mosquitoes', u'day', u'biting', u'eat', u'whalers', u'village', u'hot', u'sunny', u'day', u'sheraton', u'bad', u'sunset', u'bring', u'bug', u'spray', u'beach', u'disappointing', u'dip', u'front', u'sheraton', u'shallower', u'crescent', u'shaped', u'stretch', u'stuffed', u'kids', u'course', u'water', u'pretty', u'sunsets', u'average', u'sit', u'beach', u'rent', u'wooden', u'lounger', u'day', u'bench', u'sight', u'passing', u'perched', u'min', u'lounger', u'asked', u'pay', u'leave']",UR4111287
"[u'third', u'time', u'family', u'better', u'better', u'time', u'staff', u'amazing', u'treats', u'family', u'private', u'beach', u'beautiful', u'grounds', u'impeccable', u'activities', u'keep', u'kids', u'busy', u'whale', u'watch', u'snorkel', u'trips', u'leave', u'beach', u'walking', u'distance', u'whaler', u'village', u'fantastic', u'restaraunts', u'shops', u'cant', u'kaanapali', u'offer', u'disappointed']",UR14777866
"[u'experince', u'ambiance', u'hawaii', u'trip', u'kaanapali', u'beach', u'maui', u'price', u'offer', u'wonderful', u'beautiful', u'courtyard', u'invite', u'guests', u'move', u'chair', u'courtyard', u'enjoy', u'day', u'sun', u'staff', u'unbeatable', u'food', u'surpurb', u'nightly', u'entertainment', u'island', u'free', u'experience', u'true', u'hawaiian', u'spirit', u'loving', u'caring', u'people', u'visit', u'kbh', u'place', u'family', u'aloha', u'passport', u'children', u'enjoy', u'includes', u'pineapple', u'cutting', u'lei', u'making', u'sand', u'painting', u'free', u'children', u'champagne', u'sunday', u'brunch', u'island', u'quaint', u'resort', u'doesn', u't', u'fancy', u'frills', u'big', u'expensive', u'warm', u'cozey', u'atmosphere', u'call']",UR4973508
"[u'nights', u'july', u'honeymoon', u'recommend', u'staying', u'renovated', u'wings', u'originally', u'wing', u'asked', u'move', u'carpets', u'furnishings', u'damp', u'feeling', u'moved', u'morning', u'newer', u'wings', u'nicer', u'feel', u'cleaner', u'brighter', u't', u'beat', u'location', u'beach', u'snorkeling', u'walking', u'distance', u'shopping', u'view', u'spectacular', u'ocean', u'facing', u'lanai', u'huge', u'grounds', u'well', u'maintained', u'pool', u'simple', u't', u'care', u'wasn', u't', u'hawaii', u'sit', u'pool', u'parking', u'spaces', u'tight', u'big', u'issue', u'puts', u'evening', u'singing', u'dancing', u'touch', u'vacation', u'packages', u'advantage', u'mixed', u'plate', u'food', u'expect', u'buffet', u'picky', u'eat', u'people', u'impressed', u'ate', u'breakfast', u't', u'speak', u'meals', u'restaurant', u'menu', u'lot', u'offer', u'well', u'specials', u'ate', u'evening', u'enjoyed', u'offers', u'vacationer', u'don', u't', u'expect', u'expensive', u'resort', u'spectacular', u'pools', u'fancy', u'architecture', u'feel', u'well', u'worth', u'recommend', u'staying']",UR2779497
"[u'nights', u'roughly', u'half', u'price', u'westin', u'located', u'beach', u'reservations', u'nights', u'vacation', u'terms', u'relaxation', u'tops', u'competition', u'pool', u'chairs', u'staff', u'wonderful', u'numerous', u'hawaiian', u'cultural', u'classes', u'free', u'hula', u'dancing', u'lei', u'making', u'pineapple', u'cutting', u'sunday', u'brunch', u'amazing', u'rooms', u'comfortable', u'well', u'appointed', u'lawn', u'area', u'front', u'huge', u'ample', u'shade', u'trees', u'lounge', u'chairs', u'definitely', u'return', u'future']",UR115879228
"[u'beautiful', u'rooms', u'big', u'refurbished', u'clean', u'bathroom', u'tv', u'adequate', u'hey', u'maui', u'watch', u'tv', u'garden', u'pool', u'view', u'room', u'highly', u'recommend', u'wasting', u'money', u'ocean', u'view', u'ocean', u'room', u'garden', u'areas', u'beautiful', u'beach', u'short', u'walk', u'gardens', u'expensive', u'straight', u'maui', u'kaanipali', u'area', u'prettier', u'waimea', u'area', u'parking', u'valet', u'access', u'car', u'parking', u'close', u'easily']",UR27730402
"[u'nights', u'family', u'big', u'island', u'room', u'rate', u'wonderful', u'arrived', u'hours', u'ahead', u'check', u'time', u'requested', u'king', u'smoking', u'expensive', u'rooms', u'wasn', u't', u'option', u'bags', u'held', u'room', u'doubles', u'ocean', u'view', u'ocean', u'view', u'loved', u'looked', u'beach', u'black', u'rock', u'room', u'nicely', u'spotlessly', u'clean', u'grounds', u'beautiful', u'staff']",UR56873699
"[u'place', u'staff', u'welcoming', u'night', u'entertainment', u'tiki', u'grill', u'food', u'place', u'hidden', u'jewel']",UR125957155
"[u'hula', u'dance', u'kukui', u'beads', u'traditional', u'bye', u'tiki', u'bar', u'don', u't']",UR68794280
"[u'reviews', u'site', u'sounded', u'wasn', u't', u'interested', u'avg', u'price', u'listed', u'called', u'directly', u'pleasantly', u'surprised', u'accomdations', u'lahaina', u'front', u'st', u'kahului', u'check', u'early', u'requested', u'kauai', u'wing', u'renovated', u'room', u'king', u'daybed', u'parked', u'structure', u'floor', u'covered', u'elevator', u'stairs', u'short', u'pleasant', u'walk', u'worth', u'charge', u'nights', u'wished', u'longer', u'room', u'beds', u'comfortable', u'clean', u'refrigerator', u'handy', u'bought', u'snacks', u'drinks', u'sundry', u'shop', u'enjoyed', u'grounds', u'beautiful', u'relaxing', u'ate', u'dinner', u'breakfast', u'mixed', u'plate', u'restaurant', u'checking', u'options', u'whaler', u'village', u'excellent', u'dining', u'meal', u'complete', u'buffet', u'beverage', u'dessert', u'choices', u'well', u'worth', u'price', u'choose', u'delicious', u'catch', u'early', u'bird', u'dinner', u'time', u'discount', u'fresh', u'food', u'sitting', u'long', u'heated', u'pans', u'soft', u'serve', u'ice', u'cream', u'room', u'freezer', u'ate', u'caught', u'free', u'entertainment', u'musician', u'family', u'oahu', u'thought', u'impressed', u'staff', u'lobby', u'earlier', u'day', u'dancing', u'hula', u'stage', u'night', u'deep', u'drop', u'beach', u'enjoyable', u'families', u'sand', u'shopping', u'museum', u'whaler', u'village', u'min', u'walk', u'enjoyed', u'browsing', u'expensive', u'resort', u'beach', u'walking', u'free', u'trolley', u'bought', u'beautiful', u'handmade', u'bracelets', u'friday', u'morning', u'lobby', u'geri', u'kalei', u'krafts', u'friends', u'family', u'aloha', u'spirit', u'employee', u'contact', u'excellant', u'customer', u'service', u'kudos', u'managers', u'lead', u'kbh', u'ohana', u'return', u'maui', u'definitly', u'kbh']",UR21392680
"[u'staying', u'absolutely', u'fabulous', u'experience', u'treated', u'well', u'life', u'family', u'vacation', u'entire', u'staff', u'extremely', u'friendly', u'sunday', u'champagne', u'brunch', u'fantastic', u'ability', u'relax', u'beautiful', u'courtyard', u'exactly', u'needed', u'basically', u'love', u'return', u'plan', u'future', u'family', u'felt', u'vacation', u'location', u'visited']",UR35872073
"[u'hawaii', u'weeks', u'july', u'aug', u'favorite', u'comparable', u'price', u'noticed', u'absolutely', u'awful', u'wing', u'facing', u'whaler', u'condos', u'wing', u'building', u'rooms', u'don', u't', u'face', u'interior', u'ocean', u'gross', u't', u'shower', u'trips', u'front', u'desk', u'call', u'travel', u'agent', u'finally', u'moved', u'room', u'cost', u'maui', u'lana', u'wing', u'ton', u'better', u'updated', u'years', u'hasn', u't', u'touched', u'looked', u'years', u'lobby', u'place', u'dreary', u'low', u'ceilings', u'dark', u'walls', u'dirty', u'place', u'pay', u'lounge', u'chairs', u'beach', u'day', u'fancy', u'umbrella', u'cabanas', u'talking', u'plain', u'plastic', u'lounge', u'chairs', u'day', u'park', u'day', u'safe', u'children', u'hot', u'dog', u'grill', u'doesn', u't', u'include', u'chips', u'drink', u'advertised', u'family', u'resort', u'beach', u'beautiful', u'snorkel', u'door', u'sheraton', u'black', u'rock', u'snorkeled', u'island', u'tons', u'wonderful', u'spots', u'slope', u'land', u'ka', u'anapali', u'coast', u'steep', u'waves', u'shore', u'beautiful', u'splash', u'splash', u'turns', u'strong', u'undertoe', u'children', u'feet', u'shore', u'foot', u'slope', u'bays', u'minutes', u'north', u'ka', u'anapali', u'children', u'friendly', u'snorkeling', u'dark', u'place', u'shut', u'lit', u'couple', u'torches', u'bar', u'left', u'rest', u'resort', u'dark', u'resorts', u'lit', u'people', u'gathering', u'warm', u'pools', u'people', u'swimming', u'resort', u'bar', u'area', u'booking', u'trip', u'couldn', u't', u'accomodations', u'nights', u'disappointed', u'start', u'trip', u'nights', u'road', u'aston', u'ka', u'anapali', u'shores', u'cost', u'boy', u'mess', u'aston', u'tons', u'nicer', u'tons']",UR3779468
"[u'time', u'maui', u'kaanapali', u'beach', u'kbh', u'family', u'april', u'place', u'treat', u'travelers', u'going', u'staying', u'place', u'treat', u'well', u'special', u'hello', u'mary', u'kevin', u'susan', u'danville', u'va']",UR5040902
"[u'march', u'third', u'wonderful', u'vacation', u'kbh', u'time', u'brought', u'closest', u'friends', u'newed', u'wedding', u'vows', u'beach', u'told', u'wonderful', u'compare', u'experience', u'return', u'kbh', u'year', u'vacation', u'staff', u'true', u'hawaiian', u'hospitality', u'location', u'amenities', u'restaurants', u'islands', u'amazed', u'staff', u'remembers', u'names', u'greets', u'time', u'shopping', u'dining', u'recommendations', u'time', u'directions', u'nightly', u'entertainment', u'fun', u'enlightening', u'hawaiian', u'culture', u'rudy', u'amazing', u'watched', u'night', u'doubt', u'alan', u'guest', u'services', u'time', u'answer', u'question', u'feel', u'true', u'ohana', u'alan', u'smile', u'face', u'time', u'sure', u'vacation', u'perfect', u'planning', u'kbh', u'hope', u'harry', u'debbie', u'skippack', u'pa']",UR6501576
"[u'kbh', u'smaller', u'property', u'comfortable', u'room', u'overlooked', u'garden', u'ocean', u'hear', u'evening', u'music', u'lanai', u'hear', u'ocean', u'waves', u'gentle', u'breeze', u'cookies', u'pillow', u'touch', u'rooms', u'clean', u'generally', u'including', u'fridge', u'sofa', u'breakfast', u'tiki', u'restaurant', u'better', u'mixed', u'plate', u'tiki', u'restaurant', u'eggs', u'pancakes', u'prepared', u'full', u'buffet', u'food', u'choices', u'mixed', u'plate', u'indoor', u'restaurant', u'tiki', u'tables', u'overlooking', u'garden', u'area', u'tourist', u'activity', u'prepare', u'box', u'lunch', u'gteat', u'hiking', u'downhill', u'biking', u't', u'comment', u'dinner', u'things', u'generally', u't', u'short', u'walk', u'shops', u'whaler', u'village', u'morning', u'beach', u'pool', u'evening', u'swim', u'small', u'outdoor', u'bar', u'busy', u'drinks', u'fine', u'staff', u'activities', u'questions', u'check', u'long', u'matter', u'hour', u'long', u'flight', u'sure', u'participate', u'lei', u'ceremony', u'head', u'kukui', u'nut', u'lei', u'story', u'music', u'bad', u'thing', u'don', u't', u'pay', u'parking', u'day', u'bit', u'valet', u'parking', u'guess', u'hawaii', u'bad', u'don', u't', u'guess', u'return', u'trip', u'year', u'staying', u'find', u'place', u'change']",UR20324429
"[u'husband', u'month', u'daughter', u'reading', u'reviews', u't', u'beautiful', u'location', u'chose', u'oceanfront', u'room', u'infant', u'knew', u'hangout', u'lanai', u'bed', u'rooms', u'lackluster', u'view', u'amazing', u'grounds', u'beautiful', u'staff', u't', u'ohana', u'vibe', u'instances', u'staff', u'clueless', u'upgrade', u'place', u'staff', u'bit', u'accomodating']",UR21827334
"[u'week', u'kbh', u'loved', u'friendly', u'staff', u'nightly', u'hawaiian', u'excellent', u'breakfast', u'buffet', u'touches', u'grounds', u'staff', u'raking', u'morning', u'leaving', u'plumeria', u'flowers', u'grass', u'hair', u'ocean', u'view', u'room', u'view', u'kaanapali', u'beach', u'rooms', u'outdated', u'totally', u'functional', u'met', u'complaint', u'mattress', u'sets', u'comfortable', u'amazing', u'location', u'beautiful', u'beach', u't', u'beat', u'worth', u'trade', u'trilogy', u'whale', u'watching', u'catamaran', u'excursion', u'beach', u'bunch', u'whales', u'boat', u'snorkeling', u'black', u'rock', u'excellent', u'props', u'leoda', u'pie', u'shop', u'coconut', u'cream', u'pie', u'south', u'lahaina', u'olawalu', u'definitely']",UR126021191
"[u'maui', u'won', u't', u'place', u'year', u'girls', u'wonderful', u'time', u'girls', u'loved', u'learn', u'hula', u'dance', u'making', u'leis', u'lau', u'printing', u'simply', u'loved', u'find', u'plumeria', u'flowers', u'garden', u'morning', u'family', u'enjoyed', u'nightly', u'hula', u'food', u'tiki', u'terrace', u'tiki', u'grille', u'tropical', u'drinks', u'tiki', u'bar', u'remember', u'quiets', u'pm', u'walk', u'whaler', u'village', u'fun', u'beach', u'wonderful', u'crowded', u'black', u'rock', u'snorkeling', u'places', u'maui', u'minutes', u'walking', u'distance']",UR5763953
"[u'couldn', u't', u'wait', u'hawaiin', u'hula', u'lessons', u'lei', u'making', u'free', u'cultural', u'nature', u'acitivities', u'offered', u'entertainment', u'night', u'courtyard', u'area', u'small', u'touches', u'suchs', u'orchids', u'pillow', u'everynight', u'cookies', u'box', u'macadamia', u'nuts', u'bottle', u'champagne', u'fridge', u'anniversary', u'breakfast', u'husband', u'wanted', u'skip', u'glad', u'staff', u'housekeeping', u'included', u'stage', u'sing', u'hawaiin', u'song', u'place', u'fancy', u'upscale', u'high', u'rise', u'glass', u'chrome', u'places', u'homey', u'atmosphere', u'tiki', u'bar', u'fun', u'sit', u'relax', u'watch', u'watch', u'sunset', u'tiki', u'restaurant', u'ate', u'morning', u'breakfast', u'food', u'cheap', u'paying', u'eating', u'loved', u'area', u'sidewalk', u'runs', u'beach', u'lots', u'restaurants', u'eat', u'explore', u'ate', u'lelainis', u'night', u'restaurant', u'bar', u'grill', u'food', u'range', u'eat', u'loved', u'hula', u'bar', u'grill', u'started', u'bar', u'ate', u'table', u'entertainment', u'hip', u'kbh', u'change', u'maui', u'don', u't', u'volcano', u'drive', u'ate', u'paia', u'charleys', u'wille', u'nelson', u'stops', u'breakfast']",UR5392048
"[u'staff', u'friendly', u'feel', u'family', u'food', u'lots', u'choices', u'deli', u'store', u'convenient', u't', u'walk', u'whaler', u'village', u'snacks', u'kauai', u'building', u'room', u'clean', u'comfortable', u'grounds', u'large', u'nicely', u'laid', u'chair', u'pool', u'plenty', u'shady', u'spots', u'chair', u'wanted', u'escape', u'sun', u'room', u'beach', u'wanted', u'sit', u'beach', u'location', u'ka', u'anapali', u'beach', u'convenient', u'quick', u'shopping', u'trip', u'lahaina', u't', u'feel', u'leave', u'ka', u'anapali', u'beach', u'area', u'lovely', u'boardwalk', u'covers', u'beach', u'easily', u'walk', u'areas', u'whaler', u'village', u'teralani', u'tour', u'boats', u'pick', u'beach', u'convenient', u'day', u'trips', u'well', u'traveling', u'felt', u'safe', u'enjoyed', u'lei', u'making', u'classes', u'hula', u'lesson', u'well', u'evening', u'hula', u'kupanaha', u'dinner', u'happy', u'return', u'kbh', u'definitely', u'recommend']",UR58332419
"[u'ka', u'anapali', u'beach', u'exemplifies', u'spirit', u'aloha', u'pervades', u'hawaii', u'staff', u'friendly', u'job', u'friendly', u'care', u'well', u'guests', u'rooms', u'clean', u'well', u'appointed', u'lanai', u'wing', u'worn', u'threadbare', u'westin', u'sheraton', u'side', u'dollar', u'better', u'spend', u'night', u'flamingos', u'pond', u'beach', u'island', u'friendly', u'service', u'real', u'aloha', u'fraction', u'price']",UR5824130
"[u'week', u'absolutely', u'loved', u'walked', u'beach', u'daily', u'checked', u'resorts', u'thought', u'grounds', u'bigger', u'lush', u'places', u'free', u'nightly', u'entertainment', u'food', u'drinks', u'comparable', u'pay', u'definately', u'staying', u'trip', u'maui']",UR34224908
"[u'place', u'sure', u'tad', u'dated', u'keep', u'clean', u'located', u'spots', u'maui', u'staff', u'friendly', u'problem', u'room', u'keys', u'opening', u'door', u'handled', u'biggest', u'emergency', u'feel', u'hesitate', u'recommend', u'sure', u'breakfast', u'coupon', u'check', u'check', u'don', u't', u'forget', u'kuikui', u'sp', u'nuts', u'awesome', u'free', u'partial', u'ocean', u'view', u'bottom', u'floor', u'second', u'third', u'florr', u'better', u'ocean', u'view', u'whale', u'shped', u'pool', u'honesty', u'room', u'ocean', u'view', u'appeared', u'room']",UR116090614
