Content,ReviewID
"[u'wife', u'october', u'night', u'room', u'priceline', u'night', u'rooms', u'small', u'honest', u'located', u'heart', u'city', u've', u'felix', u'inn', u'chicago', u'western', u'river', u'north', u'tiny', u'rooms', u'felix', u'leg', u'beds', u'booked', u'trip', u'chicago', u'staying', u'felix', u'nights', u'night']",UR89968832
"[u'mom', u'birthday', u'lobby', u'absolutely', u'beautiful', u'bar', u'fireplace', u'pond', u'staff', u'fetch', u'cabs', u'answer', u'questions', u'nearby', u'attractions', u'room', u'clean', u'bed', u'comfortable', u'bath', u'products', u'locally', u'quality', u'thing', u'room', u'refrigerator']",UR96170887
"[u'priceline', u'expecting', u'star', u'three', u'star', u'husband', u'chance', u'priceline', u'requesting', u'star', u'better', u'disapointed', u'room', u'checked', u'marriott', u'true', u'star', u'course', u'money', u'paid', u'felix', u'priceline', u'refundable', u'marriott', u'completely', u'understood', u'disapointment', u'extra', u'cost', u'upgraded', u'suite', u'floor', u'stunning', u'view', u'city']",UR93387171
"[u'rating', u'felix', u'eco', u'friendly', u'compared', u'area', u'stars', u'rating', u'felix', u'room', u'three', u'stars', u'review', u'start', u'eco', u'friendly', u'review', u'people', u'concerned', u'review', u'room', u'staff', u'general', u'review', u'environmentally', u'conscious', u'active', u'adults', u'eco', u'friendly', u'products', u'well', u'eating', u'organic', u'foods', u'wanted', u'check', u'felix', u'website', u'claims', u'true', u'felix', u'natural', u'southern', u'exposure', u'low', u'energy', u'lighting', u'water', u'saving', u'commode', u'recycled', u'materials', u'bare', u'cups', u'bathroom', u'assume', u'eco', u'friendly', u'cleaning', u'products', u'clean', u'sheets', u'viewed', u'website', u'save', u'water', u'card', u'pillow', u'indicating', u'wanted', u'sheets', u'towels', u'changed', u'changed', u'told', u'housekeeping', u't', u'change', u'towels', u'sheets', u'day', u'eco', u'friendly', u'sundair', u'products', u'thankfully', u'brought', u'shampoo', u'soap', u'ingredients', u'products', u'guess', u'hurt', u'earth', u'body', u'chemicals', u'dyes', u'cancer', u'don', u't', u'drink', u'stuff', u'skin', u'absorbs', u'touch', u'area', u'offer', u'organic', u'natural', u'products', u'dyes', u'ingredients', u'dictionary', u'understand', u'restaurant', u'elate', u'announces', u'promote', u'local', u'organic', u'products', u'recall', u'organic', u'choices', u'entire', u'breakfast', u'brunch', u'lunch', u'dinner', u'menu', u'organic', u'food', u'restaurants', u'downtown', u'chicago', u'eat', u'breakfast', u'morning', u'organic', u'choice', u'service', u'exceptional', u'local', u'products', u'organic', u'chemicals', u't', u'offer', u'free', u'range', u'meats', u'eggs', u'promote', u'healthy', u'food', u'general', u'clean', u'friendly', u'accommodating', u'staff', u'inside', u'comfortable', u'small', u'lobby', u'small', u'bar', u'room', u'general', u'guess', u'masterpiece', u'organization', u'small', u'space', u'room', u'small', u'closet', u'existant', u'traveling', u'big', u'deal', u'couple', u'hang', u'clothing', u'layer', u'outfit', u'outfit', u'hangers', u'small', u'cubbyhole', u'dressers', u'bed', u'platform', u'bed', u'drawers', u'fine', u'walking', u'space', u'drawer', u'handles', u'chair', u'desk', u'feet', u'night', u'stands', u'small', u'drawer', u'bathroom', u'large', u'thing', u'strange', u'bathroom', u'sink', u'modern', u'flare', u'faucet', u'low', u'ceramic', u'bowl', u'hands', u'underneath', u'water', u'squeezing', u'washcloth', u'counter', u'space', u'bathroom', u'travel', u'case', u'shower', u'large', u'showerhead', u'clean', u'comfortable', u'mattress', u'nights', u'passing', u'small', u'space', u'worked', u'days', u'felt', u'closed', u'basically', u'room', u'sleep', u'enjoy', u'sights', u'chicago', u'huge', u'deal', u'sized', u'tv', u'screen', u'tv', u'sure', u'time']",UR119719014
"[u'arriving', u'room', u'booked', u'priceline', u'reasonable', u'rate', u'centrally', u'located', u'downtown', u'quiet', u'neibourhood', u'free', u'wi', u'fi', u'guests', u'downfall', u'size', u'rooms', u'single', u'business', u'traveler', u'room', u'small']",UR99733127
"[u'felix', u'booked', u'price', u'called', u'star', u'cost', u'area', u'river', u'north', u'clean', u'sums', u'room', u'small', u'star', u'cost', u'dollars', u'lobby', u'small', u'bathroom', u'tiny', u'room', u'move', u'place', u'staying', u'clean', u'bed', u'comfortable', u'hyatt', u'wacker', u'dollars', u'size', u'room', u'felix', u'better', u'lobby', u'amenities']",UR73769740
"[u'staying', u'felix', u'weeks', u'dreading', u'rude', u'phone', u'aware', u'hotwire', u'customer', u'second', u'rate', u'customer', u'mistake', u'll', u'booked', u'room', u'felix', u'hotwire', u'clever', u'hotwire', u'pretty', u'figure', u'll', u'booking', u'process', u'initially', u'excited', u'land', u'room', u'felix', u'called', u'downhill', u've', u'big', u'fan', u'hotwire', u'years', u'adventure', u'exactly', u'll', u'credit', u'card', u'charged', u'times', u'save', u'bucks', u'hey', u'librarian', u'don', u't', u'exactly', u'roll', u'dough', u've', u'problem', u'bed', u'room', u'people', u'hotwire', u'reservation', u'travel', u'library', u'colleagues', u'reservation', u'hotwire', u'call', u'confirm', u'select', u'room', u'type', u'felix', u'told', u'reservation', u'single', u'queen', u'bed', u'room', u'honor', u'request', u'upgrade', u'bed', u'room', u'hotwire', u'terms', u'service', u'felix', u'informed', u'provide', u'room', u'accommodate', u'people', u'full', u'size', u'bed', u'basically', u'felix', u'conveyed', u'reservation', u'hotwire', u'second', u'rate', u'customer', u'eligible', u'smallest', u'popular', u'room', u'type', u'inquired', u'availability', u'bed', u'rooms', u'told', u'plenty', u'wouldn', u't', u'upgrading', u't', u'called', u'hotwire', u'referred', u'terms', u'service', u'room', u'type', u'determined', u'based', u'number', u'guests', u'provided', u'time', u'booking', u'reservations', u'booked', u'stays', u'smoking', u'rooms', u'subject', u'availability', u'room', u'assignments', u'determined', u'check', u'upgrades', u'hotwire', u'agent', u'don', u'contact', u'unwilling', u'budge', u'don', u'upgrade', u'arrive', u'count', u'fine', u'print', u'customer', u'service', u'don', u't', u'felix', u'money', u'hotwire', u'fee', u'arriving', u'weeks', u'dreading', u'hotwire', u'felix', u'forever', u'lost', u'future', u'business', u'well', u'friends', u'family']",UR33262823
"[u'felix', u'small', u'eco', u'friendly', u'boutique', u'relaxing', u'spa', u'vibe', u'vodka', u'luck', u'felix', u'street', u'effen', u'vodka', u'views', u'rooms', u'breathtaking', u'rooms', u'exceptionally', u'small', u'bathrooms', u'air', u'hot', u'cold', u'comfortable', u'major', u'thumbs', u'service', u'fact', u'offer', u'free', u'free', u'internet', u'service', u'bath', u'products', u'offer', u'heavenly', u'restaurant', u'elate', u'restaurant', u'opinion', u'pretty', u'expensive', u'friend', u'burgers', u'fries', u'glasses', u'wine', u'bill', u'breakfast', u'morning', u'burgers', u'night', u'felix', u'short', u'city']",UR118830543
"[u'hip', u'cool', u'decor', u'shower', u'quality', u'furnishings', u'cool', u'lobby', u'friendly', u'front', u'desk', u'staff', u'close', u'river', u'north', u'action', u'room', u'size', u'issue', u'rooms', u'efficiently', u'laid']",UR89646731
"[u'reservations', u'morning', u'talk', u'manager', u'omgosh', u'rude', u'nasty', u'going', u'reservation', u'image', u'weekend', u'crab', u'phone', u'listened', u'complaining', u'management', u'staff']",UR122876194
"[u'potential', u'big', u'lot', u'areas', u'misses', u'experience', u'rate', u'location', u'excellent', u't', u'beat', u'restaurants', u'bars', u'close', u'michigan', u'ave', u'close', u'freeway', u'rooms', u'small', u'double', u'bed', u'rooms', u'priceline', u'opaque', u'site', u'wary', u'queen', u'king', u'room', u'rooms', u'higher', u'touches', u'highly', u'recommend', u'rooms', u'size', u'beds', u'comfortable', u'service', u'issue', u'lots', u'disappointed', u'guests', u'hopefully', u'don', u't', u'experience']",UR115857667
"[u'felix', u'weekend', u'chicago', u'fun', u'located', u'blocks', u'michigan', u'ave', u'quick', u'walk', u'shopping', u'dining', u'options', u'rooms', u'small', u'chicago', u'size', u'coming', u'chicago', u'going', u'room', u'day', u'allow', u'park', u'free', u'drive', u'hybrid', u'prius', u'saved', u'night', u'valet', u'parking', u'rooms', u'comfortable', u'walls', u'thin', u'experienced', u'chicago', u'walking', u'distance', u'lot', u'stuff', u'keep', u'felix', u'mind']",UR55420312
"[u'town', u'weekend', u'yr', u'thing', u'checked', u'reviews', u'room', u'small', u'typical', u'chicago', u'downtown', u'small', u'rollaway', u'room', u'sofa', u'lucky', u'thought', u'bring', u'child', u'air', u'mattress', u'case', u'barely', u'room', u'lay', u'bed', u'location', u'close', u'emilio', u'tapas', u'room', u'clean', u'modern', u'comfortable']",UR82684757
"[u'rarely', u'read', u'bad', u'reviews', u'tripadvisor', u'completely', u'true', u'location', u'fantastic', u'rooms', u'clean', u'rest', u'disappointing', u'front', u'desk', u'staff', u'rude', u'friendly', u'help', u'star', u'elevators', u'consistently', u'slow', u'rooms', u'well', u'cozy', u'king', u'room', u'reminded', u'coffin', u'tokyo', u'lighting', u'rooms', u'horrible', u'heater', u'woke', u'time', u'jolted', u'legs', u'desk', u'fell', u'desk', u'lamp', u'work', u'internet', u'complementary', u'high', u'speed', u'exaggeration', u'bathroom', u'sink', u'pretty', u'totally', u'usable', u'faucet', u'inches', u'basin', u'barely', u'wash', u'hands', u'shower', u'decent', u'bath', u'amenities', u'restocked', u'save', u'money', u'revamped', u'restaffed', u'company']",UR92196488
"[u'small', u'rooms', u'amenities', u'coffee', u'maker', u'hair', u'dryer', u'plastic', u'cups', u'drinking', u'water', u'clean', u'rooms', u'walking', u'distance', u'restaurants', u'walgreens', u'views', u'rooms', u'staff', u'friendly', u'free', u'internet', u'access']",UR112115324
"[u'doors', u'opening', u'slamming', u'shut', u'people', u'knocking', u'doors', u'voices', u'room', u'tv', u'noises', u'door', u'hour', u'people', u'visitors', u'worries', u'travel', u'companion', u'year', u'daughter', u'googled', u'felix', u'hours', u'ago', u'discovered', u'murder', u'october', u'year', u'suspected', u'prostitute', u'stabbed', u'death', u'rooms', u'clock', u'docking', u'station', u'room', u'outlet', u'charge', u'phone', u'bed', u'desk', u'heating', u'cooling', u'system', u'annoying', u'roasting', u'freezing', u'vent', u'heads', u'blows', u'lay', u'bed', u'impression', u'cute', u'small', u'lobby', u'staff', u'overly', u'friendly', u'floor', u'elevator', u'compact', u'hallway', u'bit', u'confusing', u'searched', u'room', u'doubled', u'number', u'rooms', u'remodeled', u'opened', u'door', u'prepared', u'read', u'comments', u'left', u'prepared', u'room', u'fit', u'bed', u'space', u'walk', u'bed', u'bed', u'comfortable', u'pillows', u'small', u'bathroom', u'minuscule', u'sink', u'clearance', u'faucet', u'drain', u'wash', u'hands', u'view', u'window', u'start', u'upload', u'photos', u'iphone', u've', u'don', u't', u'absolutely', u'terrible', u'hopefully', u'neighbors', u'quiet', u'sleep']",UR122169108
"[u'going', u'knew', u'rooms', u'considered', u'small', u'samller', u'anticiapted', u'rooms', u'move', u'desk', u'chair', u'walk', u'bed', u'desk', u'goodness', u'spent', u'room', u'sleep', u'staff', u'freidnly', u'things', u'tough', u'recommend', u'based', u'small', u'rooms']",UR83345514
"[u'pleasantly', u'surprised', u'staying', u'felix', u'people', u'named', u'price', u'priceline', u'cheap', u'price', u'reviews', u'read', u'negative', u'expecting', u'disappointed', u'room', u'small', u'adequate', u'clean', u'sure', u'don', u't', u'room', u'faces', u'construction', u'site', u'door', u'short', u'blocks', u'michigan', u'avenue', u'tons', u'places', u'eat', u'steps', u'staying', u'felix', u'availability', u'street', u'parking', u'night']",UR123782453
"[u'daughter', u'june', u'location', u'decent', u'close', u'red', u'train', u'michigan', u'ave', u'numerous', u'restaurants', u'close', u'minute', u'walk', u'parking', u'lot', u'street', u'easy', u'bring', u'cash', u'night', u've', u'plans', u'time', u'room', u'queen', u'bed', u'small', u'room', u'space', u'well', u'designed', u'felt', u'comfortable', u'fitness', u'center', u'decent', u'treadmills', u'televisions', u'small', u'weights', u'ellipticals', u'room', u'quiet', u'wireless', u'internet', u'free', u'unreliable', u'clean', u'staff', u'extremely', u'competent', u'friendly', u'maid', u'job', u'maid', u'extremely', u'deal', u'questionable', u'policy', u'hybrids', u'park', u'free', u'green', u'vehicle', u'better', u'mileage', u'numerous', u'hybrid', u'models']",UR67936876
"[u'felix', u'better', u'half', u'february', u'time', u'restaurants', u'bars', u'walking', u'distance', u'thing', u'stood', u'staff', u'service', u'provided', u'comfortable', u'recommend', u'suggestion', u'better', u'selection', u'morning', u'papers']",UR56417301
"[u'night', u'thought', u'decor', u'modern', u'rooms', u'clean', u'comfy', u'beds', u'large', u'walk', u'showers', u'staff', u'friendly', u'free', u'internet', u'room', u'business', u'center', u'print', u'boarding', u'passes', u'left', u'location', u'blocks', u'michigan', u'avenue', u'bus', u'routes', u'closeby', u'restaurants', u'block', u'rooms', u't', u'huge', u'queen', u'room', u'plenty', u'space']",UR89942645
"[u'wanted', u'room', u'beds', u'asked', u'phone', u'told', u'problem', u'check', u'checked', u'told', u'bed', u'rooms', u'opened', u'door', u'shocked', u'find', u'double', u'bed', u'king', u'inches', u'bed', u'wall', u'sides', u'feet', u'foot', u'bed', u'desk', u'tv', u'chair', u'niece', u'banged', u'knee', u'bed', u'bruises', u'move', u'closet', u'tiny', u'suitcases', u'door', u'bathroom', u'reached', u'bed', u'thought', u'view', u'opened', u'curtain', u'surrounding', u'brick', u'walls', u'rusted', u'rain', u'spout', u'called', u'front', u'desk', u'king', u'size', u'bed', u'told', u'booked', u'called', u'front', u'desk', u'extra', u'blanket', u'wait', u'hour', u'blankets', u'dryer', u'offered', u'discounts', u'apologies', u'time', u'recommend']",UR114623832
"[u't', u'customer', u'service', u'employees', u'extremely', u'julian', u'doorman', u'expert', u'chicago', u'area', u'pointed', u'direction', u'suggestions', u'activities', u'front', u'desk', u'clerk', u'night', u'check', u'answered', u'calls', u'arrival', u'lost', u'sound', u'frustrated', u'welcoming', u'finally', u'arrive', u'rooms', u'definitely', u'smaller', u'expect', u'booking', u'read', u'numerous', u'reviews', u'online', u'bed', u'pillows', u'definitely', u'slept', u'traveling', u'loved', u'decor', u'building', u'trendy', u'making', u'visit', u'chicago', u'memorable']",UR119269376
"[u'felix', u'october', u'visiting', u'daughter', u'parents', u'weekend', u'depaul', u'staff', u'friendly', u'room', u'small', u'clean', u'bath', u'products', u'bathroom', u'facilities', u'love', u'products', u'blocks', u'el', u'downtown', u'locations', u'restaurant', u'yolk', u'breakfast', u'brunch', u'block', u'fantastic', u'discount', u'code', u'depaul', u'website', u'bargain', u'night']",UR48901988
"[u'central', u'route', u'hop', u'hop', u'bus', u'touristy', u'bits', u'thoroughly', u'enjoyed', u'room', u'small', u'needed', u'recommend', u'staying']",UR78524046
"[u'rooms', u'small', u'cant', u'walk', u'front', u'bed', u'desk', u'bed', u't', u'fit', u'people', u'rooms', u'poor', u'business', u'chicago', u'year', u'return', u'felix', u'booked', u'priceline', u'small', u'room', u'room', u'small', u'generally', u'hilton', u'suites', u'delaware', u'place', u'nicer']",UR81608293
