Content,ReviewID
"[u'decided', u'spend', u'night', u'left', u'island', u'annual', u'week', u'renting', u'house', u'esperanza', u'pura', u'vida', u'bear', u'mind', u'september', u'october', u'considered', u'season', u'fewer', u'people', u'entire', u'facility', u'beautifully', u'designed', u'decorated', u'well', u'maintained', u'staff', u'friendly', u'opted', u'poolside', u'room', u'close', u'ocean', u'requested', u'early', u'check', u'pm', u'kids', u'nap', u'time', u'arrived', u't', u'room', u'ready', u'lunch', u'waited', u'food', u'fine', u'hot', u'rave', u'expensive', u'resort', u'rent', u'house', u'restaurant', u'staff', u'beautiful', u'spacious', u'room', u'designed', u'son', u'loved', u'extra', u'large', u'round', u'chair', u'fact', u'room', u'front', u'pool', u'shower', u'excellent', u'bathtub', u't', u'drain', u'properly', u'discovered', u'lights', u'turn', u'called', u'maintenance', u'unscrew', u'lightbulb', u'glitch', u'pretty', u'vieques', u'things', u'wonky', u'charm', u'finding', u'coqui', u'frog', u'shower', u'fun', u'helped', u'super', u'comfy', u'beds', u'air', u'conditioning', u'big', u'tv', u'quiet', u'room', u'pool', u'pools', u'clean', u'small', u'beach', u'pools', u'kids', u'atlantic', u'ocean', u'waves', u'bit', u'big', u'lot', u'pull', u'son', u'loved', u'playing', u'pool', u'lobby', u'husband', u'lively', u'group', u'people', u'super', u'loud', u'crazy', u'island', u'remain', u'resort', u'beautiful', u'rustic', u'place', u'beaches', u'caribbean', u'side', u'staying', u'option', u'find', u'deal', u'free', u'shuttle', u'airport', u'air', u'conditioned', u'lounge', u'snacks', u'drinks', u'airport']",UR119352191
"[u'huge', u'fan', u'hard', u'vieques', u'luxury', u't', u'options', u'honestly', u'beaches', u'vieques', u'attraction', u'destination', u'spend', u'entire', u'trip', u'relaxing', u'enjoying', u'chic', u'ocean', u'side', u'retreat', u'pool', u'side', u'rooms', u'wonderful', u'steps', u'pool', u'ocean', u'felt', u'beach', u'bungalow', u'reviews', u'mention', u'service', u'amazing', u'perfectly', u'fine', u'keep', u'mind', u'seasons', u'temper', u'expectations', u'situations', u'speak', u'inconsistent', u'service', u'eating', u'lunch', u'workers', u'power', u'washing', u'nearby', u'asked', u'manager', u'longer', u'process', u'stopped', u'work', u'finished', u't', u'complain', u'knew', u'bad', u'kayaking', u'bio', u'bay', u'pretty', u'bad', u'splinter', u'lodged', u'foot', u'hobbled', u'lobby', u'asked', u'front', u'desk', u'tweezerand', u'told', u't', u'medical', u'kit', u'purchase', u'ouch', u'kit', u'dollars', u'room', u'thought', u'awful', u'wasn', u't', u'prepared', u'level', u'medical', u'situation', u'simple', u'splinter', u'god', u'forbid', u'worse', u'attempted', u'profit', u'injury', u'luckily', u'kind', u'guest', u'overheard', u'borrow', u'tweezer', u'tacky', u'loved', u'loved', u'vieques', u'hope']",UR126289932
"[u'husband', u'spent', u'nights', u'puerto', u'rico', u'times', u'trip', u'vieques', u'image', u'mind', u'rooms', u'large', u'clean', u'eclectic', u'open', u'concept', u'pool', u'exception', u'unruly', u'children', u'fault', u'service', u'general', u'servers', u'mix', u'friendly', u'server', u'pool', u'person', u'concierge', u'knowledgable', u'expect', u'spa', u'ton', u'amenities', u'treatments', u'vieques', u'horseback', u'riding', u'restaurants', u'trouble', u'transportation', u'keep', u'mind', u'things', u'island', u'time', u'slight', u'glitch', u'bill', u'checkout', u'dealt', u'appears', u'american', u'express', u'error', u'resort', u'place', u'adult', u'vacation']",UR120390042
"[u'scrambling', u'figure', u'return', u'caribbean', u'gem', u'weekend', u'fond', u'memories', u'friends', u'love', u'drink', u'eat', u'downright', u'crazy', u'staff', u'fun', u'obvious', u'retreat', u'loves', u'job', u'interacting', u'guests', u'rooms', u'fun', u'expense', u'spared', u'detail', u'rooms', u'ground', u'level', u'walk', u'pool', u'convenient', u'wonderful', u'eat', u'service', u'spot', u'clear', u'easy', u'serve', u'group', u'demanding', u'animals', u'gracefully', u'vieques', u'rock']",UR76568742
"[u'lovely', u'day', u'vacation', u'vieques', u'november', u'wait', u'trip', u'coming', u'november', u'year', u'arrived', u'tail', u'season', u'tail', u'hurricane', u'carefree', u'relaxing', u'time', u'husband', u'forward', u'atmosphere', u'fun', u'flirty', u'bit', u'modern', u'recommend', u'property', u'negative', u'comments', u'property', u'typical', u'remote', u'island', u'resort', u'experience', u'hiccup', u'evening', u'service', u'mixx', u'experienced', u'transportation', u'issues', u'lack', u'housekeeping', u'guests', u'staff', u'trip', u'memorable', u'forward', u'experiencing', u'months', u'note', u'parents', u'traveling', u'children', u'light', u'review', u'posted', u'earlier', u'topless', u'nude', u'beach', u'adult', u'beach', u'adults', u'enjoy', u'peace', u'quiet', u'step', u'guest', u'beach', u'front', u'active', u'wet', u'pool', u'scene', u'spent', u'days', u'adult', u'beach', u'time', u'top', u'knocked', u'powerful', u'wave', u'strong', u'waves', u'careful', u'box', u'goodies', u'sitting', u'adult', u'items', u'properties', u'keeping', u'fun', u'sexy']",UR116408327
"[u'vieques', u'stylish', u'outpost', u'positives', u'interesting', u'decor', u'sexy', u'pool', u'area', u'excellent', u'sap', u'fitness', u'facilities', u'complimentary', u'airport', u'transport', u'airport', u'lounge', u'beautiful', u'grounds', u'clean', u'beach', u'negatives', u'isolated', u'towns', u'vieques', u'dining', u'options', u'beach', u'small', u'surrounded', u'rocks', u'sides', u'walkable', u'pool', u'music', u'disturbed', u'sleep']",UR82759261
"[u'vieques', u'oceanfront', u'rooms', u'amazing', u'view', u'pool', u'areas', u'beaches', u'service', u'impeccable']",UR127178435
"[u'realize', u'sites', u'suffer', u'negative', u'bias', u'save', u'person', u'going', u'vieques', u'worth', u'violating', u'aversion', u'complaining', u'isn', u't', u'spoiled', u'vieques', u'gorgeous', u'beaches', u'fresh', u'spiny', u'lobsters', u'cool', u'people', u'crime', u'hanging', u'll', u'feel', u'lexington', u'avenue', u'ny', u'flagship', u'quality', u'service', u'll', u'rough', u'northern', u'facing', u'island', u'people', u'vacation', u'leave', u'amid', u'system', u'deliver', u'level', u'service', u'grand', u'week', u'buy', u'waste', u'week', u'hope', u'don', u't']",UR91760077
"[u'family', u'pleasure', u'spend', u'nights', u'week', u'operation', u'appreciate', u'confidence', u'opens', u'easter', u'weekend', u'full', u'house', u'full', u'house', u'challenge', u'staff', u'managed', u'pull', u'hiccups', u'upgraded', u'oceanfront', u'room', u'spacious', u'sleek', u'bed', u'comfy', u'gadget', u'fan', u'flat', u'screen', u'television', u'allowed', u'easy', u'hook', u'video', u'camera', u'review', u'footage', u'shot', u'earlier', u'day', u'dvd', u'player', u'ipod', u'docking', u'system', u'provided', u'excellent', u'sound', u'quality', u'trouble', u'iphone', u'surprisingly', u'area', u't', u'pool', u'area', u'beautiful', u'small', u'cabanas', u'cabanas', u'free', u'staff', u'confused', u'claimed', u'told', u'served', u'needed', u'reserve', u'pool', u'bar', u'contentious', u'issue', u'guests', u'cabana', u'lounge', u'chairs', u'front', u'cabana', u'caused', u'dispute', u'alleviated', u'reserved', u'cabana', u'accompanying', u'lounge', u'chairs', u'marked', u'signage', u'showing', u'reserved', u'disappointed', u'gift', u'shop', u'opened', u'small', u'ice', u'cream', u'deli', u'open', u'carried', u'products', u'peculiar', u'mystery', u'stock', u'shelves', u'bags', u'pasta', u'tin', u'olive', u'oil', u'carry', u'aspirin', u'deodorant', u'toothpaste', u'granted', u'sure', u'necessities', u'eventually', u'sold', u'mystery', u'weren', u't', u'start', u'lieu', u'pasta', u'olive', u'oil', u'reported', u'island', u'starting', u'popular', u'tourists', u'undiscovered', u'nature', u'bit', u'frustrating', u'bit', u'isolated', u'restaurant', u'choices', u'site', u'limited', u'nearby', u'towns', u'cab', u'fare', u'person', u'matter', u'person', u'traveling', u'excursions', u'packed', u'people', u'drivers', u'highly', u'unreliable', u'short', u'supply', u'night', u'stranded', u'pm', u'belly', u'buttons', u'fortunately', u'bar', u'owner', u'kind', u'minute', u'drive', u'limited', u'activities', u'island', u'concierge', u'better', u'job', u'activities', u'trip', u'bio', u'bay', u'island', u'adventures', u'enjoyed', u'fair', u'crowds', u'flocked', u'festival', u'island', u'easter', u'weekend', u'opted', u'avoid', u'masses', u'enjoy', u'tranquility', u'heavenly', u'place', u'perfect', u'relaxing', u'escape', u'honeymoon', u'works', u'growing', u'pains', u'sure', u'class', u'destination']",UR60822810
"[u'fannie', u'flagg', u'elaborate', u'reporting', u'resort', u'incredible', u'service', u'beauty', u'food', u'distractions', u'anniversary', u'visit', u'july', u'll', u'suffice', u'resort', u'island', u'simply', u'terrific', u'gene']",UR72799404
"[u'expect', u'resort', u'moment', u'arrive', u'airport', u'lounge', u'full', u'complimentary', u'bar', u'snacks', u'wait', u'staff', u'free', u'shuttle', u'resort', u'vacation', u'island', u'doesn', u't', u'feel', u'trampled', u'tourists', u'luxury', u'resort', u'vieques', u'place', u'staff', u'constantly', u'bugging', u'don', u't', u'pool', u'area', u'relaxing', u'won', u't', u'mix', u'house', u'music', u'playing', u'poolside', u'well', u'pool', u've', u'booked', u'week', u'december', u't', u'wait']",UR92923112
"[u'disaster', u'food', u'edible', u'service', u'completely', u'incompetent', u'day', u'raining', u'unable', u'find', u'umbrella', u'carts', u'charge', u'rooms', u'beautiful', u'lacked', u'sort', u'lighting', u'television', u'work', u'entire', u'trip', u'internet', u'advertised', u'high', u'speed', u'painfully', u'slow', u'restaurants', u'accommodating', u'food', u'concierge', u'front', u'desk', u'answer', u'questions', u'incorrectly', u'answers', u'recommend']",UR90919171
"[u'amazing', u'locale', u'beachfront', u'gorgeous', u'relaxing', u'lobby', u'rooms', u'definitely', u'lot', u'brown', u'dim', u'lighting', u'chain', u'amazingly', u'comfortable', u'white', u'filled', u'beds', u'wine', u'tasting', u'nights', u'lot', u'fun', u'waitstaff', u'friendly', u'gracious', u'dining', u'options', u'mix', u't', u'hear', u'things', u't', u'prices', u'high', u'living', u'room', u'pizzas', u'pasta', u'appetizers', u'sandwiches', u'food', u'reasonable', u'prices', u'shrimp', u'wrap', u'mezze', u'platter', u'avoid', u'mini', u'bar', u'paid', u'bag', u'ms', u'oops', u'snacks', u'beer', u'town', u'dive', u'shop', u'car', u'rental', u'tennis', u'spot', u'offer', u'complientary', u'yoga', u'day', u'complimentary', u'kayak', u'trips', u'thurs', u'sun', u'pool', u'delightful', u'separate', u'pools', u'lots', u'umbrellas', u'staff', u'plenty', u'fresh', u'towels', u'water', u'time', u'surprised', u'mixed', u'reviews', u'place', u'paradise', u'raises', u'bar', u'feel', u'pampered', u'relaxed', u'leaves', u'spoiled', u'pool', u'beach', u'felt', u'overcrowded', u'play', u'music', u'time', u'annoying', u'background', u'music', u'pros', u'amazing', u'pool', u'beach', u'rooms', u'facilities', u'gym', u'welcoming', u'concierge', u'felt', u'hip', u'clean', u'fresh', u'felt', u'relaxed', u'vacation', u'cons', u'bit', u'corporate', u'chain', u'feel', u'expensive', u'drinks', u'weren', u't', u'strong', u'terrible', u'hair', u'dryers', u'rooms', u'don', u't', u'recycle']",UR125565388
"[u'beautiful', u'attentive', u'friendly', u'staff', u'full', u'crowded', u'food', u'high', u'surf', u'chillier', u'usual', u'pools', u'heated', u'kids', u'realized', u'mtv', u'spring', u'break', u'type', u'mood', u'difficult', u'relaxed', u'needed', u'day', u'spa', u'staff', u'friendly', u'excellent', u'haircut', u'facial', u'excellent', u'romantic', u'getaway']",UR96270771
"[u'start', u'experience', u'resort', u'spa', u'vieques', u'partner', u'forget', u'arrival', u'airport', u'vieques', u'ushered', u'lounge', u'indulge', u'variety', u'drinks', u'food', u'snacks', u'ample', u'relaxation', u'waiting', u'brought', u'resort', u'spa', u'arrive', u'front', u'door', u'greeted', u'insiders', u'carpet', u'changes', u'morning', u'night', u'welcoming', u'appropriately', u'upgraded', u'ground', u'floor', u'overlooking', u'pool', u'ocean', u'room', u'decor', u'modern', u'fitting', u'brand', u'beautiful', u'resort', u'amazing', u'staff', u'feel', u'bartenders', u'wet', u'bar', u'robert', u'monica', u'orlando', u'amazing', u'knew', u'resort', u'vieques', u'well', u'order', u'lunch', u'dinner', u'mix', u'wait', u'staff', u'exceptional', u'daily', u'specials', u'mix', u'candy', u'bar', u'met', u'robert', u'insider', u'helped', u'plan', u'daily', u'trips', u'advice', u'vieques', u'rob', u'sure', u'satisfied', u'things', u'going', u'planned', u'day', u'trip', u'decided', u'pier', u'idea', u'experience', u'island', u'rent', u'bikes', u'island', u'feeling', u'nature', u'vieques', u'offer', u'stopped', u'lounge', u'airport', u'asked', u'ride', u'three', u'hour', u'blink', u'escort', u'paradise', u'amazing', u'vacation', u'experience', u'highly', u'recommend', u'resort', u'wait', u'return']",UR76724020
"[u'loved', u'retreat', u'spa', u'vieques', u'memorable', u'staff', u'facilities', u'resort', u'negative', u'reviews', u'posted', u'guest', u'aware', u'vieques', u'fresh', u'modern', u'approach', u'funky', u'fun', u'caters', u'younger', u'generation', u'ritz', u'carlton', u'penny', u'worth', u'tips', u'maximize', u'advantage', u'free', u'drinks', u'full', u'bar', u'snacks', u'airport', u'lounge', u'start', u'vacation', u'loud', u'music', u'plays', u'day', u'request', u'room', u'main', u'pool', u'prior', u'arrival', u'pool', u'beach', u'sure', u'whisper', u'beach', u'circle', u'pool', u'excellent', u'free', u'coffee', u'tea', u'living', u'room', u'morning', u'espresso', u'drink', u'don', u't', u'pay', u'caf', u'caf', u'offers', u'pastries', u'yogurt', u'sandwiches', u'affordable', u'breakfast', u'grocery', u'stores', u'town', u'bought', u'yogurt', u'cereal', u'find', u'fresh', u'fruit', u'island', u'walked', u'farmers', u'market', u'tuesday', u'wednesday', u'mile', u'half', u'produce', u'shipped', u'mainland', u'bring', u'alcohol', u'buy', u'town', u'grocery', u'stores', u'wonderful', u'tropical', u'juices', u'mixers', u'vieques', u'events', u'magazine', u'wealth', u'room', u'listed', u'daily', u'events', u'island', u'restaurant', u'menus', u'general', u'floating', u'chairs', u'pool', u'fabulous', u'sure', u'pool', u'early', u'snorkel', u'gear', u'kayaks', u'free', u'beaches', u'alain', u'ducasse', u'wonderful', u'job', u'restaurant', u'mix', u'beach', u'french', u'creations', u'delicious', u'loved', u'bite', u'dinners', u'mix', u'greg', u'attentive', u'excellent', u'knowledge', u'food', u'served', u'platinum', u'amenity', u'points', u'room', u'movie', u'signature', u'gift', u'points', u'option', u'room', u'phone', u'accommodating', u'respond', u'shuttle', u'taxi', u'island', u'convenient', u'waited', u'long', u'spa', u'wonderful', u'visited', u'spas', u'spa', u'top', u'favorites', u'treatment', u'room', u'locker', u'open', u'air', u'shower', u'allowing', u'fully', u'enjoy', u'serenity', u'spa', u'sharing', u'locker', u'room', u'guest', u'relax', u'package', u'min', u'body', u'scrub', u'minutes', u'massage', u'minute', u'facial', u'perfect', u'blissful', u'vacation', u'minor', u'flaws', u'scheduled', u'bio', u'bay', u'tour', u'night', u'concierge', u'told', u'lobby', u'shuttle', u'departure', u'arrived', u'lobby', u'checked', u'front', u'desk', u'waiting', u'living', u'room', u'shuttle', u'ready', u'hear', u'front', u'desk', u'checked', u'find', u'shuttle', u'left', u'bio', u'bay', u'time', u'extremely', u'disappointed', u'front', u'desk', u'half', u'apologize', u'spoke', u'concierge', u'tours', u'night', u'luck', u'melissa', u'sympathetic', u'situation', u'compensated', u'well', u'inconvenience', u'largest', u'fall', u'annoying', u'obnoxious', u'guests', u'demand', u'things', u'reason', u'stake', u'claim', u'floating', u'pool', u'chairs', u'vieques', u'vieques', u'extremely', u'unique', u'caribbean', u'island', u'years', u'ago', u'half', u'island', u'owned', u'united', u'states', u'navy', u'proving', u'ground', u'marines', u'sailors', u'tourism', u'nonexistent', u'navy', u'frequently', u'firing', u'uninhabited', u'half', u'island', u'visitors', u'rougher', u'edges', u'lots', u'horses', u'roam', u'free', u'island', u'leave', u'droppings', u'roads', u'people', u'vieques', u'vibrant', u'passionate', u'island', u'vacation', u'authentic', u'feel', u'foreign', u'country', u'oasis']",UR90552121
"[u'true', u'form', u'unique', u'character', u'collection', u'quiet', u'understated', u'rustic', u'relaxing', u'hints', u'local', u'culture', u'art', u'situated', u'coast', u'property', u'intimate', u'rooms', u'ocean', u'view', u'features', u'private', u'beaches', u'pools', u'cool', u'fire', u'pit', u'mix', u'alain', u'ducasse', u'restaurant', u'food', u'excellent', u'service', u'island', u'felt', u'crowded', u'travelers', u'couples', u'young', u'families']",UR71387775
