Content,ReviewID
"[u'half', u'puerto', u'rican', u'stuck', u'midwest', u'love', u'island', u'beach', u'time', u'beach', u'resort', u'sea', u'grass', u'swimming', u'complains', u'drink', u'drink', u'walk', u'yards', u'west', u'playa', u'cana', u'gorda', u'public', u'beach', u'fabulous', u'swimming', u't', u'inclusive', u'resort', u'beers', u'night', u'monday', u'thursday', u'true', u'week', u'relaxed', u'restaurant', u'breakfast', u'lunch', u'excellent', u'dinner', u'evenings', u'dinner', u'hostess', u'reservation', u'seated', u'time', u'remembered', u'names', u'room', u'night', u'raul', u'bartender', u'hand', u'rolled', u'cigars', u'owner', u'drinks', u'service', u'middle', u'week', u'crowded', u'server', u'pool', u'area', u'resort', u'recognized', u'environmental', u'awareness', u'thing', u'keep', u'mind', u'whichever', u'type', u'inclusive', u'option', u'party', u'hearty', u'environment', u'meals', u'drinks', u'bar', u'opens', u'noon', u'closes', u'thing', u'drinks', u'kinda', u'watered', u't', u'find', u'case', u'anyplace', u'bartender', u'fairly', u'well', u'conversation']",UR3286823
"[u'katie', u'years', u'live', u'virginia', u'scuba', u'class', u'offered', u'resort', u'family', u'vacation', u'franklin', u'rivera', u'teacher', u'fun', u'patient', u'captain', u'geoff', u'awesomest', u'person', u'fun', u'learned', u'soooooooooooo', u'kid', u'copamarina', u'class', u'snorkel', u'trip', u'franklin', u'captain', u'geoff']",UR61253758
"[u'copamarina', u'ten', u'years', u'ago', u'apprehensive', u'visiting', u'fears', u'allayed', u'resort', u'improved', u'tremendously', u'low', u'key', u'resort', u'minimal', u'distractions', u'copamarina', u'promising', u'choice', u'restaurant', u'alexandra', u'average', u'waiter', u'named', u'jonathan', u'excellent', u'attentive', u'professional', u'glimpses', u'par', u'service', u'insolent', u'dinner', u'hostess', u'perfect', u'cleanliness', u'bathroom', u'lethargic', u'reception', u'desk', u'staff', u'husband', u'pleased', u'copamarina', u'plan', u'return']",UR4583392
"[u'family', u'copamarina', u'years', u'spring', u'break', u'march', u'love', u'place', u'course', u'location', u'remote', u'caribbean', u'sea', u'beach', u'shallow', u'lots', u'seagrass', u'crystal', u'clear', u'beautiful', u'tropical', u'open', u'air', u'setting', u'relax', u'soak', u'sun', u'hang', u'pool', u'snorkel', u'sea', u'kayak', u'throw', u'football', u'grass', u'play', u'tennis', u'hike', u'drink', u'eat', u't', u'find', u'better', u'place', u'copa', u'usual', u'tourist', u'vacation', u'scene', u'kids', u'roam', u'setting', u'georgeous', u'pools', u'literally', u'feet', u'carribean', u'room', u'manicured', u'lawn', u'close', u'water', u'conducive', u'cocktails', u'carpet', u'floor', u'rooms', u'bathrooms', u'modern', u'comfortably', u'appropriately', u'wear', u'bathing', u'suit', u'shirt', u'day', u'easy', u'trade', u'don', u't', u'low', u'key', u'setting', u'fool', u'service', u'excellent', u'front', u'desk', u'staff', u'restaurants', u'bar', u'grounds', u'well', u'maintained', u'food', u'overpriced', u'mainland', u'standards', u'case', u'puerto', u'rico', u'restaurants', u'experience', u'copamarina', u'hard', u'beat', u'caribbean', u'families', u'couples']",UR102347884
"[u'start', u'review', u'daughter', u'call', u'husband', u'cranky', u'traveler', u'pretty', u'hates', u'process', u'travel', u'takes', u'days', u'groove', u'vacation', u'case', u'copamarina', u'instantly', u'fell', u'love', u'casual', u'peaceful', u'atmosphere', u'beautiful', u'grounds', u'pools', u'literally', u'drag', u'jacuzzi', u'time', u'dinner', u'enjoyed', u'food', u'ambience', u'room', u'clean', u'comfortable', u'deluxe', u'ocean', u'view', u'room', u'management', u'responsive', u'requests', u'extra', u'pillows', u'tend', u'pool', u'people', u'beach', u'people', u't', u'issue', u'beach', u'people', u'people', u'beach', u'time', u'avid', u'golfers', u'days', u'play', u'hole', u'course', u'ponce', u'costa', u'caribe', u'heaven', u'well', u'favorite', u'escape']",UR22805079
"[u'husband', u'june', u'vacations', u'pr', u'pr', u'deal', u'price', u'service', u'food', u'rooms', u'big', u'food', u'delicious', u'service', u'excellent', u'beautiful', u'pools', u'kayaks', u'wonderful', u'staff', u'friendly', u'activities', u'day', u'adults', u'children', u'pool', u'definetely', u'car', u'point', u'real', u'paradise', u'ahhh', u'time', u'guilligan', u'island', u'beautiful', u'ferry', u'island', u'planning', u'paradise', u'asap', u'enjoy']",UR70211649
"[u'copamarina', u'couple', u'drinks', u'left', u'afternoon', u'desire', u'booking', u'weekend', u'view', u'quiet', u'people', u'place', u'relax', u'guanica', u'dry', u'forest', u'hike']",UR6335076
"[u'extraordinary', u'time', u'relax', u'catch', u'alot', u'sun', u'enjoy', u'wonderful', u'service', u'staff', u'group', u'adults', u'visited', u'terrific', u'inclusive', u'resort', u'relaxing', u'atmosphere', u'hustle', u'bustle', u'big', u'city', u'chicago', u'hour', u'ride', u'san', u'juan', u'guanica', u'picturesque', u'lovely', u'drivers', u'spoke', u'plenty', u'english', u'knew', u'snack', u'bakery', u'deep', u'rich', u'cafe', u'con', u'leche', u'don', u't', u'worry', u'drives', u'pr', u'fast', u'furious', u'drivers', u'business', u'magic', u'restaurant', u'alexandra', u'cuisine', u'class', u'easy', u'going', u'breakfast', u'big', u'buffet', u'enjoy', u'lunch', u'dinner', u'meant', u'completed', u'hours', u'remember', u'order', u'food', u'service', u'folks', u'outstanding', u'remember', u'grounds', u'lush', u'plenty', u'chairs', u'sit', u'pools', u'beach', u'public', u'beach', u'swim', u'ocean', u'gilligans', u'island', u'bring', u'supplies', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'don', u't', u'shy', u'staff', u'help', u'renting', u'car', u'van', u'sure', u'plan', u'hrs', u'notice', u'car', u'family', u'itchy', u'ponce', u'minutes', u'art', u'museum', u'lovely', u'historical', u'museum', u'area', u'bargain', u'shopping', u'fireman', u'park', u'parque', u'de', u'los', u'bomberos', u'people', u'friendly', u'speaks', u'english', u'spanish', u'appreciated', u'visit', u'cave', u'sure', u'wear', u'sneakers', u'long', u'pants', u'baseball', u'cap', u'gloves', u'throw', u'child', u'fine', u'cave', u'child', u'walk', u'dry', u'forest', u'visit', u'beautiful', u'beach', u'close', u'kyaking', u'diving', u'sailing', u'activities', u'arranged', u'dive', u'shop', u'young', u'cute', u'beautiful', u'handsome', u'staff', u'care', u'arrangements', u'captain', u'diving', u'boat', u'illegal', u'member', u'family', u'storyteller', u'enjoy', u'pace', u'life', u'guanica', u'slow', u'steady', u'enjoy', u'drinks', u'delicious', u'lastly', u'enjoy', u'la', u'isla', u'del', u'encanto']",UR3609417
"[u'wanted', u'quiet', u'place', u'sit', u'beach', u'gaze', u'sea', u'sunshine', u'pale', u'northern', u'bodies', u'copamarina', u'comfortable', u'clean', u'rooms', u'friendly', u'accomodating', u'laid', u'staff', u'gorgeous', u'landscaping', u'pools', u'quiet', u'beach', u'dinners', u'alexandra', u'delicious', u'expected', u'reading', u'reviews', u'pleasantly', u'surprised', u'dinners', u'expensive', u'dining', u'stressing', u'wanted', u'meat', u'rare', u'perfect', u'beach', u'grass', u'water', u'bottom', u'bit', u'squishy', u'places', u'putting', u'unpleasant', u'beach', u'early', u'big', u'beds', u'cool', u'feel', u'royalty', u'inclusive', u'plan', u'wanted', u'leave', u'trip', u'areciebo', u'scenic', u'route', u'highway', u'day', u'beautiful', u'countryside', u'small', u'villages', u'weekends', u'busy', u'lots', u'families', u'kids', u'kids', u'bother', u'choose', u'relaxing', u'sunshine', u'filled', u'lazy', u'vacation', u'reasonable', u'price', u'copa', u'place', u'plan', u'returning']",UR3214120
"[u'copamarina', u'memories', u'vibrant', u'yesterday', u'secluded', u'tropical', u'atmosphere', u'resort', u'southwestern', u'side', u'island', u'hour', u'car', u'ride', u'hustle', u'bustle', u'san', u'juan', u'property', u'grounds', u'expansive', u'quiet', u'property', u'white', u'sand', u'beachfront', u'clean', u'loved', u'scattered', u'property', u'aviaries', u'beautiful', u'parrots', u'inside', u'aviaries', u'larger', u'parrots', u'noises', u'disturb', u'guests', u'matter', u'fact', u'quieter', u'guests', u'parrots', u'activities', u'cages', u'looked', u'bored', u'looked', u'small', u'cages', u'existed', u'solely', u'beauty', u'comfort', u'room', u'ground', u'floor', u'story', u'building', u'door', u'opened', u'gardens', u'tropical', u'flowers', u'enjoyed', u'garden', u'door', u'top', u'bottom', u'opened', u'pieces', u'ocean', u'breeze', u'choose', u'decor', u'top', u'condition', u'tropical', u'pretty', u'bathroom', u'small', u'rogue', u'ants', u'counter', u'open', u'window', u'ceiling', u'dislike', u'bugs', u'ants', u'bother', u'rid', u'don', u't', u'remember', u'coming', u'fantastic', u'ocean', u'view', u'room', u'garden', u'door', u'open', u'grounds', u'well', u'maintained', u'housekeeping', u'staff', u'job', u'maintaining', u'room', u'public', u'areas', u'clean', u'cleaning', u'staff', u'mops', u'terra', u'cotta', u'tile', u'common', u'area', u'front', u'room', u'early', u'morning', u'careful', u'slipped', u'fell', u'wet', u'floor', u'laughed', u'needed', u'laundry', u'machine', u'don', u't', u'recomend', u'delicate', u'garments', u'ripped', u'item', u'biggie', u't', u'garmet', u'bag', u'wash', u'beach', u'amazing', u'watersports', u'aqua', u'cycle', u'kayak', u'water', u'scooter', u'time', u't', u'included', u'price', u't', u'inclusive', u't', u'charged', u'extra', u'checked', u'lounge', u'chairs', u'sunk', u'partially', u'ocean', u'memorable', u'greta', u'experience', u'lounging', u'late', u'afternoon', u'sun', u'gentle', u'waves', u'washing', u'seat', u'lounger', u'cool', u'water', u'blue', u'rough', u'surf', u'restaurant', u'tasty', u'breakfast', u'variety', u'hot', u'cold', u'items', u'included', u'booked', u'puerto', u'rico', u'fun', u'package', u'don', u't', u'country', u'tourism', u'department', u'promotes', u'tourism', u'package', u'dinner', u'night', u'remember', u'tender', u'fillet', u'baked', u'plantain', u'chips', u'garnished', u'caribbean', u'fruits', u'yum', u'relaxing', u'vacation', u'vacation', u'touch', u'nature', u'ocean', u'dry', u'forest', u'nearby', u'surfer', u'nearby', u'rincon', u'surfing', u'beaches', u'increasingly', u'popular', u'leave', u'resort', u'explore', u'recomend', u'car', u'rental', u'secluded', u'area', u'island', u'bioluminescent', u'bay', u'llajas', u'boatride', u'threatened', u'boat', u'pollution', u'years', u'ago', u'don', u't', u'llajas', u'small', u'town', u'friendly', u'people', u'comfortable', u'type', u'environment', u'boatride', u't', u'leave', u'extend', u'day', u'checked', u'resort', u'booked', u'solid', u'locals', u'resort', u'enjoy', u'beautiful', u'offers', u'fun', u'amenities']",UR20489110
"[u'inns', u'place', u'place', u'special', u'vibe', u'described', u'relax', u'place', u'relax', u'sleep', u'rewind', u'stress', u'carry', u'gladly', u'unplug', u'kids', u'electronic', u'device', u'normal', u'curious', u'natural', u'surroundings', u'connected', u'family', u'time', u'moves', u'place', u'country', u'played', u'day', u'pool', u'food', u'cafeteria', u'enormous', u'wasn', u't', u'crowded', u'week', u'visit', u'guilligan', u'island', u'directly', u'staff', u'friendly', u'needed', u'portoricans', u'married', u'place', u'loved']",UR16757220
"[u'copamarina', u'july', u'three', u'days', u'rooms', u'clean', u'pools', u'opened', u'hours', u'enjoyed', u'gardens', u'tropical', u'fruits', u'exotic', u'palms', u'food', u'restaurant', u'sure', u'red', u'snapper', u'place', u'relax', u'forget', u'special', u'jose', u'gomez', u'carlos', u'palmas', u'cafe', u'service', u'wonderful', u'rum', u'mojitos', u'return', u'ivan', u'martinez']",UR5544986
"[u'enjoyed', u'minute', u'personnel', u'welcoming', u'nicer', u'room', u'comfortable', u'furnished', u'attractive', u'caribbean', u'style', u'food', u'including', u'typical', u'puerto', u'rican', u'cuisine', u'offered', u'variety', u'activities', u'garden', u'prettiest', u'place', u'trip', u'congratulations', u'copamarina']",UR57441369
"[u'dec', u'grown', u'children', u'beautiful', u'peaceful', u'clean', u'rooms', u'staff', u'facility', u'swimming', u'pools', u'kids', u'pool', u'larger', u'pools', u'beach', u'coin', u'operated', u'washer', u'dryer', u'surprise', u'amenities', u'helped', u'fully', u'dry', u'soggy', u'clothes', u'days', u'island', u'fun', u'guanica', u'caribbean', u'crashing', u'waves', u'north', u'side', u'pr', u'blue', u'waters', u'blue', u'skies', u'dry', u'forest', u'biopreserve', u'surrounds', u'area', u'rain', u'walking', u'trails', u'preserve', u'sure', u'maps', u'water', u'insects', u'night', u'nature', u'preserve', u'food', u'pricey', u'norm', u'coconut', u'mojitos', u'ate', u'outdoor', u'grill', u'fancy', u'restaurant', u'indoors', u'highly', u'rated', u'place', u'relax', u'time', u'scuba', u'snorkle', u'wait', u'time', u'rio', u'mar', u'resort', u'rio', u'grande', u'fajardo', u'marriott', u'isla', u'verde', u'places', u'copamarina']",UR127895529
"[u'pr', u'business', u'year', u'large', u'resorts', u'settled', u'copamarina', u'future', u'permanent', u'location', u'place', u'pleasantly', u'manicured', u'quiet', u'busy', u'lot', u'activity', u'place', u'large', u'allow', u'escape', u'noise', u'univision', u'shooting', u'tv', u'business', u'traveller', u'wireless', u'internet', u'beach', u'rooms', u'furniture', u'upgrading', u'prices', u'high', u'par', u'resorts', u'pr', u'restuarant', u'pricey', u'service', u'slow', u'bring', u'sweater', u'cold', u'change', u'pace', u'going', u'guanica', u'eating', u'local', u'places', u'local', u'food', u'cheap', u'problem', u'village', u'dead', u'sunday', u'wednesday', u'hostess', u'servers', u'complaints', u'service', u'accommodating', u'location', u'remember', u'add', u'mins', u'planned', u'trip', u'pr', u'road', u'miles', u'winding', u'narrow', u'careful', u'driving', u'night', u'gas', u'stations', u'nearby', u'find', u'laundry', u'room', u'washer', u'dryer', u'choose', u'pack', u'light', u'bring', u'detergent', u'prices', u'dive', u'shop', u'ridiculous', u'beach', u'ocean', u'water', u'full', u'seaweed', u'pleasant', u'swimming', u'downside', u'place', u'pools', u'kiddie', u'pool', u'hot', u'tubs', u'popular', u'youngsters', u'plan', u'family', u'day', u'check', u'gilligan', u'island']",UR51077070
"[u'boyfriend', u'copamarina', u'resort', u'week', u'relaxing', u'vacation', u'staff', u'friendly', u'clean', u'rooms', u'quiet', u'setting', u'tourists', u'hard', u'find', u'remote', u'area', u'exactly', u'food', u'weather', u'perfect', u'definitely', u'coming']",UR102575351
"[u'thought', u'going', u'chic', u'family', u'boy', u'surprise', u'people', u'point', u'pool', u'disgusting', u'low', u'profile', u'relaxing', u'people', u'rowdy', u'noisy', u'people', u'coolers', u'full', u'alcohol', u't', u'allowed', u'beach', u'dont', u'fooled', u'argued', u'people', u'dock', u'shore', u'suitable', u'adults', u'swiming', u'walk', u'min', u'public', u'beach', u'nearby', u'problem', u'people', u'writing', u'check', u'staring', u'wait', u'room', u'breakfastscam', u'breakfast', u'la', u'carte', u'buffet', u'wanted', u'coffee', u'day', u'ended', u'going', u'burger', u'king', u'coffee', u'towel', u'problem', u'write', u'reviews', u'lie', u'happened', u'pool', u'towels', u'time']",UR36353013
"[u'well', u'service', u'excelent', u'food', u'divine']",UR110917067
"[u'trip', u'intended', u'honeymoon', u'friends', u'escape', u'school', u'attention', u'effort', u'offer', u'room', u'suited', u'reasons', u'amazing', u'haydee', u'jen', u'reservations', u'leslie', u'front', u'desk', u'help', u'chose', u'room', u'employees', u'kind', u'genuinely', u'devoted', u'feel', u'cherish', u'time', u'time', u'won', u't', u'puerto', u'rico', u'full', u'beaches', u'human', u'factors', u'outstanding', u'service', u'place', u'relax', u'front', u'desk', u'll', u'blown', u'manager', u'ort', u'crew']",UR118871998
"[u'copamarina', u'nights', u'enjoyed', u'grounds', u'beautiful', u'rooms', u'large', u'king', u'size', u'bed', u'front', u'desk', u'personnel', u'friendly', u'restaruant', u'workers', u'wife', u'pedicure', u'spa', u'loved', u'beach', u'lovely', u'pools', u'site', u'season', u'resort', u'wasn', u't', u'crowded', u'regret', u't', u'longer']",UR115438671
