Content,ReviewID
"[u'cant', u'find', u'wrong', u'location', u'fantastic', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'loads', u'restaurants', u'close', u'safe', u'walk', u'clean', u'attractive', u'freshly', u'painted', u'triple', u'room', u'size', u'friends', u'separate', u'single', u'beds', u'lovely', u'shower', u'tv', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'minibar', u'clean', u'comfortable', u'happy', u'spend', u'time', u'relaxing', u'price', u'esp', u'location', u'euros', u'night', u'staff', u'friendly', u'jumping', u'help', u'happy', u'call', u'restaurant', u'check', u'detaills', u'organised', u'transfers', u'airport', u'breakfast', u'excellent', u'covered', u'roof', u'terrace', u'lots', u'choice', u'cereals', u'cold', u'meat', u'cheeses', u'bread', u'turkish', u'food', u'fruits', u'basically', u'cant', u'fault', u'recommending', u'visit', u'making', u'holiday', u'istanbul', u'memorable']",UR125533450
"[u'cozy', u'warm', u'moment', u'booking', u'hospitable', u'email', u'harun', u'till', u'leaving', u'treated', u'vips', u'special', u'cafar', u'elif', u'omar', u'mehmetand', u'rest', u'staff', u'cater', u'guided', u'well', u'move', u'city', u'major', u'tourist', u'attraction', u'cafar', u'restaurant', u'recommendations', u'excellent', u'booked', u'double', u'room', u'travelling', u'kids', u'harun', u'upgraded', u'family', u'room', u'extra', u'charge', u'drinks', u'arrival', u'gifts', u'check', u'check', u'entire', u'excellent', u'body', u'city', u'white', u'house', u'definetly', u'people', u'istanbul']",UR121417809
"[u'strong', u'point', u'definitely', u'staff', u'sensed', u'sincere', u'warm', u'friendly', u'family', u'nights', u'felt', u'money', u'beds', u'comfortable', u'clean', u'interior', u'feast', u'eyes', u'well', u'breakfast', u'served', u'rooftop', u'breathtaking', u'view', u'proper', u'heater', u'installed', u'breakfast', u'comfortable', u'rooftop', u'despite', u'cold', u'winds', u'winter', u'istanbul', u'variety', u'breakfast', u'selection', u'days', u'rooms', u'wifi', u'connection', u'location', u'restaurants', u'souvenir', u'shops', u'tourist', u'attractions', u'blue', u'mosque', u'hagia', u'sofia', u'strategic', u'spot', u'tram', u'station', u'easily', u'accessible', u'nearby', u'staff', u'esp', u'omar', u'friends', u'excellent', u'service', u'rendered']",UR122309630
"[u'white', u'house', u'late', u'december', u'service', u'three', u'days', u'free', u'airport', u'transport', u'note', u'free', u'trip', u'return', u'pickup', u'matter', u'cafer', u'front', u'desk', u'entire', u'time', u'answered', u'question', u'expertly', u'three', u'bed', u'room', u'toiletries', u'ample', u'warm', u'water', u'extras', u'special', u'free', u'wi', u'fi', u'umbrellas', u'downstairs', u'free', u'breakfast', u'fancy', u'big', u'stateside', u'charming', u'convenient', u'location', u'staff', u'definite', u'ideas', u'dinner', u'bath', u'answer', u'question', u'final', u'notes', u'wanted', u'divide', u'check', u'checked', u'cafer', u'split', u'credit', u'cards', u'sure', u'happened', u'states', u'overseas', u'remarkable', u'finally', u'wife', u'left', u'iphone', u'charger', u'room', u'emailed', u'cafer', u'mailed', u'service', u'final', u'note', u'reviews', u'building', u'renovation', u'going', u'door', u'completed', u'grocery', u'store', u'three', u'minutes', u'street', u'car', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'area', u'ten', u'minute', u'walk']",UR93803798
"[u'trip', u'istanbul', u'warm', u'moment', u'step', u'door', u'staff', u'friendly', u'rooms', u'bathroom', u'decorated', u'exceptional', u'high', u'quality', u'sister', u'didnt', u'staff', u'recommendations', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'sofia', u'recommend', u'going', u'days', u'gift', u'shops', u'restaurants', u'metroline', u'close', u'metro', u'system', u'easy', u'generally', u'cheaper', u'taxi']",UR55024766
"[u'white', u'house', u'started', u'turkey', u'tour', u'beautiful', u'clean', u'comfortable', u'location', u'sultanahmet', u'easy', u'walk', u'major', u'sites', u'aya', u'sofia', u'topkapi', u'palace', u'checked', u'cafer', u'consider', u'istanbul', u'meant', u'staff', u'omar', u'robert', u'extremely', u'friendly', u'transfer', u'airport', u'late', u'offered', u'pay', u'cab', u'airport', u'cheap', u'fare', u'small', u'boutique', u'doesn', u't', u'pool', u'gym', u'perfect', u'tourists', u'breakfast', u'roof', u'anytime']",UR110399912
"[u'lucked', u'white', u'house', u'tripadvisor', u'provided', u'location', u'walking', u'proximity', u'major', u'attractions', u'restaurants', u'shopping', u'kinds', u'opportunities', u'mill', u'locals', u'friendly', u'hospitable', u'staff', u'feel', u'genuinely', u'smiling', u'faces', u'ready', u'helping', u'hand', u'knowledge', u'directions', u'wanted', u'recommendations', u'turned', u'splendid', u'descriptions', u'accurate', u'amenities', u'breakfast', u'adequate', u'allowed', u'power', u'day', u'lounge', u'mood', u'dictated', u'wonderful', u'place', u'strong', u'recommend']",UR92402048
"[u'location', u'excellent', u'sightseeing', u'tramway', u'room', u'bathroom', u'clean', u'beds', u'hard']",UR63187324
"[u'booked', u'room', u'white', u'house', u'ranked', u'number', u'instanbul', u'trip', u'advisor', u'knowing', u'fact', u'excellent', u'choice', u'deserving', u'patronage', u'turkey', u'day', u'tour', u'western', u'half', u'country', u'set', u'days', u'days', u'tour', u'offers', u'pick', u'guests', u'airport', u'charge', u'staying', u'minimum', u'number', u'days', u'weren', u't', u'staying', u'minimum', u'visit', u'agreed', u'pick', u'charge', u'check', u'staff', u'friendly', u'sit', u'served', u'orange', u'juice', u'turkish', u'delight', u'checking', u'room', u'small', u'mattress', u'exceptionally', u'firm', u'foam', u'pillows', u'tv', u'small', u'lcd', u't', u'work', u'worked', u'well', u'full', u'amenities', u'bath', u'face', u'cloths', u'shower', u'water', u'shower', u'started', u'lukewarm', u'cooler', u'close', u'blue', u'mosque', u'yards', u'aya', u'sophia', u'basilica', u'cistern', u'hippodrome', u'minute', u'walk', u'grand', u'bazaar', u'review', u'senatus', u'll', u'spent', u'night', u'wh', u'prior', u'tour', u'staying', u'wh', u'asked', u'fax', u'passports', u'florence', u'nightengale', u'museum', u'gladly', u'examples', u'friendly', u'service', u'nights', u'turkey', u'room', u'time', u'large', u'comparison', u'time', u'queen', u'bed', u'small', u'shower', u'water', u'temp', u'fine', u'face', u'clothes', u'kleenex', u'bed', u'comfortable', u'pillows', u'hair', u'dryer', u'tea', u'pot', u'mini', u'bar', u'small', u'tv', u'learned', u'operate', u'channels', u'breakfast', u'room', u'basement', u'special', u'sure', u'decorator', u'going', u'ottoman', u'feel', u'thought', u'top', u'yellow', u'photo', u'shoot', u'shouldn', u't', u'matter', u'couple', u'netbooks', u'room', u'check', u'mail', u'surf', u'net', u'free', u'wifi', u'checked', u'small', u'box', u'turkish', u'delight', u'clean', u'left', u'maid', u'day', u'afternoon', u'room', u'sprinkled', u'bed', u'rose', u'petals', u't', u'people', u'position', u'proximity', u'major', u'tourist', u'sites', u'worthy', u'visitor', u'choice']",UR87388261
"[u'minutes', u'walk', u'topkapi', u'blue', u'mosque', u'hagia', u'sophia', u'mcdonalds', u'domino', u'pizza', u'subway', u'burger', u'king', u'indian', u'restaurant', u'minutes', u'sevice', u'impeccable', u'rooms', u'elegant', u'ideal', u'base', u'explore', u'sultanahmet', u'minor', u'queries', u'top', u'hill', u'taxi', u'drivers', u'location', u'presented', u'card', u'breakfast', u'basic']",UR72778756
"[u'chose', u'white', u'house', u'reviews', u'tripadvisor', u'disappointed', u'lovely', u'small', u'location', u'sultanahmed', u'room', u'breakfast', u'people', u'work', u'loved', u'middle', u'retaruarants', u'activity', u'peace', u'quiet', u'weren', u't', u'exploring', u'definitely', u'choose']",UR83841115
"[u'opportunity', u'spend', u'days', u'place', u'wife', u'time', u'staff', u'proffesional', u'extremely', u'polite', u'ager', u'care', u'requirements', u'detail', u'location', u'walking', u'distance', u'cultural', u'historical', u'spots', u'stands', u'big', u'advantage', u'thinking', u'big', u'crowded', u'istanbul']",UR97932066
"[u'boutique', u'dec', u'impressed', u'convenient', u'location', u'cleanliness', u'staff', u'making', u'vacation', u'experiences', u'rooms', u'clean', u'neat', u'housekeeping', u'excellent', u'breakfast', u'morning', u'hearty', u'wholesome', u'fresh', u'juices', u'fruits', u'breads', u'staff', u'atmosphere', u'warm', u'friendly', u'major', u'monuments', u'walking', u'distance', u'restaurants', u'shopping', u'highly', u'recommend', u'forward', u'returning', u'day']",UR92227854
"[u'excellent', u'round', u'ideal', u'location', u'staff', u'matters', u'taxis', u'opening', u'times', u'museums', u'restaurants', u'staff', u'speak', u'excellent', u'english', u'sort', u'holiday', u'break', u'highly', u'reccommended']",UR85742523
"[u'wife', u'traveled', u'extensively', u'lack', u'smiles', u'russia', u'ukraine', u'white', u'house', u'staff', u'change', u'manager', u'introduced', u'wife', u'boss', u'corrected', u'white', u'house', u'boss', u'chambermaid', u'gracious', u'wanting']",UR80992630
"[u'wanting', u'visit', u'main', u'tourist', u'sites', u'city', u'sultanhamet', u'istanbul', u'white', u'house', u'location', u'simply', u'terrific', u'walk', u'sites', u'side', u'street', u'main', u'avenue', u'quiet', u'rooms', u'clean', u'lovely', u'amenities', u'rooms', u'large', u'expected', u'small', u'older', u'city', u'comfortable', u'well', u'appointed', u'view', u'terrace', u'breakfast', u'staff', u'friendly', u'philosophy', u'treat', u'guests', u'family', u'recommend']",UR119839811
"[u'istanbul', u'time', u'weren', u't', u'sure', u'picked', u'days', u'time', u'left', u'planning', u'trip', u'wouldn', u't', u'staying', u'people', u'rightly', u'talk', u'staff', u'rooms', u'lovely', u'small', u'standards', u'exceptionally', u'clean', u'beds', u'comfortable', u'water', u'hot', u'decor', u'pretty', u'breakfast', u'lots', u'choices', u'efir', u'cafer', u'omar', u'al', u'perfectly', u'wonderful', u'mapped', u'reservations', u'phone', u'calls', u'accommodating', u'asked', u'buy', u'bottle', u'wine', u'cafer', u'bottle', u'time', u'wine', u'cheese', u'room', u'gifts', u'left', u'coupled', u'convenient', u'location', u'white', u'house', u'perfect', u'choice']",UR86012809
"[u'moment', u'arrived', u'istanbul', u'late', u'phone', u'call', u'elif', u'reassured', u'car', u'waiting', u'airport', u'knew', u'choice', u'three', u'night', u'cruise', u'staff', u'cafer', u'fountain', u'local', u'knowledge', u'directed', u'restaurants', u'nearby', u'pleasure', u'talk', u'morning', u'breakfast', u'smiling', u'face', u'yagmur', u'location', u'perfect', u'rooms', u'neat', u'clean', u'small', u'istanbul', u'sights', u'experience', u'culture', u'people', u'charming', u'caring', u'staff', u'white', u'house', u'cultural', u'friction', u'eliminated', u'service', u'glitz', u'place']",UR118245281
"[u'recommend', u'staying', u'white', u'house', u'visit', u'istanbul', u'minute', u'walk', u'sights', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'cistern', u'lots', u'restaurants', u'visit', u'istanbul', u'turkey', u'arrived', u'staff', u'spoke', u'english', u'welcoming', u'offering', u'orange', u'juice', u'turkish', u'delight', u'cup', u'turkish', u'coffee', u'complementary', u'staff', u'clearly', u'enjoy', u'jobs', u'discussing', u'difference', u'ancient', u'modern', u'greek', u'receptionist', u'staff', u'provided', u'advice', u'istanbul', u'ordered', u'tickets', u'coach', u'canakalle', u'visit', u'troy', u'organised', u'travel', u'staff', u'white', u'house', u'bus', u'canakalle', u'left', u'early', u'opened', u'breakfast', u'room', u'accommodate', u'friend', u'highlights', u'visit', u'istanbul', u'standing', u'floor', u'terrace', u'white', u'house', u'darkness', u'lit', u'blue', u'mosque', u'hearing', u'call', u'prayer', u'magic', u'moment', u'single', u'room', u'clean', u'pleasant', u'place', u'istanbul', u'hope', u'distant', u'future']",UR119592507
"[u'centrally', u'located', u'historic', u'istanbul', u'couple', u'minutes', u'walk', u'main', u'attractions', u'grand', u'bazaar', u'blue', u'mosque', u'staff', u'elif', u'attentive', u'full', u'pushy', u'room', u'clean', u'decent', u'shower', u'area', u'small', u'complaints', u'breakfast', u'limited', u'sufficient', u'view', u'rooftop', u'breakfast', u'area', u'magnificent', u'watch', u'elevator', u'pretty', u'slow', u'provided', u'place', u'unwind', u'tiring', u'day', u'exploring', u'istanbul']",UR116732035
"[u'staff', u'undoubtedly', u'star', u'attraction', u'white', u'house', u'courteous', u'friendly', u'seemingly', u'genuinely', u'concerned', u'guests', u'enjoyable', u'time', u'drink', u'small', u'gift', u'arrival', u'departure', u'touches', u'breakfast', u'wide', u'selection', u'fruits', u'cheese', u'meats', u'room', u'decorated', u'pleasant', u'shortcomings', u'size', u'room', u'small', u'side', u'bedside', u'table', u'small', u'lamp', u'telephone', u'place', u'space', u'side', u'bed', u'desk', u'flat', u'surface', u'room', u'small', u'wardrobe', u'safe', u'drawers', u'cupboards', u'furniture', u'impression', u'room', u'favourable', u'limitations', u'size', u'furniture', u'practical', u'location', u'quiet', u'road', u'close', u'wide', u'selection', u'restaurants', u'attractions']",UR82746551
"[u'white', u'house', u'long', u'weekend', u'amazing', u'located', u'well', u'city', u'street', u'staff', u'service', u'making', u'fantstic', u'highly', u'recommend']",UR107256865
"[u'staff', u'amazing', u'day', u'advice', u'visit', u'trip', u'turned', u'amazing', u'special', u'elif', u'omar', u'samet', u'amazing', u'service', u'friendly']",UR115971422
"[u'trip', u'advisor', u'advertised', u'boutique', u'location', u'wanted', u'spend', u'couple', u'days', u'istanbul', u'prior', u'greek', u'isle', u'cruise', u'september', u'location', u'manager', u'harun', u'adirci', u'reviewers', u'thing', u'driver', u'meet', u'arranged', u'airport', u'kind', u'hard', u'find', u'greeted', u'glass', u'juice', u'gift', u'walking', u'distance', u'tourist', u'sites', u'breakfast', u'included', u'wonderful', u'tasteful', u'plentiful', u'room', u'roomy', u'harun', u'assisted', u'finding', u'private', u'walking', u'tour', u'emre', u'ozkara', u'definitely']",UR85790268
"[u'staff', u'attentive', u'cheerful', u'provided', u'excellent', u'prompt', u'service', u'felt', u'welcomed', u'moment', u'arrived', u'loved', u'parting', u'gifts', u'touch', u'breakfast', u'excellent', u'triple', u'room', u'spacious', u'accommodated', u'extra', u'cot', u'well', u'clean', u'comfortable', u'air', u'conditioning', u'worked', u'beautifully', u'bathroom', u'plenty', u'hot', u'water', u'showers', u'location', u'conveniently', u'located', u'sites', u'definitely', u'white', u'house']",UR72654095
"[u'white', u'house', u'nights', u'kind', u'gem', u'hope', u'find', u'vacationing', u'easy', u'minute', u'walk', u'hagia', u'sophia', u'sultanahmet', u'park', u'blue', u'mosque', u'minute', u'walk', u'grand', u'bazaar', u'minute', u'walk', u'galata', u'bridge', u'interesting', u'stimulating', u'walks', u'active', u'interesting', u'street', u'quiets', u'night', u'windows', u'seal', u'noise', u'early', u'commotion', u'find', u'european', u'sure', u'better', u'location', u'staff', u'young', u'cheerful', u'istanbul', u'extremely', u'well', u'understands', u'delivers', u'true', u'hospitality', u've', u'folks', u'clearly', u'memorable', u'experience', u'istanbul', u'order', u'meet', u'ends', u'bring', u'advice', u'logistics', u'restaurants', u'places', u'visit', u'spot', u'harun', u'answered', u'emails', u'trip', u'graciously', u'arranged', u'free', u'transport', u'airport', u'driver', u'waiting', u'passport', u'control', u'sign', u'thing', u'waiting', u'arrival', u'instruct', u'options', u'return', u'airport', u'departing', u'including', u'arranging', u'reasonably', u'priced', u'private', u'car', u'greeted', u'arrival', u'cold', u'fruit', u'drink', u'turkish', u'delight', u'encouraged', u'relax', u'rest', u'long', u'long', u'trip', u'elif', u'front', u'desk', u'charming', u'endearing', u'person', u'hope', u'greeted', u'cheerfully', u'arrival', u'things', u'calmly', u'excellent', u'advice', u'city', u'map', u'wanted', u'visit', u'offered', u'guide', u'phone', u'lost', u'istanbul', u'elif', u'treasure', u'forget', u'omer', u'unfailingly', u'kind', u'patiently', u'pleasantly', u'answered', u'questions', u'asked', u'day', u'time', u'met', u'mohammed', u'quiet', u'assistant', u'assist', u'luggage', u'logistic', u'challenge', u'days', u'feel', u'leaving', u'wonderful', u'family', u'leave', u'rooms', u'bathrooms', u'utterly', u'spotless', u'tastefully', u'decorated', u'local', u'style', u'single', u'comfortable', u'compares', u'well', u'regard', u'size', u'european', u'shower', u'small', u'fine', u'days', u'free', u'coffee', u'tea', u'service', u'included', u'room', u'indulge', u'drink', u'minibar', u'prices', u'unoffensive', u'better', u'grab', u'mini', u'supermarket', u'nearby', u'corner', u'snag', u'late', u'night', u'munchies', u'breakfast', u'roof', u'views', u'hagia', u'sophia', u'bosphorus', u'bridge', u'istanbul', u'start', u'day', u'surprisingly', u'rooftop', u'day', u'turkish', u'style', u'breakfast', u'wee', u'bit', u'better', u'managed', u'load', u'calories', u'mornings', u'ahead', u'include', u'scrambled', u'hard', u'boiled', u'eggs', u'breads', u'cakes', u'cereals', u'puddings', u'cheeses', u'fruits', u'coffee', u'tea', u'juices', u'don', u't', u'eat', u'hearty', u'breakfast', u'days', u'istanbul', u'nonstop', u'sensory', u'cultural', u'bombarsion', u'experience', u'recommendations', u'include', u'public', u'ferry', u'bosphorus', u'cruise', u'grilled', u'fish', u'quay', u'galata', u'bridge', u'shopping', u'streets', u'spice', u'market', u'remember', u'ship', u'check', u'purchases', u'fluid', u'shopping', u'haggling', u'carpets', u'pashmina', u'olive', u'oil', u'people', u'watching', u'learning', u'islamic', u'faith', u'course', u'hagia', u'sophia', u'blue', u'mosque', u'learning', u'rich', u'colorful', u'history', u'turkey', u'savoring', u'white', u'house', u'experience', u'definitely', u'plan', u'istanbul', u'shop', u'white', u'house', u'll']",UR110421848
