Content,ReviewID
"[u'husband', u'nights', u'friends', u'join', u'work', u'live', u'locally', u'receieved', u'week', u'wedding', u'gift', u'birthday', u'gift', u'rci', u'member', u'check', u'fast', u'asked', u'wanted', u'sales', u'pitch', u'weren', u't', u'sure', u'schedule', u'lady', u'understanding', u'friendly', u'schedule', u'received', u'phone', u'call', u'week', u'friendly', u'lady', u'questions', u'knew', u'achedule', u'sales', u'pitch', u'told', u'wasn', u't', u'sure', u'husband', u'resort', u'married', u'friendly', u'fine', u'number', u'reach', u'husband', u'appointment', u'left', u'day', u'leaving', u'day', u'allow', u'sales', u'pitches', u'day', u'check', u'aboslutley', u'pressure', u'attend', u'sales', u'pitch', u'room', u'family', u'oriented', u'tropical', u'fancy', u'bed', u'bugs', u'check', u'mishap', u'honeymoon', u'lord', u'find', u'spiders', u'friends', u'worst', u'thing', u'find', u'master', u'bath', u'guest', u'bath', u'guest', u'bed', u'actual', u'bed', u'master', u'bed', u'front', u'desk', u'absolutely', u'horridied', u'told', u'care', u'publix', u'extremely', u'close', u'expensive', u'dishes', u'clean', u'cooking', u'pans', u'utensils', u'clean', u'organized', u'plenty', u'extra', u'blankets', u'sheets', u'walk', u'resort', u'long', u'beautiful', u'helps', u'directional', u'person', u'husband', u'lost', u'times', u'resort', u'huge', u'map', u'lost', u'pools', u'lifeguards', u'pools', u'river', u'island', u'lazy', u'river', u'waterslides', u'complex', u'main', u'lobby', u'suprisingly', u'alcoholic', u'drinks', u'refreshments', u'expensive', u'handy', u'lounging', u'pool', u'evenings', u'main', u'pool', u'beautiful', u'lobby', u'lots', u'activities', u'day', u'watching', u'karaoke', u'kids', u'performing', u'oldies', u'songs', u'blast', u'watch', u'sun', u'set', u'man', u'beach', u'lake', u'volleyball', u'nets', u'hammocks', u'palm', u'trees', u'galore', u'background', u'fun', u'summer', u'atmosphere', u'fun', u'true', u'blast', u'felt', u'safe', u'property', u'prove', u'reservations', u'free', u'parking', u'pass', u't', u'remember', u'exact', u'price', u'traveling', u'nothern', u'states', u'recommend', u'splurging', u'poolside', u'cabana', u'day', u'private', u'pool', u'lounging', u'deck', u'fully', u'stocked', u'mini', u'fridge', u'fan', u'cable', u'tv', u'pretty', u'sure', u'wifi', u't', u'wait', u'week', u'adventure', u'loved', u'minute', u'week', u'full', u'memories', u'staff', u'friendly', u'appreciate', u'family', u'friendly', u'feel', u'resort']",UR68994253
"[u'referred', u'timeshare', u'owner', u'price', u'quoted', u'times', u'booked', u'trip', u'coming', u'excuses', u'wrong', u'prices', u'likes', u'location', u'convenient', u'restaurants', u'pools', u'ages', u'yrs', u'slides', u'small', u'older', u'children', u'bedroom', u'set', u'kitchen', u'living', u'room', u'bedrooms', u'dislikes', u'mowing', u'lawn', u'loud', u'mornings', u'row', u'room', u'increased', u'prices', u'booking', u'rude', u'staff', u'computer', u'area', u'connections', u'main', u'center', u'cell', u'phone', u'answering', u'questions', u'short', u'unfriendly', u'driving', u'shuttle', u'bus', u'pulled', u'side', u'slowed', u'stopped', u'passed', u'going', u'mph', u'driver', u'east', u'village', u'west', u'main', u'check', u't', u'sign', u'pass', u'bus', u't', u'sure', u't', u'thumbs', u'sign', u'asked', u'guests', u'drivers', u'sign', u'room', u'keys', u'deactivated', u'times', u'happened', u'called', u'guest', u'services', u'mins', u'arrive', u'key', u'river', u'grille', u'horrible', u'explained', u'cheese', u'allergy', u'asked', u'cheese', u'pasta', u'dish', u'salad', u'salad', u'arrived', u'covered', u'parmesan', u'cheese', u'eat', u'salad', u'cheese', u'isn', u't', u'cheese', u'honey', u'husband', u'point', u'cup', u'parmesan', u'cheese', u'brought', u'second', u'salad', u'cheese', u'lettuce', u't', u'notice', u'time', u'left', u'table', u'manager', u'hello', u'asked', u'nicely', u'told', u'allergy', u'cheese', u'salad', u'apologized', u'brought', u'salad', u'guessed', u'mixed', u'greens', u'cheese', u'shook', u'head', u'pasta', u'cheese', u'boxed', u'husband', u'leftovers', u'unbelievable', u'food', u'order', u'shrimp', u'pasta', u'dish', u'gross', u'bugs', u'bugs', u'bugs', u'surronding', u'pool', u'area', u'unbearable', u'sit', u'lounge', u'chairs', u'hundreds']",UR7656313
"[u'st', u'visit', u'america', u'resort', u'family', u'included', u'parents', u'husband', u'children', u'pretty', u'clean', u'massive', u'complex', u'apartment', u'lovely', u'closer', u'inspection', u'broken', u'lamp', u'room', u'cleaning', u'issues', u'tired', u'couple', u'days', u'daughter', u'accident', u'night', u'phoned', u'reception', u'charged', u'changing', u'bed', u'bonus', u'left', u'dirty', u'washing', u'bedding', u'room', u'floor', u'days', u'lovely', u'left', u'rubbish', u'ripped', u'open', u'poor', u'didnt', u'resort', u'visiting', u'universal', u'goto', u'pools', u'smallish', u'room', u'perfect', u'people', u'youngest', u'daughter', u'learnt', u'swim', u'armbands', u'bin', u'pool', u'area', u'clean', u'dont', u'bring', u'towels', u'provided', u'pool', u'lazy', u'river', u'waterslides', u'apart', u'busy', u'disappointed', u'pay', u'floats', u'luckily', u'didnt', u'pay', u'morning', u'cleaners', u'turned', u'shame', u'removed', u'rubbish', u'door', u'sat', u'days', u'rang', u'bell', u'asked', u'time', u'leaving', u'told', u'packing', u'boss', u'walked', u'room', u'master', u'key', u'incredibly', u'rude', u'process', u'dressing', u'packing', u'complex', u'secure', u'security', u'patroling', u'site', u'safe', u'clean', u'apart', u'hiccup', u'reception', u'staff', u'guests', u'polite', u'altho', u'hearing', u'speak', u'english', u'accents', u'haha', u'holiday', u'fantastic', u'heartbeat']",UR110275247
"[u'orange', u'lake', u'pride', u'rci', u'orlando', u'well', u'week', u'spent', u'week', u'studio', u'west', u'village', u'clubhouse', u'dark', u'dingy', u'feel', u'inside', u'cabin', u'cruise', u'ship', u'light', u'window', u'doesn', u't', u'open', u'proper', u'ventilation', u'place', u'don', u't', u'mind', u'calling', u'housekeeping', u'pm', u'missing', u'supplies', u'knock', u'door', u'midnight', u'housekeeping', u'dept', u'rapping', u'door', u'day', u'checking', u'book', u'resort', u'picture', u'tv', u'fuzzy', u'don', u't', u'worry', u'conversations', u'll', u'hear', u'coming', u'hallway', u'hours', u'night', u'day', u'keep', u'family', u'entertained', u'free', u'movies', u'offered', u'night', u'clubhouse', u'theatre', u'long', u'don', u't', u'mind', u'smell', u'urine', u'sound', u'rowdy', u'teenagers', u'running', u'rampant', u'surprising', u'families', u'regular', u'hard', u'working', u'decent', u'folks', u'vacation', u'definite', u'undesirable', u'gang', u'element', u'intimidating', u'inconsiderate', u'attitudes', u'hard', u'staying', u'gold', u'crown', u'resort', u'cheap', u'cheesy', u'roadside', u'motel', u'fairness', u'orange', u'lake', u'resort', u'huge', u'place', u'big', u'town', u'unfortunate', u'clubhouse', u'west', u'village', u'definitely', u'wrong', u'side', u'tracks', u'week', u'mercifully', u'bedroom', u'unit', u'north', u'village', u'unit', u'spacious', u'well', u'grounds', u'lovely', u'fact', u'load', u'car', u'drive', u'time', u'wanted', u'pool', u'wanted', u'shade', u'needed', u'wake', u'crack', u'dawn', u'spot', u'resort', u'newest', u'attraction', u'river', u'island', u'water', u'park', u'fork', u'day', u'inner', u'tube', u'don', u't', u'floating', u'devices', u'wall', u'wall', u'people', u'doesn', u't', u'bother', u'floating', u'lazy', u'river', u'stuck', u'time', u'time', u'bottleneck', u'traffic', u'jam', u'bad', u'outbound', u'freeway', u'major', u'city', u'friday', u'afternoon', u'sounds', u'relaxing', u'orange', u'lake', u'place', u'thing', u've', u'described', u'doesn', u't', u'sound', u'exciting', u'adventure', u'competition', u'don', u't', u'saturday', u'afternoon', u'grocery', u'shopping', u'publix', u'resort', u'shoppers', u'money']",UR8040109
"[u'returned', u'week', u'long', u'vacation', u'staying', u'west', u'village', u'orange', u'lake', u'stated', u'feel', u'resort', u'visit', u'orlando', u'area', u'layout', u'unit', u'pools', u'areas', u'large', u'resorts', u've', u'staff', u'friendly', u'enjoyed', u'variety', u'amenities', u'resort', u'schedule', u'packed', u'things', u'resort', u'bedroom', u'bathroom', u'unit', u'close', u'tennis', u'courts', u'floor', u'unit', u'screened', u'patio', u'faced', u'pond', u'golf', u'course', u'eat', u'breakfast', u'patio', u'enjoying', u'view', u'headed', u'visit', u'theme', u'parks', u'short', u'walk', u'sit', u'lake', u'beach', u'pool', u'friday', u'spent', u'day', u'resort', u'morning', u'rented', u'paddle', u'boat', u'explore', u'lake', u'lot', u'fun', u'hit', u'waves', u'couple', u'times', u'powered', u'vehicles', u'staying', u'visited', u'area', u'lazy', u'river', u'going', u'hours', u'decided', u'rent', u'tubes', u'lazy', u'river', u'swim', u'walk', u'times', u'person', u'entire', u'day', u'pay', u'day', u'local', u'community', u'water', u'park', u'service', u'resort', u'receive', u'call', u'timeshare', u'presentation', u'messages', u'phone', u'checked', u'received', u'voucher', u'resort', u'activities', u'return', u'desk', u'redeem', u'received', u'voucher', u'presented', u'perk', u'traded', u'resort', u'rci', u'voucher', u'bottom', u'voucher', u'relates', u'timeshare', u'solicitation', u'bypassed', u'second', u'desk', u'checked', u'addition', u'voucher', u'received', u'parking', u'pass', u'resort', u'schedule', u'menus', u'onsite', u'restaurants', u'prices', u'looked', u'decent', u't', u'time', u'eat', u'onsite', u'places', u'eat', u'applebee', u'located', u'close', u'resort', u'gate', u'area', u'negative', u'comment', u'drains', u'bathrooms', u'eventually', u'replaced', u'notable', u'rust', u'stain', u'marks', u'drain', u'small', u'bathroom', u'clean', u'looked', u'bit', u'dirty', u'pizza', u'pan', u'cutter', u'kitchen', u'items', u'cookie', u'sheet', u'large', u'knife', u'definitely', u'west', u'village', u'areas', u't', u'amenities', u'couple', u'vacation', u'families']",UR108371818
"[u'orange', u'lake', u'resort', u'march', u'skeptical', u'staying', u'miles', u'ocean', u'stuff', u'read', u'high', u'pressure', u'timeshare', u'pitch', u'experience', u'room', u'positive', u'booked', u'room', u'booking', u'received', u'price', u'discount', u'paying', u'advance', u'studio', u'queens', u'pullout', u'couch', u'efficiency', u'kitchen', u'table', u'perfect', u'set', u'family', u'beds', u'comfy', u'plenty', u'linens', u'days', u'room', u'clean', u'centrally', u'located', u'easily', u'access', u'car', u'pool', u'front', u'desk', u'room', u'room', u'negative', u'requested', u'river', u'island', u'room', u'west', u'village', u'directly', u'check', u'area', u'booking', u'aware', u'room', u'type', u'requested', u'river', u'island', u'lead', u'room', u'room', u'washer', u'dryer', u'building', u'hall', u'laundry', u'soap', u'loads', u'coins', u'operate', u'machines', u'time', u'share', u'experience', u'check', u'firmly', u'declined', u'free', u'gift', u'woman', u'approached', u'additionally', u'unplugged', u'phone', u'room', u'asked', u'attend', u'timeshare', u'presentations', u'advice', u'polite', u'firm', u'trash', u'certificate', u'free', u'letter', u'word', u'pool', u'surroundings', u'pool', u'west', u'village', u'super', u'plenty', u'towels', u'chairs', u'river', u'island', u'friends', u'early', u'break', u'rules', u'reserve', u'chairs', u'signs', u'stated', u'reserving', u'chairs', u'permitted', u'enforcing', u'fact', u'thing', u'strictly', u'enforced', u'day', u'lazy', u'river', u'blue', u'tubes', u'cooler', u'packed', u'food', u'drink', u'cocktails', u'days', u'person', u'trouble', u'people', u'armbands', u'riding', u'tubes', u'lazy', u'river', u'literally', u'hook', u'grab', u'people', u'stops', u'river', u'advantage', u'domestic', u'draft', u'beers', u'happy', u'hour', u'friends', u'advantage', u'refillable', u'soft', u'drink', u'container', u'kids', u'virgin', u'daquiris', u'refills', u'dining', u'ate', u'breezes', u'night', u'pisan', u'pizza', u'place', u'average', u'kids', u'meals', u'adult', u'items', u'reasonably', u'priced', u'publix', u'yummy', u'boars', u'head', u'sandwiches', u'couple', u'times', u'breakfast', u'lunch', u'stuff', u'room', u'big', u'fan', u'people', u'smoking', u'pool', u'people', u'smoking', u'additionally', u'hall', u'exit', u'people', u'stood', u'door', u'smoked', u'walk', u'pool', u'employee', u'standing', u'renaissance', u'sea', u'earlier', u'week', u'smoking', u'policy', u'pool', u'area', u'super', u'complaint', u'rooms', u'super', u'hallway', u'dingy', u'ceiling', u'tiles', u'stairwells', u'ashtray', u'area', u'stairwell', u'entrances', u'west', u'village', u'dirty', u'needed', u'swept', u'painted', u'experience']",UR126962507
"[u'book', u'direct', u'better', u'travel', u'sites', u'eat', u'property', u'profits', u'directly', u'orange', u'lake', u'book', u'sure', u'motions', u'half', u'tour', u'persistant', u'sales', u'person', u'tour', u'older', u'rooms', u'river', u'island', u'pool', u'time', u'share', u'buy', u'week', u'sales', u'pitch', u'worth', u'check', u'early', u'request', u'river', u'island', u'clean', u'bedroom', u'floor', u'door', u'pool', u'lazy', u'river', u'kid', u'friendly', u'pool', u'sure', u'charge', u'tube', u'pulix', u'street', u'buy', u'raft', u'bars', u'pool', u'money', u'bring', u'cooler', u'hit', u'publix', u'liquor', u'store', u'street', u'place', u'laundry', u'dishwashing', u'save', u'ton', u'cooking', u'room', u'well', u'furnished', u'flat', u'screen', u'full', u'kitchen', u'kids', u'place', u'freedom', u'cooking', u'things', u'bad', u'fire', u'alarm', u'going', u'pm', u'fun', u'couple', u'people', u'stagger', u'pool', u'area', u'rooms', u'pulled', u'alarm', u'fun', u'nights']",UR17610148
"[u'returned', u'orange', u'lake', u't', u'find', u'better', u'deal', u'earth', u'weeks', u'villa', u'entire', u'time', u'year', u'switched', u'unit', u'week', u'waiting', u'offered', u'bell', u'hop', u'help', u'wich', u'husband', u'kids', u'unit', u'legends', u'kids', u'unhappy', u'weren', u't', u'close', u'staff', u'accomodating', u'switched', u'unit', u'slash', u'lagoon', u'kids', u'horsing', u'pool', u'night', u'comment', u'staff', u'member', u'removed', u'club', u'house', u'dated', u'renovations', u'october', u'beautiful', u'river', u'island', u'staff', u'orange', u'lake', u'friendly', u'years', u'people', u'long', u'visited', u'remember', u'year', u'dirty', u'room', u'year', u'complained', u'dishwasher', u'minutes', u'brand', u'dishwasher', u'installed', u'spend', u'weeks', u'inside', u'resort', u'perfect', u'vacation']",UR8132592
"[u'owners', u'orange', u'lake', u'year', u'bought', u'bed', u'bath', u'timeshare', u'sight', u'unseen', u'bought', u'reviews', u'read', u'site', u'well', u'suprised', u'bought', u'unit', u'lake', u'kem', u'fantastic', u'side', u'street', u'complex', u'mornining', u'daybreak', u'enjoyed', u'cup', u'coffee', u'blue', u'herron', u'walked', u'watching', u'ducks', u'pond', u'unit', u'bought', u'older', u'complex', u'clean', u'complaint', u'washer', u'dryer', u'abought', u'years', u'well', u'real', u'well', u'appliances', u'start', u'noisy', u'time', u'kitchen', u'living', u'area', u'replaced', u'size', u'resort', u'huge', u'advice', u'walk', u'mile', u'rent', u'car', u'year', u'child', u'choose', u'rlando', u'spend', u'child', u'slash', u'lagoon', u'heee', u'loved', u'schedule', u'open', u'river', u'island', u'drove', u'construction', u'site', u'unbelieveble', u'huge', u'water', u'slides', u'acres', u'water', u'fun', u'acres', u'timeshare', u'complexes', u't', u'acres', u'well', u'guess', u'find', u'fault', u'noisy', u'appliances', u'complaints']",UR4579440
"[u'square', u'foot', u'condo', u'side', u'resort', u'comments', u'reference', u'resort', u'mammouth', u'car', u'resort', u'work', u'unit', u'extremely', u'spacious', u'close', u'pool', u'resort', u'access', u'time', u'weather', u'side', u'ammenities', u'alot', u'offer', u'resort', u'diffcult', u'decide', u'orlando', u'activities', u'trip', u'positives', u'super', u'target', u'restarants', u'street', u'bedroom', u'condo', u'awesome', u'perfect', u'small', u'children', u'lazy', u'river', u'amenities', u'resort', u'word', u'advice', u'resort', u'front', u'entrance', u'discover', u'week', u'hope', u'toll', u'road', u'entrance', u'front', u'parks', u'minutes', u'amazing', u'close', u'negatives', u'car', u'save', u'time', u'visiting', u'resort', u'family', u'member', u'booked', u'room', u'travelocity', u'room', u'main', u'building', u'windows', u'reservation', u'lost', u'book', u'direct', u'holiday', u'inn', u'reservations', u'treated', u'differently', u'enjoy', u'orange', u'lake', u'resort', u'worth', u'money']",UR47670972
"[u'location', u'min', u'lots', u'leaving', u'resort', u'accommodations', u'clean', u'mattresses', u'excellent', u'kitchen', u'well', u'stocked', u'bathroom', u'large', u'plenty', u'plush', u'towels', u'years', u'place', u'grown', u'staff', u'place', u'smaller', u'amenities', u'kids', u'sea', u'loved', u'opted', u'resort']",UR122423828
