Content,ReviewID
"[u'true', u'fabulous', u'service', u'doesn', u't', u'match', u'recommend', u'seattle', u'big', u'play', u'pineapple', u'hospitality', u'days', u'member', u'staff', u'polite', u'looked', u'walked', u'reception', u'pretty', u'sure', u'justin', u'pretty', u'rubbish', u'suggestions', u'places', u'visit', u'eat', u'enthusiastic', u'owners', u'reading', u'head', u'hunt', u'quick', u'smart', u'handy', u'close', u'action', u'rooms', u'lovely', u'water', u'pressure', u'shower', u'limp', u'start', u'day', u'free', u'water', u'coffee', u'popcorn', u'smashing', u'free', u'wifi', u'speedy', u'bars', u'restaurants', u'nearby', u'large', u'supermarket', u'totally', u'recommend', u'vietnamese', u'restaurant', u'couple', u'doors', u'roy', u'street', u'yellow', u'sign', u'pho', u've']",UR117972528
"[u'love', u'bare', u'floors', u'feels', u'cleaner', u'comfortable', u'beds', u'large', u'flat', u'screen', u'television', u'well', u'decorated', u'rooms', u'nicely', u'designed', u'bathroom', u'enjoyed', u'complementary', u'cupcakes', u'coffee', u'check', u'grocery', u'nearby', u'called', u'metropolitan', u'market', u'enjoyed']",UR117516172
"[u'maxwell', u'gem', u'find', u'located', u'walking', u'distance', u'space', u'needle', u'lovely', u'neighborhood', u'maxwell', u'wonderful', u'opened', u'march', u'poised', u'meet', u'traveler', u'front', u'desk', u'personnel', u'kind', u'recommended', u'fantastic', u'restaurants', u'close', u'rooms', u'immaculate', u'well', u'appointed', u'definitely', u'return', u'maxwell']",UR78496684
"[u'national', u'brand', u'frequent', u'programs', u'booked', u'maxwell', u'couldn', u't', u'reservation', u'spring', u'break', u'short', u'notice', u'maxwell', u'independent', u'locally', u'owned', u'exceedingly', u'well', u'designed', u'well', u'young', u'children', u'romantic', u'getaway', u'parking', u'free', u'monorail', u'city', u'center', u'wanted', u'downtown', u'restaurants', u'walking', u'distance', u'well', u'seattle', u'center', u'attractions', u'space', u'needle', u'children', u'museum', u'pacific', u'science', u'center', u'experience', u'music', u'project', u'pineapple', u'express', u'located', u'lobby', u'offers', u'espresso', u'breakfast', u'sandwiches', u'pastries', u'reasonable', u'prices', u'room', u'service', u'addition', u'restaurants', u'deliver', u'pool', u'bit', u'small', u'fine', u'lot', u'local', u'art', u'loved', u'design', u'layout', u'room', u'plenty', u'storage', u'family', u'microwave', u'small', u'refrigerator']",UR101151733
"[u'don', u't', u'downtown', u'option', u'friendly', u'service', u'walk', u'space', u'needle', u'emp', u'children', u'museum', u'ride', u'duck', u'walked', u'monorail', u'station', u'westlake', u'center', u'mall', u'food', u'court', u'expedia', u'deal', u'cheaper', u'going', u'direct']",UR115447301
"[u'ahd', u'modern', u'eclectic', u'colorful', u'fun', u'decor', u'place', u've', u'staff', u'complementary', u'parking', u'bicycles', u'brand', u'don', u't', u'opened', u'felt', u'highly', u'recommended']",UR76330376
"[u'friends', u'night', u'longer', u'arrival', u'complimentary', u'parking', u'garage', u'directly', u'front', u'desk', u'handled', u'check', u'helping', u'plan', u'walking', u'tour', u'area', u'room', u'comfortable', u'retro', u'theme', u'touches', u'coffee', u'cupcakes', u'lobby', u'location', u'suited', u'well', u'parked', u'walk', u'local', u'shops', u'sites', u'bars', u'restaurants', u'extra', u'driving', u'needed', u'price', u'better', u'well', u'reviewed', u'properties', u'area', u'extremely', u'pleased']",UR122985209
"[u'nights', u'enjoyed', u'minutes', u'room', u'clean', u'staffs', u'friendly', u'location', u'awesome', u'walking', u'distance', u'space', u'restaurants', u'cupcakes', u'afternoon', u'touch', u'highly', u'recommended']",UR119075387
"[u'middle', u'september', u'location', u'close', u'space', u'needle', u'seattle', u'center', u'walking', u'distance', u'restaurants', u'room', u'extremely', u'large', u'screen', u'tv', u'kuerig', u'coffeemakers', u'microwave', u'mini', u'fridge', u'bed', u'pillows', u'comfortable', u'colors', u'furnishings', u'general', u'layout', u'room', u'modern', u'afternoon', u'evening', u'small', u'cupcakes', u'coffee', u'lobby', u'evening', u'appetizer', u'buffet', u'wine', u'beer', u'food', u'celebrate', u'octoberfest', u'pleasantly', u'surprised', u'reasonable', u'room', u'rates', u'definitely']",UR81972641
"[u'three', u'days', u'nights', u'trip', u'seattle', u'purpose', u'trip', u'entertain', u'kids', u'amenities', u'seattle', u'children', u'museum', u'pike', u'place', u'market', u'well', u'shopping', u'staff', u'excellent', u'recommendations', u'caring', u'asked', u'thought', u'recommendation', u'happy', u'price', u'high', u'side', u'provided', u'free', u'parking', u'check', u'peso', u'mexican', u'restaurant', u'blocks', u'super', u'close', u'seattle', u'city', u'center', u'amenity', u'area', u'ride', u'monorail', u'easily', u'downtown', u'pike', u'place', u'market', u'shopping']",UR73157937
"[u'open', u'months', u'place', u'gleeming', u'brand', u'air', u'decor', u'quirky', u'fabulous', u'plenty', u'comfy', u'arm', u'chairs', u'large', u'airy', u'reception', u'area', u'enjoy', u'coffe', u'coffe', u'shop', u'rooms', u'large', u'beautifully', u'decorated', u'gleeming', u'wood', u'floors', u'free', u'internet', u'bathrooms', u'spotless', u'beds', u'exceptionally', u'comprtable', u'separate', u'bar', u'restaurant', u'young', u'friendly', u'staff', u'reception', u'numbers', u'places', u'close', u'eat', u'impresed', u'irish', u'bar', u'block', u'tilikum', u'place', u'lunch', u'brunch', u'toulouse', u'peteite', u'breakfast', u'bruch', u'exceptionally', u'lovely', u'feel', u'situated', u'area', u'concerns', u'walking', u'monorail', u'station', u'dark', u'definately', u'find']",UR74665134
"[u'maxwell', u'list', u'possibilities', u'handed', u'conference', u'chose', u'reasonable', u'price', u'free', u'parking', u'room', u'safe', u'hoped', u'surprise', u'felt', u'spacious', u'expansive', u'well', u'appointed', u'lobby', u'room', u'room', u'foyer', u'flower', u'vase', u'shelf', u'entering', u'sleeping', u'area', u'room', u'laminate', u'flooring', u'large', u'screen', u'tv', u'wall', u'plugged', u'computer', u'free', u'wireless', u'fancy', u'coffee', u'maker', u'perfect', u'cup', u'coffee', u'time', u'opened', u'thought', u'mini', u'bar', u'real', u'milk', u'bar', u'fridge', u'coffee', u'microwave', u'popcorn', u'noticed', u'microwave', u'bed', u'comfy', u'slept', u'well', u'black', u'curtains', u'noise', u'rooms', u'realized', u'ahead', u'time', u'fitness', u'center', u'pool', u'prepared', u'shower', u'oversized', u'shower', u'stall', u'wondered', u'stumbled', u'gem', u'staff', u'friendly', u'helped', u'pick', u'restaurant', u'numerous', u'thai', u'restaurants', u'roy', u'st', u'travel', u'lot', u'business', u'lot', u'high', u'expectations', u'boutique', u'business', u'traveler', u'business', u'seattle', u'definitely', u'going']",UR82663436
"[u'maxwell', u'alaskan', u'cruise', u'days', u'seattle', u'maxwell', u'contemporary', u'fine', u'location', u'space', u'needle', u'walk', u'area', u'breakfast', u'places', u'bar', u'local', u'beers', u'door', u'queen', u'anne', u'district', u'explore', u'offered', u'courtesy', u'bicycles', u'seattle', u'bike', u'friendly', u'hills', u'bike', u'paths', u'explore', u'fremont', u'ballard', u'area', u'locks', u'extensively', u'bicycles', u'bus', u'system', u'wonderful', u'areas', u'bikes', u'better']",UR115715063
"[u'unsure', u'expect', u'stars', u'blew', u'amazingly', u'comfortable', u'rooms', u'staff', u'superb', u'location', u'free', u'parking', u'seattle', u'bonus', u'hard', u'top']",UR103518305
"[u'room', u'modern', u'comfortable', u'staff', u'friendly', u'making', u'wonderful', u'recommendation', u'breakfast', u'el', u'pueblo', u'queen', u'anne', u'block', u'key', u'arena', u'highly', u'recommend']",UR89038392
"[u'blocks', u'space', u'needle', u'friendly', u'staff', u'comfortable', u'beds', u'bedding', u'sophisticated', u'colorful', u'decor']",UR116389879
"[u'title', u'attention', u'honest', u'review', u'fabulous', u'fabulous', u'fabulous', u'deal', u'people', u'll', u'lots', u'perks', u'free', u'parking', u'free', u'internet', u'microwave', u'room', u'refrigerator', u'room', u'popcorn', u'water', u'free', u'room', u'cool', u'decor', u'real', u'review', u'criticisms', u'water', u'pressure', u'bit', u'lack', u'luster', u'save', u'water', u'well', u'hallways', u'cold', u'save', u'money', u'turning', u'air', u'conditioning', u'halls', u'thought', u'quiet', u'wanted', u'hang', u'talk', u'hallways', u'enjoy']",UR117608886
"[u'offered', u'updated', u'clean', u'roomy']",UR76889997
"[u'frequent', u'traveler', u'seattle', u'eager', u'well', u'located', u'maxwell', u'trip', u'attend', u'concert', u'key', u'arena', u'thrilled', u'location', u'access', u'seattle', u'center', u'super', u'quick', u'arena', u'monorail', u'downtown', u'minutes', u'door', u'impressions', u'stylish', u'spacious', u'welcoming', u'staff', u'lovely', u'maid', u'failed', u'disturb', u'sign', u'knocked', u'tiny', u'cupcakes', u'afternoon', u'memorable', u'touch', u'rooms', u'unique', u'comfortable', u'sleeping', u'working', u'desk', u'watching', u'absolutely', u'enormous', u'televisions', u'eating', u'reading', u'tea', u'table', u'cozy', u'chair', u'dvd', u'player', u'work', u'disappointment', u'wood', u'floors', u'attractive', u'problem', u'room', u'noise', u'loves', u'long', u'soak', u'sightseeing', u'guess', u'lack', u'tub', u'bathrooms', u'biggest', u'drawback', u'property', u'open', u'showers', u'hugh', u'aesthetically', u'pleasing', u'impossible', u'warm', u'trap', u'heat', u'thought', u'dip', u'pool', u'place', u'bath', u'chilly', u'ridiculously', u'small', u'bad', u'luck', u'swimming', u'time', u'rowdy', u'family', u'dive', u'bombing', u'kids', u'literally', u'room', u'enjoy', u'water', u'longed', u'hot', u'tub', u'wished', u'food', u'options', u'coming', u'late', u'concert', u'early', u'tiny', u'espresso', u'bar', u'sugary', u'junk', u'food', u'sodas', u'juices', u'upscale', u'herbal', u'teas', u'better', u'baked', u'goods', u'savory', u'mini', u'quiche', u'fortunately', u'tons', u'eateries', u'fine', u'upscale', u'grocery', u'store', u'deli', u'blocks']",UR68061599
"[u'clean', u'elegant', u'customer', u'service', u'beds', u've', u'slept', u'exercise', u'room', u'pool', u've', u'longer']",UR83184085
"[u'trip', u'advisor', u'reviews', u'gem', u'website', u'maxwell', u'clean', u'spacious', u'reasonably', u'priced', u'friendly', u'front', u'desk', u'staff', u'funky', u'decor', u'colourful', u'fun', u'rooms', u'standard', u'room', u'lots', u'character', u'colourful', u'paintings', u'lobby', u'inviting', u'pool', u'area', u'gym', u'looked', u'clean', u'well', u'appointed', u't', u'time', u'definitely', u'time', u'location', u'easy', u'min', u'walk', u'main', u'shopping', u'district', u'market', u'area', u'close', u'space', u'needle', u'emp', u'huge', u'quaint', u'grocery', u'market', u'close', u'snacks', u'drinks', u'rooms', u'microwaves', u'small', u'refrigerators', u'handy', u'package', u'complimentary', u'microwave', u'popcorn', u'late', u'night', u'snack', u'touch', u'offers', u'free', u'wireless', u'teens', u'fired', u'problems', u'busy', u'days', u'town', u'issues', u'parking', u'stated', u'reviews', u'holiday', u'weekend', u'car', u'slots', u'tight', u'plenty', u'choose', u'parking', u'garage', u'secure', u'safe', u'find', u'definitely']",UR115053373
"[u'family', u'year', u'nights', u'early', u'july', u'family', u'year', u'enjoyed', u'conveniently', u'located', u'walking', u'distance', u'monorail', u'downtown', u'pike', u'street', u'market', u'close', u'queen', u'anne', u'area', u'mercer', u'street', u'interesting', u'restaurants', u'shops', u'clean', u'comfortable', u'bonus', u'swimming', u'pool', u'kids', u'thoroughly', u'enjoyed', u'free', u'parking', u'saved', u'day', u'free', u'cupcakes', u'coffee', u'served', u'lobby', u'afternoon', u'treat', u'highly', u'recommend', u'definitely', u'time', u'seattle', u'love', u'things']",UR74704402
"[u'aria', u'single', u'king', u'room', u'view', u'space', u'needle', u'large', u'room', u'cool', u'design', u'super', u'comfortable', u'bed', u'desk', u'large', u'flatscreen', u'tv', u'microwave', u'coffee', u'keuring', u'coffee', u'maker', u'big', u'bathroom', u'usa', u'today', u'left', u'door', u'morning', u'reasonable', u'rate', u'compared', u'seattle', u'place', u'free', u'parking', u'won', u't', u'find', u'city', u'center', u'find', u'don', u't', u'car', u'located', u'lower', u'queen', u'anne', u'seattle', u'center', u'space', u'needle', u'pacific', u'science', u'center', u'experience', u'music', u'project', u'mcgaw', u'hall', u'ballet', u'opera', u'children', u'museum', u'key', u'arena', u'seattle', u'repertory', u'theater', u'imax', u'teatro', u'zinzanni', u'http', u'dreams', u'zinzanni', u'org', u'minute', u'walk', u'queen', u'anne', u'ave', u'steep', u'hill', u'upper', u'queen', u'anne', u'kerry', u'park', u'view', u'seattle', u'lot', u'fun', u'things', u'downtown', u'city', u'center', u'monorail', u'minutes', u'leaves', u'seattle', u'center', u'street', u'runs', u'free', u'shuttle', u'asked', u'front', u'desk', u'downtown', u'drive', u'minute', u'signed', u'book', u'nights', u'third', u'night', u'free', u'campaign', u'extended', u'hadn', u't', u'full', u'absolutely']",UR122307479
"[u'love', u'queen', u'anne', u'hill', u'area', u'downtown', u'seattle', u'pleased', u'find', u'modern', u'friendly', u'top', u'notch', u'amenities', u'large', u'room', u'comfortable', u'bed', u'large', u'bathroom', u'features', u'enhance', u'senior', u'mobility', u'challenges', u'hardwood', u'floors', u'contributed', u'elegance', u'cleanliness', u'room', u'brightly', u'coloured', u'furnishings', u'quality', u'finishing', u'evident', u'lots', u'extras', u'newspapers', u'room', u'coffee', u'microwaveable', u'popcorn', u'staff', u'parking', u'convenient', u'secure', u'forward', u'future', u'trips', u'seattle', u'visiting', u'pineapple']",UR117148409
"[u'boutique', u'trip', u'seattle', u'short', u'blocks', u'walking', u'distance', u'space', u'needle', u'emp', u'mono', u'rail', u'city', u'centre', u'room', u'lovely', u'modern', u'large', u'soft', u'furnishings', u'comfort', u'contemporary', u'design', u'room', u'staff', u'friendly', u'adriel', u'front', u'desk', u'lots', u'local', u'tips', u'spot', u'places', u'eat', u'entertainment', u'night', u'time', u'free', u'coffee', u'tea', u'delicious', u'lemon', u'cupcakes', u'entrance', u'hall', u'lovely', u'touch', u'wow', u'factor']",UR116309796
"[u'maxwell', u'night', u'family', u'catching', u'mariners', u'game', u'check', u'check', u'lobby', u'clean', u'open', u'neat', u'design', u'room', u'large', u'including', u'bathroom', u'opinion', u'impressive', u'aspect', u'staff', u'suggestions', u'number', u'restaurants', u'area', u'ended', u'choosing', u'peso', u'save', u'review', u'food', u'prices', u'blew', u'mind', u'happy', u'hour', u'delicious', u'meals', u'dollars', u'apiece', u'problem', u'morning', u'hot', u'water', u'mentioned', u'staff', u'check', u'night', u'free', u'well', u'extra', u'night', u'year', u'extremely', u'satisfied', u'price', u'including', u'free', u'parking', u'staff', u'room', u'recommend', u'maxwell', u'night', u'seattle']",UR81286794
"[u'march', u'rooms', u'comfortable', u'spacious', u'decorated', u'fun', u'bright', u'usual', u'blah', u'room', u'colors', u'fabrics', u'ottoman', u'armchair', u'well', u'designed', u'bathrooms', u'extra', u'shelving', u'storing', u'toiletries', u'wall', u'mounted', u'shelf', u'bedroom', u'full', u'length', u'mirror', u'electrical', u'outlet', u'handy', u'dry', u'hair', u'half', u'time', u'shower', u'room', u'safe', u'umbrella', u'bathrobes', u'staff', u'friendly', u'missed', u'breakfast', u'walk', u'downstairs', u'eat', u'breakfast', u'asked', u'complete', u'survey', u'complied', u'response', u'manager', u'thanking', u'review', u'addressing', u'couple', u'comments', u'appreciated', u'knowing', u'sees', u'reads', u'reviews', u'time', u'reply', u'guests', u'touch', u'll']",UR126708297
