Content,ReviewID
"[u'walk', u'beautiful', u'restaurant', u'pool', u'absolutely', u'stunning', u'rooms', u'adequate', u'partner', u'family', u'room', u'parents', u'room', u'adequate', u'kids', u'rooms', u'single', u'beds', u'smaller', u'roomy', u'bathroom', u'small', u'adequate', u'problem', u'dropped', u'service', u'breakfast', u'worst', u'days', u'days', u'wait', u'half', u'hour', u'table', u'breakfast', u'young', u'children', u'limited', u'time', u'singapore', u'highly', u'inconvenient', u'people', u'leave', u'staff', u'considerably', u'long', u'time', u'clean', u'tables', u'eat', u'table', u'dirty', u'dishes', u'occasion', u'times', u'cutlery', u'breakfast', u'time', u'plates', u'glasses', u'wait', u'breakfast', u'asked', u'coffee', u'waiting', u'times', u'asked', u'clean', u'towels', u't', u'definately', u'star', u'sevice', u'paramount', u'thing', u'offer', u'fell', u'short', u'offering', u'wouldn', u't', u'recomend', u'sevice', u'list', u'sought', u'amenities', u'highly', u'recomend', u'note', u'singapore', u'amazing', u'definately']",UR52510986
"[u'staying', u'singapore', u'couple', u'days', u'time', u'sight', u'busy', u'schedule', u'long', u'day', u'impressed', u'friendly', u'staff', u'comfortable', u'environment', u'clock', u'morning', u'view', u'floor', u'lounge', u'impressive', u'hesitate', u'recommend', u'friends']",UR127789370
"[u'nights', u'happy', u'accommodation', u'room', u'wasn', u't', u'large', u'comfortable', u'fantastic', u'view', u'compensated', u'pool', u'huge', u'lovely', u'swim', u'night', u'lights', u'lights', u'singapore', u'skyline', u'free', u'shuttle', u'runs', u'park', u'city', u'driver', u'extremely', u'passenger', u'drop', u'collect', u'directly', u'singapore', u'flyer', u'definitely', u'recommend']",UR120716145
"[u'enjoyed', u'nights', u'location', u'wonderful', u'view', u'agree', u'people', u'front', u'desk', u'staff', u'nicer', u'clean', u'location', u'close', u'walking', u'distance', u'chinatown', u'mrt', u'bellman', u'store', u'bags', u'pm']",UR121619402
"[u'smart', u'location', u'reasonable', u'price', u'agree', u'reviewers', u'lack', u'storage', u'space', u'bedrooms', u'staying', u'couple', u'nights', u'don', u't', u'unpack', u'park', u'stand', u'staff', u'charming', u'manager', u'told', u'chooses', u'staff', u'nicer', u'morning', u'departure', u'smiling', u'chef', u'james', u'early', u'cook', u'omelettes', u'helped', u'older', u'ladies', u'group', u'carry', u'cases', u'waiting', u'coach', u't', u'happening', u'london', u'return', u'park', u'service']",UR50740641
"[u'location', u'rooms', u'well', u'equipped', u'stylish', u'comfortable', u'small', u'pool', u'pool', u'bar', u'public', u'areas', u'ground', u'floor', u'limited', u'bar', u'area', u'small', u'pick', u'reasonable', u'price']",UR116649981
"[u'depended', u'tripadvisor', u'search', u'appropriate', u'close', u'fun', u'locations', u'singapore', u'quiet', u'enjoy', u'park', u'revelation', u'three', u'months', u'time', u'lacked', u'provided', u'thing', u'outing', u'baby', u'aged', u'months', u'apprehensive', u'location', u'firstly', u'brilliant', u'mins', u'walk', u'clarke', u'quay', u'minutes', u'robertson', u'quay', u'care', u'night', u'life', u'confirmed', u'foodies', u'array', u'moderately', u'priced', u'restaurants', u'quays', u'care', u'palate', u'staff', u'accomodating', u'quality', u'help', u'service', u'restaurant', u'experience', u'breakfast', u'elaborate', u'nicely', u'arranged', u'rooms', u'small', u'clean', u'well', u'mantained', u'provided', u'homely', u'living', u'experience', u'tripadvisor']",UR45364126
"[u'staying', u'nights', u'location', u'service', u'enjoying', u'business', u'lounge', u'definitely', u'future']",UR109949144
"[u'partner', u'arrived', u'morning', u'club', u'room', u'booked', u'booked', u'night', u'unable', u'room', u'couple', u'hours', u'ready', u'staff', u'stated', u'room', u'ready', u'wait', u'lobby', u'room', u'unbelievable', u'modern', u'fixtures', u'sized', u'room', u'club', u'lounge', u'extra', u'perks', u'club', u'room', u'including', u'buffet', u'breakfast', u'afternoon', u'tea', u'evening', u'drinks', u'staff', u'lounge', u'prompt', u'offering', u'service', u'pool', u'area', u'day', u'spa', u'massages', u'discounted', u'rate', u'club', u'room', u'location', u'short', u'stroll', u'nightlife', u'clark', u'quay', u'short', u'taxi', u'ride', u'orchard', u'road', u'china', u'town', u'places', u'negatives', u'shower', u'change', u'heat', u'burn', u'food', u'didnt', u'variety', u'everyday', u'staff', u'recomend', u'traveler', u'visiting', u'singapore']",UR73515468
"[u'totally', u'loved', u'rooms', u'tastefully', u'furnished', u'modern', u'contemporary', u'style', u'practically', u'feels', u'clean', u'travelling', u'yr', u'cleanliness', u'delivers', u'friendly', u'staff', u'well', u'cons', u'room', u'pretty', u'small', u'luggages', u'floor', u'leaving', u'tight', u'walk', u'happy', u'beauty', u'interiors', u't', u'care', u'minute', u'walk', u'mrt', u'bus', u'station', u'corner', u'gorgeous', u'reservations', u'staying', u'location', u'don', u't', u'mind', u'walk', u'scenic', u'route', u'clarke', u'quay', u'highly', u'recommended']",UR73562631
"[u'problem', u'singapore', u'proportion', u'clientele', u'composed', u'tourists', u'short', u'holidays', u'airline', u'lay', u'overs', u'high', u'volumes', u'guests', u'coming', u'going', u'real', u'incentive', u'offer', u'high', u'level', u'service', u'guests', u'park', u'resist', u'ultimately', u'fails', u'experience', u'positive', u'plenty', u'restaurants', u'bars', u'nearby', u'thing', u'selection', u'poor', u'breakfast', u'uninspiring', u'gym']",UR119827096
"[u'three', u'days', u'beach', u'holiday', u'centrally', u'walking', u'centre', u'singapore', u'downside', u'arriving', u'mid', u'morning', u'hour', u'flight', u'half', u'hour', u'transfer', u'room', u'ready', u'walk', u'area', u'clothing', u'suitable', u'england', u'desperately', u'tired', u'restaurant', u'attached', u'pleasant', u'expensive', u'breakfast', u'restaurants', u'evening', u'meals', u'price', u'london', u'picked', u'hop', u'hop', u'bus', u'tour', u'day', u'boat', u'views', u'botanical', u'gardens', u'lovely', u'free']",UR128233864
"[u'amazing', u'absolutely', u'amazing', u'staff', u'fall', u'pride', u'making', u'feel', u'special', u'food', u'rooms', u'adequately', u'sized', u'smart', u'furnishings', u'pool', u'massage', u'area', u'hot', u'day', u'highly', u'recommend', u'singles', u'couples', u'greatt', u'location']",UR56008798
"[u'lovely', u'friendly', u'staff', u'rooms', u'small', u'clean', u'aspect', u'effectively', u'professionally', u'staff', u'friendly', u'attentive', u'detail', u'mention', u'rooms', u'small', u'pool', u'location', u'well', u'singapore', u'sng', u'breakfast', u'club', u'lounge', u'retreat', u'breakfast', u'afternoon', u'tea', u'cocktail', u'hour', u'business', u'room', u'ideal', u'daughter', u'study']",UR105873811
"[u'conviniently', u'located', u'opposite', u'ue', u'square', u'clarke', u'quay', u'singapore', u'nightlife', u'hotspot', u'rooms', u'clean', u'functional', u'bit', u'small', u'travel', u'luggage', u'difficult', u'find', u'space', u'choice', u'food', u'breakfast', u'buffet', u'taste', u'pool', u'big', u'time', u'sparesly', u'populated']",UR91265745
"[u'sparkling', u'robertson', u'quay', u't', u'eat', u'cheap', u'food', u'short', u'walk', u'clarke', u'quay', u'basement', u'shopping', u'centre', u'river', u'ate', u'well', u'cheaply', u'india', u'cheaply', u'worth', u'cent', u'celebration', u'meal', u'tiffin', u'room', u'raffles', u'previous', u'correspondents', u'commented', u'rooms', u'small', u'well', u'appointed', u'air', u'con', u'cold', u'unable', u'raise', u'temperature', u'turned', u'temperature', u'defaulted', u'freezing', u'cold', u'fortunately', u'brought', u'jumper', u'uk', u'needed', u'room', u'beautiful', u'swimmimg', u'pool', u'thoroughly', u'enjoyed', u'return']",UR52024442
"[u'entire', u'experience', u'park', u'stepping', u'taxi', u'smart', u'polite', u'young', u'men', u'staff', u'welcoming', u'crystal', u'club', u'wonderful', u'experience', u'provided', u'shuttle', u'bus', u'service', u'essential', u'parts', u'singapore', u'pool', u'lovely', u'relaxing', u'plenty', u'towels', u'comfortable', u'loungers']",UR116851537
"[u'park', u'clarke', u'quay', u'nights', u'april', u'short', u'break', u'melbourne', u'australia', u'positives', u'location', u'singapore', u'excellent', u'service', u'friendly', u'staff', u'swimming', u'pool', u'easy', u'gym', u'access', u'clean', u'tidy', u'rooms', u'complimentary', u'shower', u'room', u'check', u'flying', u'late', u'night', u'flight', u'free', u'shuttle', u'orchard', u'road', u'shopping', u'sister', u'park', u'singapore', u'negatives', u'small', u'rooms', u'booked', u'standard', u'room', u'arrival', u'advised', u'heavily', u'booked', u'upgraded', u'delux', u'standard', u'room', u'level', u'levels', u'room', u'amenities', u'expected', u'compact', u'meant', u't', u'feel', u'comfortable', u'hanging', u'room', u'leisure', u'trip', u'firm', u'mattress', u'small', u'dinning', u'room', u'buffet', u'breakfast', u'opted', u'include', u'breakfast', u'package', u'local', u'cafe', u'alternatives', u'worked', u'well', u'positive', u'qualities', u'friendly', u'feel', u'staff', u'queries', u'bookings', u'singapore', u'definitely', u'recommend', u'quality', u'service']",UR103106752
"[u'accomodation', u'location', u'facilities', u'class', u'food', u'drink', u'expensive']",UR122753078
"[u'location', u'close', u'clarke', u'quay', u'eateries', u'check', u'smooth', u'efficient', u'variety', u'choices', u'buffet', u'breakfast', u'recommend', u'issues', u'room', u'service']",UR120564315
"[u'booked', u'park', u'round', u'trip', u'proved', u'choice', u'location', u'robertson', u'quay', u'clark', u'quay', u'minute', u'walk', u'nearest', u'mrt', u'clark', u'quay', u'upgraded', u'room', u'river', u'view', u'complimentary', u'fruit', u'basket', u'clean', u'reception', u'lovely', u'pool', u'area', u'breakfast', u'restaurant', u'confusing', u'early', u'morning', u'ate', u'hoof', u'definitely', u'recommend', u'position', u'river', u'fact', u'weren', u't', u'action']",UR118841491
"[u'returned', u'fantastic', u'trip', u'singapore', u'bali', u'park', u'choice', u'days', u'mins', u'walk', u'clark', u'quay', u'handy', u'transport', u'sized', u'personal', u'quiet', u'room', u'club', u'floor', u'rooms', u'small', u'clean', u'functional', u'evelyn', u'aries', u'debra', u'help', u'crystal', u'room', u'fantastic', u'accommodation', u'definitely', u'reccommend', u'club', u'floor']",UR105117684
"[u'limited', u'time', u'days', u'clean', u'tidy', u'friendly', u'hesitate']",UR127584801
"[u'weekend', u'prepare', u'wedding', u'staff', u'friendly', u'accommodated', u'nicely', u'room', u'area', u'tad', u'tight', u'clean', u'comfortable', u'location', u'allows', u'party', u'walk', u'safely', u'room', u'morning', u'bride', u'beautiful', u'shots', u'river', u'walk', u'money', u'return', u'girls', u'chill', u'weekend']",UR119514087
"[u'park', u'well', u'located', u'close', u'clarke', u'quay', u'rooms', u'small', u'comfortable', u'service', u'business', u'rooms', u'exceptionable', u'lots', u'free', u'add', u'ons', u'laundry', u'evening', u'drinks', u'snacks', u'internet']",UR55435898
"[u'services', u'fast', u'workers', u'kind', u'understanding', u'service', u'requested', u'wait', u'long', u'time', u'served', u'keep', u'work']",UR88319898
"[u'located', u'close', u'clarke', u'quay', u'river', u'side', u'area', u'singapore', u'mins', u'walking', u'distance', u'hot', u'happening', u'area', u'singapore', u'clarke', u'quay', u'party', u'stops', u'food', u'problem', u'clarke', u'quay', u'lot', u'eating', u'options', u'spanish', u'turkish', u'lebanese', u'italian', u'indian', u'cuisines', u'clarke', u'quay', u'mall', u'named', u'liang', u'court', u'mac', u'donalds', u'asian', u'food', u'court', u'central', u'mall', u'close', u'clarke', u'quay', u'subway', u'burger', u'king', u'area', u'robertson', u'quay', u'peaceful', u'place', u'riverside', u'italian', u'japanese', u'restaurants', u'irish', u'cafe', u'starbucks', u'rooms', u'park', u'clarke', u'quay', u'small', u'size', u'clean', u'shower', u'bathroom', u'relaxing', u'bath', u'excellent', u'swimming', u'pool', u'breakfast', u'staff', u'courteous', u'park', u'clarke', u'quay', u'close', u'clarke', u'quay', u'located', u'quieter', u'area', u'offering', u'peaceful', u'negative', u'things', u'faced', u'mattresses', u'pillows', u'hard', u't', u'channels', u'watch', u'cabs', u'easily', u'point', u'singapore', u'expensive', u'park', u'clarke', u'quay']",UR121815467
"[u'fantastic', u'place', u'staff', u'friendly', u'greeted', u'smile', u'service', u'crystal', u'club', u'lounge']",UR118189264
"[u'day', u'enjoyable', u'manager', u'crystal', u'club', u'staff', u'courtious', u'times', u'presented', u'problem', u'breakfast', u'nibbles', u'drinks', u'evening', u'tasty', u'service', u'bettered', u'view', u'clarke', u'quay', u'resort', u'better', u'night', u'lights', u'sun', u'gym', u'massage', u'service', u'long', u'relaxing', u'swim', u'pool', u'night', u'water', u'temperature', u'well', u'minute', u'walk', u'clarke', u'quay', u'restaurants', u'mrt', u'station', u'mintues', u'boat', u'quay', u'minutes', u'china', u'town', u'free', u'shuttle', u'service', u'drop', u'mrt', u'walk']",UR81898488
"[u'city', u'view', u'floor', u'window', u'especialy', u'night', u't', u'keep', u'curtains', u'open', u'sleep', u'natural', u'light', u'sleep', u'curtains', u'open', u'night', u'dark', u'wake', u'light', u'expect', u'picture', u'bright', u'lights', u'window', u'well', u'window', u'night', u'till', u'late', u'lights', u'bright', u'close', u'blackout', u'curtains', u'sleep', u'test', u'patience', u'plaque', u'reception', u'won', u'awards', u'design', u'cares', u'customer', u'comfort', u'rest', u'experience', u'city', u'small', u'clean', u'rooms', u'decent', u'service', u'expected', u'location', u'free', u'wifi', u'restricted', u'small', u'reception', u'area', u'people', u'hanging', u'pick', u'emails', u'coffee', u'restaurant', u'downstairs', u'avoided', u'sure', u'better']",UR117812758
"[u'booked', u'advance', u'free', u'upgrade', u'club', u'double', u'traveling', u'business', u'class', u'free', u'evening', u'drinks', u'light', u'meals', u'peaceful', u'private', u'lounge', u'floor', u'extra', u'facilities', u'offered', u'limited', u'amount', u'free', u'laundry', u'late', u'check', u'top', u'staff', u'brilliant', u'easy', u'comfortable', u'memorable']",UR128053029
"[u'spent', u'nights', u'park', u'rooms', u'spacious', u'breakfast', u'included', u'restaurant', u'small', u'busy', u'peak', u'times', u'modern', u'excellent', u'location', u'clarke', u'quay', u'swimming', u'pool', u'friendly', u'staff', u'points', u'find', u'expensive', u'smart', u'efficient', u'front', u'house', u'staff', u'well', u'equipped', u'gym']",UR81926481
"[u'travelling', u'year', u'son', u'pool', u'view', u'room', u'excellent', u'frosted', u'bathroom', u'door', u'wasn', u't', u'shock', u'kl', u'staff', u'friendly', u'times', u't', u'order', u'food', u'drinks', u'stocked', u'cold', u'storage', u'opposite', u'remember', u'travelling', u'malaysia', u'singapore', u't', u'buy', u'duty', u'free', u'inter', u'country', u'agreement', u'pool', u'depth', u'spa', u'strong', u'jets', u'lobby', u'small', u'cluttered', u'left', u'luggage', u'internet', u'lounge', u'desktops', u'corner', u'disappointment', u'wifi', u'access', u'limited', u'lobby', u'worked', u'floor', u'room', u'well', u'long', u't', u'power', u'returning', u'room', u'wifi', u'accessible', u'staff', u'member', u'typed', u'password', u'bit', u'archaic', u'method', u'improving', u'love', u'walking', u'distance', u'clarke', u'quay', u'mrt', u'minutes', u'pricey', u'eat', u'drink', u'boat', u'quay', u'restaurants', u'competing', u'offer', u'discounts', u'free', u'drinks', u'don', u't', u'afraid', u'walk', u'wifi', u'access', u'macdonalds', u'singapore', u'register', u'changi', u'airport', u'difficulty', u'australia', u'mobile', u'network', u'optus', u'sim', u'automatically', u'picked', u'singtel', u'received', u'password']",UR74595941
