Content,ReviewID
"[u'celebrating', u'year', u'anniversary', u'perfect', u'vacation', u'nights', u'days', u'perfect', u'san', u'francisco', u'loved', u'location', u'sucha', u'quiet', u'resort', u'middle', u'city', u'cable', u'car', u'hop', u'blocks', u'union', u'square', u'visit', u'beautiful', u'christmas', u'tree', u'walked', u'china', u'town', u'cable', u'fisherman', u'wharf', u'cable', u'car', u'museum', u'basically', u'tourist', u'sites', u'price', u'reasonable', u'lucked', u'weather', u'breakfast', u'mornings', u'enjoyed', u'appetizers', u'wine', u'evenings', u'going', u'eat', u'staff', u'friendly', u'accomodating', u'bed', u'comfortable', u'room', u'clean', u'enjoyed', u'fireplace', u'room', u'rooms', u'fireplaces', u'rave', u'idea', u'blissful', u'romantic', u'location', u'staff', u'price']",UR13171483
"[u'years', u'san', u'francisco', u'husband', u'booked', u'night', u'white', u'swan', u'inn', u'disappointed', u'knowing', u'city', u'staff', u'extremely', u'recommendations', u'restaurants', u'places', u'things', u'pleasant', u'happy', u'accomodate', u'questions', u'requests', u'valet', u'extremely', u'convenient', u'considering', u'parking', u'city', u'pain', u'glad', u'place', u'mill', u'cookie', u'cutter', u'western', u'character', u'charm', u'history', u'years', u'extremely', u'well', u'age', u'room', u'large', u'luxury', u'king', u'walk', u'closets', u'fireplace', u'room', u'extremely', u'charming', u'wonderful', u'time', u'conveniently', u'located', u'walking', u'distance', u'city', u'walk', u'cable', u'cars', u'blocks', u'definately', u'recommend', u'place']",UR10485046
"[u'fianc', u'days', u'christmas', u'wonderful', u'loved', u'fireplace', u'room', u'chose', u'breakfast', u'brought', u'bed', u'additional', u'decadent', u'location', u'union', u'square', u'nob', u'hill', u'definitely', u'return']",UR2947197
"[u'mother', u'sister', u'nights', u'fun', u'girls', u'getaway', u'exactly', u'wanted', u'charming', u'fashioned', u'homelike', u'rooms', u'space', u'three', u'women', u'ready', u'morning', u'pretty', u'floral', u'plaid', u'decor', u'appeal', u'ladies', u'gentlemen', u'working', u'gas', u'fireplace', u'excellent', u'location', u'convenient', u'union', u'square', u'cable', u'car', u'lines', u'bay', u'restaurants', u'walking', u'distance', u'area', u'felt', u'safe', u'walking', u'dark', u'pleasant', u'staff', u'calling', u'cabs', u'making', u'dinner', u'reservations', u'providing', u'suggestions', u'happy', u'return']",UR15087867
"[u'room', u'top', u'floor', u'well', u'appointed', u'linens', u'well', u'stocked', u'refrig', u'bath', u'vanity', u'areas', u'handy', u'staff', u'friendly', u'including', u'logging', u'airline', u'check', u'flight', u'sightseeing', u'wine', u'hour', u'breakfast', u'delicious', u'definitely', u'return']",UR32982254
"[u'find', u'fashion', u'elevator', u'slide', u'gate', u'door', u'closed', u'fireplace', u'room', u'lovely', u'touch', u'fresh', u'cookies', u'baked', u'goods', u'well', u'wine', u'tasting', u'snacky', u'things', u'early', u'evenings', u'tha', u'located', u'blocks', u'market', u'st', u'well', u'famous', u'sf', u'trolley', u'car', u'stops', u'join', u'joie', u'de', u'vevre', u'club', u'online', u'half', u'bottle', u'wine', u'check', u'discount', u'applied', u'applied', u'reservation', u'white', u'swan']",UR119949518
"[u'lovely', u'week', u'inn', u'assure', u'treat', u'check', u'cozy', u'lobby', u'fireplace', u'glowing', u'fashioned', u'lift', u'hide', u'english', u'cottage', u'large', u'living', u'space', u'bathroom', u'deep', u'tub', u'dressing', u'room', u'wet', u'bar', u'small', u'alcove', u'ironed', u'linens', u'comfy', u'bed', u'breakfasts', u'varied', u'coffee', u'wine', u'cheese', u'front', u'fire', u'evening', u'place', u'hated', u'leave', u'moment']",UR28865080
"[u'sadly', u'spend', u'night', u'swing', u'san', u'francisco', u'read', u'review', u'site', u'decided', u'evening', u'blocks', u'union', u'square', u'easy', u'downtown', u'circling', u'block', u'times', u'parking', u'place', u'finally', u'close', u'valet', u'parking', u'check', u'easy', u'woman', u'front', u'desk', u'left', u'victorian', u'era', u'lobby', u'elevator', u'timey', u'close', u'folding', u'gate', u'close', u'sliding', u'door', u'kind', u'things', u'cool', u'push', u'button', u'elevator', u'lands', u'correct', u'floor', u'inch', u'rooms', u'tastefully', u'decorated', u'olde', u'english', u'romantic', u'style', u'modern', u'amenities', u'bed', u'comfortable', u'tub', u'big', u'wife', u'happy', u'breakfast', u'outstanding', u'signs', u'age', u'cracked', u'tiles', u'historic', u'charm', u'time', u'definitely']",UR120631822
"[u'returned', u'night', u'white', u'swan', u'inn', u'location', u'nob', u'hill', u'blocks', u'union', u'square', u'chinatown', u'cable', u'cars', u'buses', u'husband', u'conference', u'attend', u'everyday', u'easy', u'explore', u'city', u'location', u'rooms', u'fireplaces', u'large', u'spacious', u'located', u'floors', u'elevator', u'ashley', u'suite', u'room', u'suite', u'consisted', u'bedroom', u'canopy', u'bed', u'sitting', u'area', u'fireplace', u'bathroom', u'wet', u'bar', u'refrigerator', u'tv', u'faced', u'courtyard', u'room', u'faced', u'front', u'street', u'bathroom', u'closet', u'living', u'room', u'tv', u'couch', u'club', u'chair', u'desk', u'lounge', u'chair', u'wet', u'bar', u'refrigerator', u'coffee', u'maker', u'bathrobes', u'provided', u'lounging', u'complimentary', u'water', u'soft', u'drinks', u'champagne', u'refrigerator', u'box', u'chocolates', u'chocolates', u'bed', u'turn', u'fruit', u'cookies', u'cake', u'front', u'desk', u'area', u'included', u'breakfast', u'afternoon', u'tea', u'appetizers', u'breakfast', u'served', u'downstairs', u'area', u'opens', u'courtyard', u'weather', u'warmer', u'breakfast', u'consists', u'cold', u'cereals', u'yogurt', u'fresh', u'fruit', u'pastries', u'scrambled', u'eggs', u'quiche', u'breakfast', u'meats', u'oatmeal', u'coffee', u'tea', u'juices', u'afternoon', u'tea', u'served', u'adjoining', u'den', u'areas', u'comfy', u'couches', u'wing', u'backed', u'chairs', u'fireplaces', u'wine', u'cordials', u'coffee', u'tea', u'cookies', u'cake', u'fruit', u'cheese', u'hot', u'artichoke', u'dip', u'lasagna', u'salad', u'addition', u'china', u'cups', u'saucers', u'coffee', u'hot', u'water', u'pot', u'paper', u'cups', u'covers', u'keep', u'kosher', u'juice', u'fruit', u'cold', u'cereal', u'food', u'shabbat', u'shul', u'oldest', u'orthodox', u'shul', u'city', u'congregation', u'kenneset', u'israel', u'sutter', u'streeet', u'blocks', u'arrangements', u'dinner', u'lunch', u'shabbat', u'blocks', u'entrance', u'chinatown', u'arch', u'kosher', u'restaurant', u'sabra', u'serves', u'middle', u'eastern', u'food', u'inn', u'small', u'exercise', u'room', u'treadmill', u'bicycle', u'tv', u'watch', u'exercising', u'computer', u'room', u'minutes', u'plenty', u'brochures', u'area', u'attractions', u'front', u'desk', u'staff', u'courteous', u'place', u'cookie', u'cutter', u'large']",UR26034976
"[u'wonderful', u'oasis', u'heart', u'union', u'square', u'district', u'enter', u'front', u'door', u'major', u'city', u'quiet', u'spacious', u'rooms', u'friendly', u'staff', u'fabulous', u'breakfasts']",UR7646275
"[u'husband', u'spent', u'night', u'white', u'swan', u'inn', u'early', u'march', u'room', u'large', u'king', u'size', u'comfortable', u'bed', u'gas', u'fireplace', u'cosy', u'rain', u'night', u'wine', u'hors', u'oeuvres', u'treat', u'evening', u'breakfast', u'excellent', u'included', u'room']",UR99448614
"[u'beautiful', u'antiques', u'evening', u'snacks', u'wine', u'delicious', u'morning', u'buffet', u'beatiful', u'rooms', u'service', u'location']",UR57279624
"[u'wife', u'happy', u'air', u'conditioning', u'noise', u'rooms', u'poor', u'amount', u'money', u'pay', u'don', u't', u'consider', u'worthy', u'price', u'asked', u'breakfast', u'adequate', u'quiet', u'comfortable', u'recommend', u'place']",UR18055369
"[u'special', u'joie', u'de', u'vivre', u'booked', u'husband', u'birthday', u'room', u'huge', u'decorated', u'clean', u'bathroom', u'well', u'loved', u'bathtub', u'fiberglass', u'tub', u'relaxing', u'book', u'hour', u'soak', u'bed', u'super', u'comfy', u'room', u'age', u'location', u'noisy', u'breakfast', u'wine', u'hour', u'generous', u'tasty', u'joie', u'de', u'vivre', u'san', u'francisco', u'delight', u'personality', u'happened', u'wandering', u'ers', u'extraordinary', u'win', u'saints', u'crazy', u'fine', u'weekend', u'san', u'francisco']",UR123282449
"[u'quaint', u'staff', u'friendly', u'complimentary', u'breakfast', u'delicious', u't', u'wait']",UR8499797
"[u'sweet', u'charming', u'loved', u'fireplace', u'room', u'location', u'nob', u'hill', u'time', u'staff', u'friendly', u'accomodating', u'definately', u'recommend', u'friend', u'couples']",UR55206116
"[u'husband', u'white', u'swan', u'inn', u'three', u'nights', u'early', u'nov', u'apprehnsive', u'arrived', u'stairs', u'lift', u'werea', u'bit', u'cchallenge', u'warmed', u'tothe', u'quirkyness', u'enjoyed', u'husband', u'trouble', u'internat', u'connection', u'darren', u'front', u'desk', u'helpfull', u't', u'sorted', u'room', u'clean', u'trhe', u'bed', u'comforatable', u'location', u'excellent', u'seperated', u'dressing', u'room', u'fabulous', u'airconditioning', u'prone', u'bit', u'warm', u'problem', u'reasonably', u'priced', u'clean', u'well', u'located', u'ias', u'modern', u'big', u'flash', u'warmed', u'enjoyed']",UR48691536
"[u'white', u'swan', u'inviting', u'moment', u'arrived', u'staff', u'extremely', u'effusive', u'room', u'exactly', u'pictured', u'web', u'sites', u'breakfasts', u'wine', u'cheese', u'cookies', u'definite', u'price', u'prohibitive', u'fireplace', u'totally', u'day', u'typical', u'dreary', u'san', u'francisco', u'winter', u'weather', u'experience', u'cheerier', u'teddy', u'bear', u't', u'room']",UR12527841
"[u'atmosphere', u'establish', u'succeeding', u'friendly', u'staff', u'excellent', u'location', u'lower', u'level', u'breakfast', u'wine', u'cheese', u'room', u'feel', u'inn', u'meeting', u'minded', u'people', u'traded', u'places', u'dine', u'sites', u'visit', u'wonderful', u'walk', u'door', u'catch', u'cable', u'car', u'theatre', u'stones', u'throw', u'inn', u'rooms', u'quaint', u'roomy', u'offer', u'money', u'prepared', u'stoke', u'hills', u'stairs', u'san', u'fransisco']",UR101673080
"[u'escape', u'hurricane', u'rita', u'drive', u'monterey', u'san', u'francisco', u'sunday', u'july', u'husband', u'arrived', u'white', u'swan', u'inn', u'refreshment', u'relaxation', u'sweet', u'rest', u'three', u'provided', u'hospitality', u'staff', u'afternoon', u'wine', u'cheese', u'comfort', u'surroundings', u'room', u'white', u'swan', u'inn', u'inn', u'recommended', u'friend', u'lie', u'bed', u'flip', u'switch', u'light', u'fireplace', u'room', u'icing', u'cake', u'eric', u'mary', u'incredible', u'staff', u'white', u'swan', u'inn', u'enjoyable', u'memories']",UR38286258
"[u'traditions', u'english', u'cooked', u'breakfast', u'contrasted', u'continental', u'breakfast', u'yogurt', u'cold', u'cereal', u'lives', u'tradition', u'serious', u'trencherman', u'forward', u'hot', u'porridge', u'excellent', u'quiche', u'easy', u'dish', u'badly', u'sausage', u'toast', u'marmalade', u'pastries', u'fresh', u'fruit', u'croissants', u'fruit', u'juices', u'fine', u'coffee', u'variety', u'teas', u'days', u'skip', u'lunch', u'altogether', u'trouble', u'free', u'wine', u'cheese', u'biscuit', u'soir', u'afternoon', u'free', u'cookies', u'lobby', u'room', u'nicely', u'turned', u'well', u'spacious', u'comfy', u'tastefully', u'decorated', u'froufrou', u'side', u'quiet', u'despite', u'central', u'location', u'plumbing', u'noisy', u'surprising', u'shower', u'fire', u'hydrant', u'fashioned', u'bathtub', u'genteel', u'bather', u'staff', u'courteous', u'ball', u'recommendation', u'guests', u'chatted', u'breakfast', u'english']",UR114806460
"[u'white', u'swan', u'petite', u'auberge', u'sister', u'property', u'years', u'disappointed', u'compared', u'sisters', u'inn', u'staff', u'varied', u'indifferent', u'excellent', u'room', u'attractive', u'dusty', u'bathroom', u'corners', u'towel', u'bars', u'turndown', u'service', u'nights', u'noisy', u'bed', u'sagged', u'middle', u'morning', u'breakfast', u'time', u'll']",UR5191478
"[u'white', u'swan', u'inn', u'nights', u'week', u'august', u'inn', u'cozy', u'parking', u'front', u'valet', u'parking', u'package', u'discounted', u'rate', u'minute', u'window', u'bring', u'car', u'problems', u'plan', u'ahead', u'inn', u'bell', u'hop', u'bag', u'wasn', u't', u'huge', u'deal', u'floor', u'room', u'view', u'room', u'decor', u'floral', u'ac', u'isn', u't', u'needed', u'ceiling', u'fan', u'touch', u'room', u'complete', u'teddy', u'bear', u'purchase', u'momento', u'mornign', u'breakfast', u'quice', u'well', u'cereal', u'toast', u'evening', u'wine', u'reception', u'touch', u'complete', u'cheese', u'crackers', u'study', u'area', u'breakfast', u'wine', u'reception', u'dark', u'quiet', u'decor', u'recommend', u'inn']",UR5573345
"[u'night', u'obvious', u'close', u'convenient', u'hide', u'place', u'interested', u'staying', u'close', u'major', u'downtown', u'sites', u'points', u'interest', u'room', u'clean', u'spacious', u'well', u'appointed', u'upsetting', u'surprizes', u'disappointments', u't', u'beat', u'fireplace', u'unwinding', u'well', u'maintained', u'older', u'building', u'age', u'adds', u'character', u'place', u'staff', u'gracious', u'welcoming', u'price', u'definitely', u'hope', u'return', u'someday']",UR7714544
"[u'fabulous', u'inn', u'close', u'cable', u'car', u'lines', u'wonderful', u'hot', u'breakfast', u'included', u'wine', u'reception', u'evening', u'lovely', u'small', u'children', u'accommodating', u'friendly', u'staff', u'highly', u'recommend']",UR68170367
"[u'white', u'swann', u'inn', u'lovely', u'small', u'retreat', u'heart', u'san', u'francisco', u'cable', u'car', u'bus', u'walking', u'distance', u'perfect', u'place', u'explore', u'city', u'inn', u'charm', u'country', u'inn', u'england', u'heart', u'san', u'francisco', u'garden', u'charming', u'common', u'area', u'downstairs', u'library', u'complimentary', u'wine', u'tasting', u'fire', u'places', u'list', u'long', u'exceptional', u'rooms', u'spacious', u'feel', u'friendly', u'staff', u'special']",UR16985878
"[u'wife', u'couple', u'wrapped', u'week', u'vacation', u'california', u'three', u'night', u'white', u'swan', u'inn', u'simply', u'adequate', u'superlatives', u'describe', u'charm', u'comfort', u'lovely', u'exudes', u'breathless', u'stepped', u'room', u'comforts', u'expect', u'fireplace', u'room', u'top', u'hesitate', u'moment', u'traveling', u'san', u'francisco', u'business', u'leisure', u'sure', u'include', u'white', u'swan', u'inn', u'travel', u'plans', u'terry', u'ghee', u'charleston', u'wv']",UR110405357
"[u'central', u'ideal', u'exploring', u'san', u'francisco', u'staff', u'front', u'desk', u'room', u'spacious', u'clean', u'paid', u'room', u'wasn', u't', u'breakfast', u'average', u'watery', u'omelette', u'coffee', u'weak', u'lot', u'things', u'mentioned', u'staff', u'juice', u'bit', u'grudgingly', u'decor', u'dated', u'paint', u'work', u'chipped', u'parts', u'freshing', u'decorating', u'needed', u'hear', u'noises', u'rooms', u'water', u'pipes', u'street', u'noise', u'police', u'sirens', u'early', u'morning', u'pm', u'complementary', u'wine', u'snacks', u'touch', u'reason', u'wouldn', u't', u'recommend', u'resonable', u'choices', u'nearby', u'better', u'quality', u'better', u'price']",UR80660655
"[u'room', u'top', u'floor', u'buildings', u'complaining', u'quiet', u'room', u'ambiance', u'reasonably', u'sunny', u'mine', u'shaft', u'spacious', u'room', u'decorated', u'english', u'flower', u'prints', u'plaid', u'gas', u'fired', u'fireplace', u'easy', u'housekeeping', u'spotless', u'coffee', u'maker', u'fridge', u'easy', u'snacking', u'aveda', u'toiletries', u'antique', u'elevator', u'sound', u'short', u'walk', u'union', u'square', u'neighborhood', u'decently', u'safe', u'city', u'staff', u'directions', u'requested', u'complimentary', u'breakfast', u'excellent', u'minor', u'flaw', u'hope', u'suggestion', u'cooks', u'assortment', u'baked', u'goods', u'fruits', u'breads', u'cereals', u'hot', u'dishes', u'excellent', u'serving', u'pieces', u'hot', u'cooks', u'baked', u'eggs', u'dishes', u'meat', u'potatoes', u'served', u'avery', u'morning', u'invest', u'better', u'electric', u'chafing', u'serving', u'pieces', u'justice', u'complimentary', u'wine', u'hors', u'ouevres', u'cocktail', u'time', u'lounge', u'areas', u'comfortable', u'nicely', u'decorated', u'people', u'spread', u'nicer', u'weather', u'tables', u'walled', u'garden', u'area', u'pleasant', u'san', u'francisco', u'times', u'enjoyed', u'properties', u'easily', u'depending', u'locational', u'plans', u'small', u'sunlit', u'room', u'treadmill', u'recombinant', u'bike', u'tv', u'walking', u'isn', u't']",UR4627157
