Content,ReviewID
"[u'long', u'awaited', u'week', u'vacation', u'maui', u'hoping', u'hectic', u'los', u'angeles', u'life', u'challenging', u'work', u'booked', u'ocean', u'view', u'room', u'whaler', u'calling', u'aston', u'reservations', u'representative', u'based', u'previous', u'reviews', u'appeared', u'construction', u'projects', u'scheduled', u'whaler', u'booking', u'process', u'reassured', u'agent', u'construction', u'projects', u'whaler', u'completed', u'arrival', u'whaler', u'october', u'greeted', u'horrible', u'construction', u'noise', u'check', u'room', u'tower', u'construction', u'going', u'construction', u'noise', u'unbearable', u'kindly', u'asked', u'room', u'room', u'tower', u'mentioned', u'construction', u'noise', u'annette', u'front', u'desk', u'representative', u'informed', u'annette', u'advised', u'aston', u'staff', u'time', u'booking', u'planned', u'construction', u'whaler', u'annette', u'explained', u'construction', u'noise', u'renovations', u'years', u'ago', u'worse', u'compared', u'noise', u'solace', u'room', u'tower', u'dirty', u'furniture', u'dated', u'noise', u'construction', u'tower', u'bothersome', u'night', u'whaler', u'noticed', u'toilet', u'leaking', u'advised', u'front', u'desk', u'staff', u'plumbing', u'problem', u'maintenance', u'man', u'wanted', u'actual', u'puddle', u'fixing', u'leak', u'days', u'maintenance', u'toilet', u'leak', u'room', u'properly', u'cleaned', u'whaler', u'room', u'plagued', u'increasing', u'amount', u'dust', u'housekeeping', u'staff', u'neglected', u'change', u'original', u'tattered', u'blood', u'stained', u'bed', u'sheets', u'day', u'trip', u'woke', u'morning', u'find', u'lizard', u'crawling', u'ceiling', u'room', u'situated', u'twelfth', u'floor', u'structure', u'called', u'front', u'desk', u'security', u'kind', u'remove', u'lizard', u'room', u'whaler', u'staff', u'lizard', u'crawling', u'room', u'amusing', u'night', u'sharing', u'accommodations', u'reptiles', u'la', u'camping', u'walking', u'stairs', u'whaler', u'noticed', u'numerous', u'dead', u'cockroaches', u'size', u'rats', u'chemical', u'smell', u'based', u'previous', u'review', u'whaler', u'appears', u'fumigating', u'property', u'pests', u'time', u'visit', u'disclosed', u'whaler', u'staff', u'exposed', u'chemicals', u'carcinogens', u'vacation', u'fumigation', u'left', u'whaler', u'staff', u'whaler', u'expressed', u'remorse', u'condition', u'property', u'construction', u'noise', u'reptile', u'infested', u'room', u'completely', u'ruining', u'vacation', u'annette', u'appeared', u'condescending', u'unprofessional', u'long', u'awaited', u'week', u'relaxation', u'maui', u'turned', u'nightmare', u'whaler', u'whaler', u'situated', u'stretch', u'kaanapali', u'beach', u'potential', u'current', u'property', u'conditions', u'construction', u'noise', u'poor', u'customer', u'service', u'deceptive', u'practices', u'caution', u'vacationers', u'staying', u'whaler', u'kaanapali', u'beach']",UR86318278
"[u'place', u'nights', u'checked', u'problem', u'room', u'ready', u'pm', u'bell', u'man', u'held', u'luggage', u'front', u'desk', u'spent', u'day', u'beach', u'windy', u'sand', u'whipping', u'finally', u'check', u'room', u'accommodations', u'room', u'big', u'pleasure', u'including', u'books', u'read', u'beach', u'huge', u'lanai', u'views', u'room', u'clean', u'neat', u'room', u'comfortably', u'slept', u'adults', u'brush', u'fire', u'olowalu', u'unable', u'whaler', u'night', u'road', u'closures', u'ended', u'room', u'kihei', u'night', u'general', u'manager', u'whaler', u'loren', u'shim', u'extremely', u'accommodating', u'understanding', u'speaking', u'woman', u'front', u'desk', u'situation', u'shim', u'called', u'directly', u'minutes', u'assist', u'shim', u'offered', u'discount', u'amount', u'payed', u'felt', u'generous', u'customer', u'service', u'happy', u'recommend', u'highly', u'encourage']",UR8036834
"[u'trip', u'maui', u'read', u'reviews', u'left', u'construction', u'inconvenient', u'rooms', u'bit', u'older', u'dated', u't', u'matter', u'views', u'amazing', u'beach', u'front', u'private', u'staff', u've', u'honest', u'sincerely', u'prompt', u'friendly', u'concierge', u'vida', u'friendly', u'budget', u'easily', u'forgo', u'molokini', u'trips', u'snorkeling', u'head', u'black', u'rock', u'sheratin', u'trips', u'snorkeling', u'neighborhood', u'year', u'sons', u'star', u'scuba', u'experience', u'sheratin', u'sean', u'instructor', u'positive', u'experience', u'involved', u'star', u'patient', u'boys', u'recommend', u'experience', u'dabble', u'scuba', u'diving', u'boys', u'thrilled', u'water', u'minutes', u'hour', u'training', u'nearby', u'pool', u'fabulous', u'people', u'experience']",UR17879087
"[u'husband', u'planning', u'honeymoon', u'knew', u'wanted', u'whaler', u'fourth', u'time', u'second', u'wonderful', u'location', u'situated', u'middle', u'kaanapali', u'beach', u'making', u'easy', u'access', u'foot', u'check', u'simple', u'considering', u't', u'pay', u'extra', u'balcony', u'face', u'beach', u'killer', u'view', u'sand', u'surf', u'room', u'equipped', u'refrigerator', u'stove', u'coffee', u'pot', u'dishes', u'utensils', u'thing', u'lacking', u'washer', u'dryer', u'close', u'laundry', u'facilities', u't', u'matter', u'unit', u'spitting', u'distance', u'elevator', u'hear', u'foot', u'traffic', u'halls', u'fact', u'knew', u'people', u'night', u'faintly', u'smell', u'popcorn', u'elses', u'microwave', u'room', u'frankly', u'bed', u'terrible', u'king', u'size', u'bed', u'mattress', u'hard', u'rock', u've', u'slept', u'share', u'hard', u'mattresses', u'spent', u'years', u'futon', u'cake', u'husband', u'late', u'sleeper', u'toss', u'turn', u'night', u'wouldn', u't', u'nights', u'sleep', u'wake', u'complained', u'neck', u'shoulder', u'soreness', u'felt', u'fully', u'rested', u'morning', u'hard', u'things', u'planned', u'bed', u'service', u'staff', u'room', u'clean', u'washcloths', u'pleased', u'find', u'high', u'speed', u'internet', u'send', u'photos', u'adventures', u'friends', u'family', u'enjoyable', u'experience', u'course']",UR51688455
"[u'whaler', u'fantastic', u'holiday', u'brought', u'girls', u'yrs', u'trip', u'maui', u'blast', u'husband', u'time', u'maui', u'whaler', u'perfect', u'place', u'family', u'room', u'bedroom', u'partial', u'view', u'ocean', u'view', u'grounds', u'glad', u'weren', u't', u'high', u'ground', u'young', u'kids', u'quick', u'trip', u'pool', u'beach', u'room', u'newly', u'renovated', u'granite', u'counter', u'tops', u'bathroom', u'kitchen', u'stainless', u'steel', u'appliances', u'kitchen', u'utencils', u'double', u'pull', u'bed', u'living', u'room', u'twin', u'bed', u'secret', u'alcove', u'area', u'bathroom', u'tv', u'kids', u'loved', u'space', u'room', u'service', u'fresh', u'towels', u'everyday', u'pool', u'big', u'hit', u'kids', u'daily', u'fancy', u'clean', u'lots', u'loungers', u'chose', u'towel', u'visit', u'pool', u'well', u'beach', u'steps', u'handy', u'loved', u'whaler', u'village', u'door', u'shops', u'restaurants', u'choose', u'lahaina', u'town', u'min', u'drive', u'lot', u'shops', u'restaurants', u'sunsets', u'lahaina', u'town', u'plan', u'staying', u'whaler']",UR7841359
"[u'husband', u'unit', u'rented', u'owners', u'vrbo', u'mike', u'elaine', u'easy', u'deal', u'answer', u'questions', u'condo', u'located', u'floor', u'wrap', u'lanai', u'view', u'husband', u'consider', u'beautiful', u've', u'second', u'time', u'staying', u'condo', u'visit', u'maui', u'visit', u'split', u'trip', u'nights', u'south', u'maui', u'marriott', u'wailea', u'nights', u'whaler', u'enjoying', u'wailea', u'kaanapali', u'area', u'better', u'decided', u'staying', u'condo', u'vacation', u'whaler', u'location', u'close', u'restaurants', u'love', u'beachwalk', u'walk', u'luaus', u'worry', u'drinking', u'driving', u'hula', u'grill', u'leilani', u'hula', u'pie', u'places', u'eat', u'sit', u'eat', u'cheaper', u'inside', u'restaurants', u'pay', u'lot', u'restaurant', u'sunset', u'view', u'sit', u'lanai', u'watch', u'maui', u'condo', u'favorite', u'place', u't', u'wait']",UR53023127
"[u'whaler', u'sept', u'oct', u'loved', u'location', u'beach', u'unit', u'views', u'beach', u'mountains', u'loved', u'rainbows', u'day', u'don', u't', u'complaints', u'well', u'grounds', u'pool', u'building', u'well', u'pool', u'big', u'places', u'big', u'deal', u've', u'beautiful', u'beach', u'whalers', u'village', u'door', u'shopping', u'browsing', u'maui', u'don', u't', u'worry', u'weather', u'everyday', u'sun', u'sprinkles', u'rain', u'sun', u'shining', u'warm', u'hot', u'beautiful', u'laid', u'waikiki', u'tomorrow', u'flight', u'wasn', u't', u'long', u'hours', u'place']",UR4014537
"[u'nervous', u'deciding', u'whaler', u'time', u'maui', u'condo', u'units', u'married', u'maui', u'spending', u'honeymoon', u'wanted', u'positive', u'experience', u'whaler', u'disappoint', u'chose', u'unit', u'floor', u'bedroom', u'bath', u'oceanfront', u'corner', u'unit', u'wrap', u'lanai', u'pricey', u'worth', u'loved', u'sitting', u'lanai', u'watching', u'beachgoers', u'sunsets', u'whaler', u'sits', u'front', u'beach', u'black', u'rock', u'snorkeling', u'door', u'whalers', u'village', u'shopping', u'wonderful', u'food', u'nearby', u'restaurants', u'unit', u'remodeled', u'kitchen', u'granite', u'countertops', u'cabinets', u'appliances', u'quiet', u'air', u'conditioning', u'unit', u'clean', u'pineapple', u'fridge', u'arrived', u'kitchen', u'fully', u'equipped', u'lot', u'cooking', u'breakfast', u'lunch', u'couple', u'dinners', u'saved', u'money', u'groceries', u'safeway', u'lahaina', u'unit', u'clean', u'single', u'bug', u'inside', u'unit', u'trouble', u'finding', u'place', u'park', u'inside', u'garage', u'close', u'elevator', u'front', u'desk', u'wonderful', u'answering', u'questions', u'accepting', u'packages', u'letting', u'delivered', u'wedding', u'cake', u'unit', u'arrived', u'booked', u'unit', u'karen', u'kondo', u'monte', u'fitts', u'realty', u'work', u'smoothly', u'highly', u'recommend', u'unit', u'whaler']",UR3522499
"[u'husband', u'whaler', u'unit', u'floor', u'tower', u'facing', u'south', u'pictures', u'spacious', u'furnishings', u'taste', u'comfortable', u'sleep', u'sofa', u'view', u'lovely', u'decks', u'spanned', u'living', u'room', u'bedroom', u'housekeeping', u'staff', u'pleasant', u'daughter', u'slept', u'day', u'stopping', u'hall', u'straighten', u'kitchen', u'adequate', u'wanted', u'meals', u'bathroom', u'dated', u'grounds', u'comparison', u'nearby', u'pool', u'small', u'perfect', u'temperature', u'people', u'thought', u'warm', u'refreshing', u'loved', u'perfect', u'location', u'beach', u'modernization', u'chaise', u'lounges', u'reasonably', u'plentiful', u'beach', u'hut', u'people', u'aware', u'drinks', u'food', u'sold', u'pool', u'bring', u'loved', u'location', u'whaler', u'village', u'shopping', u'eating', u'middle', u'kaanapali', u'beach', u'walk', u'sheraton', u'snorkel', u'black', u'rock', u'hyatt', u'drink', u'walk', u'fact', u'ate', u'lunch', u'pool', u'marriott', u'couple', u'times', u'mentioned', u'parking', u't', u'bother', u'half', u'underground', u'parking', u'lot', u'closed', u'repair', u'park', u'minute', u'walk', u'outdoor', u'lot', u'unit', u'wifi', u'internet', u'access', u'call', u'upscale', u'marriott', u'waiohai', u'bit', u'better', u'maintained', u'newer', u'whaler', u'stars']",UR8519005
"[u'whaler', u'july', u'place', u'booked', u'travel', u'agent', u'studio', u'sized', u'condo', u'tower', u'nicely', u'appointed', u'comfortable', u'king', u'sized', u'bed', u'guest', u'book', u'left', u'owners', u'welcoming', u'inviting', u'leave', u'message', u'condo', u'eat', u'breakfast', u'room', u'day', u'savings', u'pre', u'sliced', u'pineapple', u'left', u'refrigerator', u'welcoming', u'gift', u'beach', u'beautiful', u'spent', u'couple', u'days', u'sitting', u'beach', u'surf', u'strong', u'water', u'warm', u'clear', u'blue', u'swimming', u'pool', u'view', u'beach', u'islands', u'rainbows', u'day', u't', u'lot', u'interaction', u'staff', u'polite', u'absolutely']",UR8255140
"[u'whaler', u'honeymoon', u'absolutely', u'loved', u'room', u'beautiful', u'view', u'balcony', u'breathtaking', u'long', u'walks', u'beach', u'beachside', u'walk', u'evening', u'watch', u'sunset', u'dinner', u'barefoot', u'beach', u'door', u'excellent', u'lava', u'flow', u'drinks', u't', u'wait', u'return', u'maui', u'definitely', u'whaler']",UR3888485
"[u'vacationed', u'time', u'agree', u'previous', u'posts', u'location', u'whalers', u'village', u'mall', u'shopping', u'restaurants', u'minute', u'walk', u'including', u'mcdonalds', u'miles', u'lahaina', u'safeway', u'shopping', u'discount', u'card', u'prices', u'mainland', u'items', u'liquor', u'cheaper', u'lahaina', u'restaurants', u'prices', u'including', u'ruth', u'chris', u'steak', u'house', u'boutique', u'shops', u'pizza', u'shops', u'front', u'street', u'blocks', u'long', u'luaus', u'feast', u'lele', u'lahaina', u'choice', u'guests', u'opposed', u'waitstaff', u'individual', u'table', u'buffet', u'tables', u'portions', u'hungry', u'thirsty', u'drinks', u'watered', u'awesome', u'hula', u'grill', u'minutes', u'whalers', u'village', u'dinner', u'free', u'sunset', u'happy', u'hour', u'prices', u'snorkeling', u'parasailing', u'bike', u'trips', u'vary', u'buy', u'tickets', u'aware', u'rented', u'condo', u'owner', u'saved', u'considerable', u'amount', u'money', u'aware', u'owners', u'maintain', u'condos', u'differently', u'keep', u'drain', u'condo', u'owners', u'website', u'offering', u'condos', u'worth', u'rooms', u'huge', u'larger', u'ajoining', u'higher', u'priced', u'condo', u'complexes', u'visited', u'closet', u'space', u'adequate', u'rooms', u'hallways', u'laundry', u'clean', u'problem', u'parking', u'garage', u'daily', u'fee', u'inside', u'parking', u'spaces', u'grounds', u'awesome', u'manicured', u'perfection', u'daily', u'pool', u'adequate', u'well', u'care', u'disappointment', u'lady', u'attendant', u'tennis', u'court', u'bad', u'day', u't', u'return', u'previouly', u'played', u'days', u'care', u'gentleman', u'opportunity', u'remember', u'owner', u'renting', u'preferred', u'room', u'choice', u'floor', u'tower', u'odd', u'numbered', u'rooms', u'tower', u'numbered', u'rooms', u'mahalo']",UR5318513
"[u'spending', u'months', u'property', u'island', u'maui', u'host', u'guests', u'wedding', u'chose', u'whaler', u'ka', u'anapali', u'beach', u'perfection', u'moment', u'arrived', u'staff', u'kind', u'guests', u'front', u'desk', u'staff', u'concierge', u'extremely', u'accommodating', u'ensured', u'guest', u'well', u'attended', u'matter', u'request', u'concierge', u'extremely', u'occasions', u'planning', u'excursions', u'simply', u'arranging', u'dinner', u'reservations', u'transportation', u'island', u'guest', u'extremely', u'pleased', u'spacious', u'clean', u'accommodations', u'rooms', u'resort', u'provide', u'ample', u'space', u'families', u'sizes', u'lanais', u'breathtaking', u'views', u'matter', u'room', u'situated', u'property', u'immaculate', u'condition', u'beautiful', u'gardens', u'landscaping', u'barbecues', u'guest', u'pristine', u'condition', u'provided', u'space', u'evenings', u'pool', u'area', u'clean', u'attended', u'kind', u'staff', u'offering', u'coffee', u'lemonade', u'guests', u'day', u'location', u'property', u'don', u't', u'better', u'island', u'area', u'ka', u'anapali', u'beach', u'wide', u'stretch', u'soft', u'sand', u'beach', u'feel', u'crowded', u'perfect', u'view', u'black', u'rock', u'minute', u'walk', u'amazing', u'snorkeling', u'beach', u'swimming', u'calm', u'mornings', u'waves', u'picking', u'afternoon', u'adding', u'excitement', u'beach', u'side', u'whaler', u'whalers', u'village', u'perfect', u'compliment', u'resort', u'ka', u'anapali', u'beach', u'area', u'beautiful', u'variety', u'shops', u'restaurants', u'highly', u'recommend', u'dinner', u'leilani', u'frozen', u'yogurt', u'yogurt', u'land', u'time', u'day', u'night', u'property', u'fronts', u'beautiful', u'ka', u'anapali', u'beach', u'walk', u'perfect', u'relaxing', u'walk', u'jog', u'time', u'day', u'guests', u'highest', u'compliments', u'property', u'plans', u'return', u'left', u'island', u'maui', u'viewed', u'resorts', u'beautiful', u'properties', u'whaler', u'return', u'hosts', u'combination', u'amenities', u'memorable', u'maui', u'vacation', u'experience']",UR117956551
"[u'time', u'maui', u'booked', u'whaler', u'based', u'trip', u'advisor', u'reviews', u'excellent', u'room', u'views', u'ocean', u'reception', u'friendly', u'courteous', u'room', u'comfortable', u'view', u'spectacular', u'lanai', u'definetely', u'pool', u'open', u'earlier', u'keep', u'open', u'till']",UR65027867
"[u'returned', u'honeymoon', u'whaler', u'unit', u'wonderful', u'experience', u'studio', u'unit', u'exactly', u'wanted', u'romantic', u'room', u'lovely', u'hope', u'bed', u'comfortable', u'slept', u'view', u'die', u'surrounding', u'areas', u'stunning', u'exactly', u'tropical', u'paradise', u'expect', u'maui', u'excellent', u'outdoor', u'restaurants', u'shopping', u'walking', u'distance', u't', u'wait']",UR8370585
