Content,ReviewID
"[u'mom', u'dad', u'young', u'kids', u'nights', u'november', u'don', u't', u'lake', u'eve', u'building', u'built', u'condos', u'real', u'estate', u'bust', u'converted', u'condo', u'clearly', u'cheaply', u'quick', u'sale', u'granite', u'semi', u'stainless', u'appliances', u'cheap', u'work', u'evidenced', u'state', u'rooms', u'showing', u'huge', u'amount', u'wear', u'lack', u'upkeep', u'bed', u'bath', u'room', u'clean', u'doors', u'close', u'properly', u'huge', u'stains', u'rugs', u'curtains', u'kitchen', u'cabinets', u'cracked', u'appliances', u'dirty', u'single', u'room', u'light', u'bulbs', u't', u'work', u'kitchen', u'working', u'light', u'three', u'calls', u'front', u'desk', u'bulbs', u'absolutely', u'walls', u'paper', u'thin', u'toilets', u'stuffed', u'constantly', u'maintenance', u'fitness', u'center', u'pool', u't', u'comment', u'room', u'overlooking', u'pool', u'noisy', u'night', u'late', u'night', u'people', u'drinking', u'endless', u'flyers', u'doors', u'day', u'real', u'restaurant', u'site', u'open', u'weekend', u'breakfast', u'room', u'service', u'store', u'huge', u'publix', u'street', u'driving', u'stock', u'check', u'location', u'perfect', u'price', u'bed', u'bath', u'newish', u'well', u'clean', u'condo', u'clean', u'stars', u'places', u'expecting', u'extremely', u'disappointed', u'staying', u'motel', u'consider', u'luxury', u'resort', u'real', u'shame', u'place', u'star', u'better', u'management', u'front', u'desk', u'worst', u'experience', u'honestly', u'encountered', u'ambivalent', u'service', u'checked', u'man', u'checked', u'wearing', u'type', u'street', u'clothes', u'showing', u'age', u'sure', u'huge', u'hoodie', u'jeans', u'worn', u'low', u'sit', u'hips', u'appropriate', u'front', u'desk', u'example', u'level', u'service', u'offered', u'front', u'desk', u'offer', u'keycard', u'stopped', u'working', u'day', u'checked', u'leave', u'parks', u'return', u'night', u'find', u'couldn', u't', u'room', u'night', u'front', u'desk', u'room', u'number', u'long', u'staying', u'reprogram', u'key', u'enter', u'night', u'wearily', u'walked', u'downstairs', u'front', u'deck', u'asked', u'keep', u'happening', u'answered', u'roll', u'eyes', u'simple', u'dunno']",UR90988301
"[u'place', u'phenomenal', u'bedroom', u'suite', u'plenty', u'room', u'hold', u'people', u'staff', u'attentive', u'called', u'needed', u'dvd', u'player', u'room', u'people', u'vacation', u'watch', u'movies', u'relax', u'house', u'keeping', u'improved', u'experience', u'summer', u'front', u'desk', u'attentive', u'knowledgeable']",UR48253528
"[u'resort', u'paying', u'double', u'lake', u'eve', u'week', u'st', u'week', u'billed', u'surprise', u'charge', u'statement', u'called', u'resort', u'care', u'cared', u'help', u'told', u'overlooked', u'original', u'charges', u'needed', u'fax', u'cc', u'statements', u'three', u'times', u'time', u'successful', u'staff', u'couldn', u't', u'find', u'call', u'told', u'fault', u'charged', u'simply', u'prices', u'year', u'website', u'automagically', u'pulled', u'credit', u'card', u'billed', u'card', u'don', u't', u'sort', u'confirmation', u'email', u'resort', u'phone', u'calls', u'speak', u'manager', u'fact', u'today', u'told', u'customer', u'needed', u'help', u'wanted', u'resort', u'year', u'step', u'foot', u'place']",UR38815705
"[u'booked', u'package', u'expedia', u'arrived', u'bedroom', u'three', u'bedroom', u'reserved', u'problems', u'changed', u'simply', u'desk', u'clerk', u'confirmation', u'moved', u'rooms', u'absolutely', u'gorgeous', u'spacious', u'pool', u'area', u'equally', u'appealing', u'housekeeping', u'leaves', u'desired', u'length', u'time', u'clean', u'three', u'days', u'supposed', u'daily', u'light', u'housekeeping', u'days', u'housekeeper', u'weren', u't', u'bed', u'asked', u'return', u'happened', u'three', u'days', u'provide', u'tiny', u'worthless', u'trash', u'bags', u'kitchen', u'area', u'running', u'people', u'cooking', u'day', u'room', u'hard', u'generate', u'trash', u'started', u'stacking', u'door', u'hoping', u'eventually', u'dispose', u'days', u'arrival', u'moved', u'floor', u'electrical', u'problems', u'area', u'received', u'call', u'fifteen', u'minutes', u'pack', u'things', u'move', u'floors', u'send', u'gentleman', u'help', u'basically', u'things', u'cart', u'handed', u'frustrating', u'delay', u'departure', u'magic', u'kingdom', u'pack', u'move', u'unpack', u'finally', u'settled', u'grocery', u'shopping', u'lot', u'food', u'move', u'well', u'thinking', u'safety', u'guests', u'control', u't', u'apologetic', u'offered', u'trouble', u'lucky', u'guest', u'left', u'morning', u'wouldn', u't', u'room', u'returned', u'lucky', u'pack', u'people', u'week', u'worth', u'groceries', u'move', u'middle', u'vacation', u'customer', u'service', u'lacking', u'pool', u'area', u'crowded', u'matter', u'fact', u'people', u'mornings', u'don', u't', u'expect', u'sun', u'building', u'wraps', u'pool', u'keeps', u'sun', u'kids', u'interested', u'tan', u'clean', u'bugs', u'pool', u'daily', u'sure', u'staff', u'member', u'surprised', u'conclusion', u'location', u'wonderful', u'amount', u'paid', u'room', u'absolutely', u'awesome', u'reason', u't', u'complain', u'staff', u'inconveniences', u'paid', u'story', u'staff', u'encountered', u'friendly']",UR32132924
"[u'loved', u'area', u'minuntes', u'attractions', u'sites', u'staff', u'courtious', u'min', u'wet', u'wild', u'min']",UR104171851
"[u'february', u'town', u'conference', u'heat', u'air', u't', u'work', u'room', u'trip', u'repeated', u'calls', u'front', u'desk', u'finally', u'looked', u'minutes', u'claimed', u'reset', u'kick', u'minute', u'left', u'clicked', u'trip', u'voice', u'displeasure', u'general', u'manager', u'turn', u'complimentary', u'night', u'mind', u'nights', u'fast', u'forward', u'october', u'ready', u'complimentary', u'voucher', u'trip', u'november', u'told', u't', u'voucher', u'dates', u'staying', u'high', u'demand', u'weekend', u'reservation', u'prior', u'redeem', u'voucher', u'asked', u'well', u'comp', u'nights', u'voucher', u'told', u'logically', u've', u'reservation', u'voucher', u'don', u't', u'comp', u'night', u'staying', u'nights', u'truth', u'told', u'find', u'suitable', u'destination', u'international', u'guests', u'arriving', u'conference', u've', u'resorts', u'layout', u'incompetence', u'people', u'depending', u'change', u'change', u'minds', u'find']",UR119738956
"[u'time', u'lake', u'eve', u'june', u'delighted', u'units', u'spotless', u'beautiful', u'chose', u'spend', u'nights', u'year', u'year', u'standards', u'dropped', u'bit', u'lots', u'things', u'unit', u'broken', u'lights', u'kitchen', u'utensils', u'toilet', u'blocking', u'embarassing', u'ceiling', u'fan', u'living', u'room', u'work', u'day', u'onwards', u'maintainence', u'couldn', u't', u'guarantee', u'weather', u'ceiling', u'fan', u'rooms', u'clean', u'spotless', u'june', u'year', u'carpets', u'bit', u'dirty', u'issues', u'pool', u'small', u'amount', u'guests', u'resort', u'caters', u'large', u'number', u'people', u'pool', u'swim', u'quiet', u'early', u'pool', u'opened', u'full', u'dead', u'bugs', u'alot', u'centipede', u'worm', u'type', u'things', u'pool', u'pool', u'better', u'pest', u'control', u'man', u't', u'start', u'cleaning', u'pool', u'mornings', u'pool', u'bugs', u'open', u'pool', u'start', u'cleaning', u'people', u'pool', u'clean', u'gym', u'small', u'weights', u'cross', u'trainer', u'bike', u'treadmills', u'treadmill', u'wasn', u't', u'working', u'shower', u'room', u'gym', u'lock', u'door', u'separate', u'saunas', u'men', u'women', u'isn', u't', u'huge', u'amount', u'lake', u'eve', u'nature', u'walks', u'activities', u'kids', u'snuck', u'bluegreen', u'resort', u'door', u'scenic', u'walks', u'breakfast', u'morning', u'quiet', u'huge', u'amount', u'choice', u'morning', u'checking', u'onwards', u'maid', u'knocking', u'door', u'hassling', u'maid', u'times', u'three', u'hour', u'period', u'despite', u'telling', u'checking', u'bit', u'attitude', u'day', u'pizza', u'takeaway', u'menus', u'pushed', u'door', u'bit', u'irritating', u'resorts', u'prevent', u'lake', u'eve', u't', u'money', u'fairly', u'happy', u'base', u'hilton', u'grand', u'vacations', u'club', u'wanting', u'spend', u'time', u'relaxing', u'resort', u'don', u't', u'things', u'downhill', u'lake', u'eve', u'love', u'year', u'free', u'wi', u'fi']",UR64602379
"[u'gorgeous', u'resort', u'rooms', u'views', u'pool', u'wonderful', u'toddler', u'pool', u'well', u'beds', u'soooooo', u'comfortable', u'pillow', u'top', u'happy', u'place', u'fits', u'family', u'comfortably', u'multiple', u'yearly', u'trips', u'northern', u'fl', u'told', u'friends', u'place', u'kids', u'extra', u'bedrooms', u'blessing', u'fun', u'place', u'girls', u'retreat', u'well', u'staff', u'courteous', u'bell', u'hop', u'ordered', u'room', u'service', u'breakfast', u'morning', u'delicious', u'inexpensive', u'big', u'modern', u'comfortable', u'gorgeous', u'boardwalk', u'sundeck', u'place', u'break', u'family', u'read', u'book', u'resort', u'closest', u'seaworld', u'couple', u'minute', u'drive', u'parks', u'well', u'floor', u'middle', u'quiet', u'hate', u'finally', u'kids', u'sleep', u'screaming', u'children', u'bustling', u'halls', u'hours', u'place', u'feels', u'pool', u'bar', u'grill', u'haven', u't', u'feature', u'thing', u'improve', u'complaint', u'upgrade', u'towels', u'small', u'thin', u'scratchy', u'side', u'deal', u'breaker', u'wonderful', u'experience']",UR124694382
"[u'reviews', u'accurate', u'deal', u'inexpensive', u'clean', u'resort', u'driving', u'distance', u'major', u'attractions', u'lake', u'eve', u'bit', u'hesitant', u'negative', u'reviews', u'felt', u'issues', u'deal', u'price', u'paying', u'front', u'desk', u'staff', u'kind', u'planned', u'terms', u'issues', u'mentioned', u'valet', u'valet', u'services', u'park', u'lot', u'easily', u'weekend', u'nights', u'crowded', u'lot', u'small', u'distance', u'pool', u'pool', u'sun', u'sits', u'lake', u'ads', u'menus', u'afternoon', u'menus', u'slipped', u'door', u'local', u'pizzerias', u'live', u'ny', u'concerned', u'cleaning', u'cleaning', u'staff', u'beds', u'cleaned', u'towels', u'clean', u'items', u'dishwasher', u'cleaning', u'staff', u'day', u'ready', u'time', u'weren', u't', u'food', u'save', u'hassle', u'determine', u'restaurant', u'open', u'easily', u'street', u'publix', u'grocery', u'stores', u'pick', u'families', u'couples', u'business', u'travelers', u'felt', u'crowded', u'busy', u'rooms', u'huge', u'amenities', u'helps', u'save', u'money', u'visiting', u'area', u'full', u'kitchen', u'washer', u'dryer', u'amazingly', u'drive', u'hectic', u'parts', u'traffic', u'pictures', u'website', u'accurate']",UR101132620
"[u'third', u'time', u'staying', u'lake', u'eve', u'resort', u'plan', u'going', u'rooms', u'clean', u'spacious', u'recieved', u'maid', u'service', u'enjoyed', u'view', u'floor', u'check', u'fast', u'knock', u'size', u'parking', u'lot', u'peak', u'season', u'lots', u'full', u'night', u'parked', u'higher', u'floors', u'overlook', u'sea', u'downtown', u'international', u'drive', u'tower', u'terror', u'distance', u'quiet', u'full', u'house', u'sounds', u'floor', u'people', u'complaining', u'water', u'southeast', u'thing', u'born', u'raised', u'florida', u'traveled', u'georgia', u'carolinas', u'times', u'water', u'smells', u'filtration', u'matter', u'water', u'tastes', u'water', u'bottled', u'water', u'included', u'grandmother', u'told', u'minerals', u'water', u'choose', u'lake', u'eve', u'resort', u'availabilty']",UR60959690
"[u'resort', u'daughters', u'young', u'children', u'nights', u'resort', u'wonderful', u'place', u'clean', u'maid', u'service', u'bedroom', u'suite', u'rooms', u'spacious', u'attractive', u'comforts']",UR33054696
"[u'family', u'total', u'adults', u'teens', u'lake', u'eve', u'resort', u'nights', u'march', u'choose', u'word', u'describe', u'lake', u'eve', u'incredible', u'bedroom', u'unit', u'room', u'exactly', u'pictures', u'website', u'spotless', u'problems', u'cleanliness', u'entire', u'trip', u'beds', u'comfortable', u'issues', u'pain', u't', u'wake', u'sore', u'secured', u'room', u'priceline', u'paid', u'night', u'experience', u'pay', u'double', u'feel', u'bargain', u'room', u'fully', u'equipped', u'kitchen', u'baths', u'full', u'size', u'appliances', u'wonderful', u'thing', u'washer', u'dryer', u'staff', u'gracious', u'parking', u'lot', u'small', u'resort', u'capacity', u'valet', u'service', u'needed', u'free', u'tips', u'lot', u'full', u'worth', u'price', u'valets', u'friendly', u'directions', u'suggestions', u'lake', u'eve', u'secluded', u'walking', u'distance', u'publix', u'walgreens', u'liquor', u'store', u'minutes', u'sea', u'minutes', u'fro', u'wdw', u'quiet', u'serene', u'tucked', u'hustle', u'bustle', u'tourist', u'locations', u'amazing', u'staying', u'lake', u'eve', u'return']",UR61295181
"[u'nights', u'holiday', u'east', u'coast', u'keys', u'visit', u'theme', u'parks', u'shops', u'orlando', u'receptionist', u'told', u'answer', u'phone', u'calls', u'person', u'standing', u'front', u'calls', u'managed', u'attention', u'apologetic', u'wait', u'book', u'apology', u'upgrade', u'platinum', u'resort', u'suite', u'couldn', u't', u'complain', u'staff', u'friendly', u'attentive', u'suites', u'fantastic', u'spacious', u'mod', u'cons', u'suite', u'bathroom', u'huge', u'spa', u'bath', u'double', u'shower', u'floor', u'views', u'seaworld', u'shear', u'size', u'suites', u'lot', u'large', u'families', u'residence', u'expect', u'quiet', u'night', u'disappointed', u'enjoy', u'pool', u'large', u'balconies', u'overlooking', u'pool', u'gym', u'pool', u'eating', u'facilities', u'location', u'travelling', u'theme', u'parks', u'international', u'drive', u'eateries']",UR38474818
"[u'lake', u'eve', u'nights', u'october', u'arrival', u'disappointed', u'small', u'reception', u'area', u'typical', u'american', u'smiley', u'offer', u'help', u'luggage', u'room', u'room', u'impressed', u'size', u'super', u'king', u'bed', u'master', u'room', u'queens', u'room', u'living', u'kitchen', u'space', u'kids', u'bed', u'noticed', u'holes', u'sheets', u'beds', u'stained', u'counterpane', u'master', u'bed', u'called', u'downstairs', u'told', u'housekeeping', u'wasn', u't', u'mentioned', u'morning', u'told', u'sheets', u'changed', u'weren', u't', u'wait', u'day', u'conversations', u'sorted', u'holiday', u'excellent', u'location', u'main', u'theme', u'parks', u'drive', u'sun', u'doesn', u't', u'pool', u'evenings', u'bit', u'cold', u'october', u'pool', u'warm', u'sound', u'proofing', u't', u'hear', u'room', u'noise']",UR120238838
"[u'sooo', u'happy', u'expected', u'clean', u'quiet', u'location', u'kids', u'love', u'roomy', u'pool', u'internet', u'smell', u'going', u'find', u'orlando', u'second', u'orlando', u'book', u'sure', u'love', u'ir']",UR34638581
"[u'bedroom', u'bath', u'suite', u'lake', u'eve', u'resort', u'size', u'layout', u'big', u'family', u'group', u'brand', u'therfore', u'clearn', u'medicore', u'cleaning', u'staff', u'discussed', u'average', u'pool', u'heated', u'pool', u'limited', u'sun', u'access', u'build', u'resort', u'florida', u'guests', u'ability', u'lay', u'sun', u'day', u'pool', u'full', u'sun', u'hours', u'shift', u'sides', u'wanted', u'sun', u'cleaning', u'staff', u'days', u'asked', u'rarely', u'change', u'towels', u'clean', u'room', u'nights', u'asked', u'clean', u'sheets', u'days', u'clean', u'room', u'towels', u'toiletries', u'clean', u'dishes', u'clean', u'sheets', u'bad', u'restaurant', u'describe', u'avoid', u'costs', u'noise', u'bring', u'ear', u'plugs', u'hear', u'sound', u'screeching', u'chairs', u'day', u'night', u'long', u'called', u'answered', u'talked', u'manager', u'day', u'stated', u'happen', u'needless', u'continued', u'entire', u'trip', u'solution', u'buy', u'earplugs', u'absolute', u'worst', u'required', u'complimentry', u'valet', u'service', u'annoying', u'sounds', u'perk', u'huge', u'hassle', u'guests', u'find', u'required', u'valet', u'spots', u'fill', u'fast', u'recomended', u'cheap', u'central', u'florida', u'place', u'international', u'drive', u'wold', u'recomended', u'heading', u'couple', u'close', u'resorts', u'toured', u'lot', u'pay', u'additional', u'dollars', u'avoid', u'headaches', u'stress', u'trip']",UR60959217
"[u'resort', u'gem', u'find', u'chance', u'booked', u'night', u'hotwire', u'january', u't', u'going', u'lake', u'eve', u'sure', u'glad', u'kids', u'impressed', u'pool', u'adults', u'loved', u'space', u'bedroom', u'suite', u'kitchen', u'location', u'terrific', u'quiet', u'lots', u'restaurants', u'nearby', u'short', u'drive', u'seaworld', u'downside', u'resort', u'crowded', u'high', u'school', u'college', u'age', u'kids', u'band', u'trip', u'couple', u'nights', u'pool', u'fun', u'place', u'nights', u'suppose', u'resort', u't', u'blamed', u'staff', u'helped', u'keep', u'things', u'won', u't', u'keep', u'booked', u'return', u'visit', u'nights', u'march', u'spring', u'break', u't']",UR94928923
