Content,ReviewID
"[u'stopping', u'years', u'enjoyed', u'coming', u'trip', u'arrival', u'charge', u'day', u'parking', u'car', u'car', u'park', u'top', u'day', u'fee', u'pool', u'pool', u'area', u'congested', u'wait', u'minutes', u'towels', u'day', u'attitude', u'staff', u'poor', u'requests', u'room', u'overlooking', u'pool', u'allocated', u'room', u'position', u'room', u'asked', u'moved', u'room', u'happy', u'unpacked', u'bags', u'noticed', u'sofa', u'bed', u'year', u'son', u'called', u'reception', u'spoke', u'manager', u'unable', u'roleaway', u'bed', u'room', u'policy', u'move', u'rooms', u'unpacked', u't', u'move', u'rooms', u'asked', u'son', u'sleep', u'response', u'charge', u'room', u'sleep', u'packed', u'move', u'rooms', u'flexability', u'bad', u'attitude', u'housekeeping', u'low', u'standard', u'beds', u'vacuuming', u'refilling', u'shampoo', u'seams', u'geared', u'business', u'conferences', u'place', u'holiday', u'guests', u'second', u'priority', u'alongside', u'refit', u'spend', u'money', u'staff', u'training', u'customer', u'service', u'lost', u'long', u'standing', u'customer', u'recommend', u'aim', u'visit', u'holiday', u'business', u'ritz', u'carlton', u'nect', u'time', u'money', u'better']",UR115610643
"[u'daughter', u'bitten', u'hyatt', u'grand', u'cypress', u'resort', u'walking', u'tropical', u'garden', u'area', u'parking', u'lot', u'june', u'occured', u'sidewalk', u'withing', u'feet', u'entrance', u'second', u'snake', u'days', u'spent', u'night', u'vacation', u'er', u'parents', u'careful', u'claims', u'responsibility', u'snake', u'problem', u'file', u'incident', u'insurance', u'called', u'god', u'apologies', u'responsibility', u'manager', u'leo', u'dave', u'experience', u'pool', u'fantastic', u'air', u'stale', u'upper', u'floors', u'showing', u'age', u'air', u'conditioning', u'terrible', u'small', u'double', u'bed', u'room', u'maxed', u'degrees', u'afternoon', u'hours', u'pool', u'view', u'fireworks', u'decent', u'highlight', u'trip', u'mentioned', u'eat', u'breakfest', u'buffet', u'cascades', u'spend', u'major', u'moola', u'reason', u'price', u'isn', u't', u'listed', u'spent', u'dollars', u'family', u'year', u'buffet', u'free', u'denny', u'alternative']",UR16918878
"[u'pool', u'event', u'things', u'orlando', u'lounge', u'pool', u'ambiance', u'luxurious', u'staff', u'professional', u'definitely', u'worth', u'extra', u'bucks', u'orlando', u'style']",UR109850449
"[u'family', u'nicest', u'impressive', u'beautiful', u'resort', u've', u'blown', u'time', u'couldn', u't', u'wait', u'time', u'couple', u'disappointments', u'nickel', u'dime', u'fees', u'resort', u'fee', u'hefty', u'night', u'parking', u'free', u'dec', u'day', u'dec', u'don', u't', u'typically', u'swanky', u'properties', u'feeling', u'charged', u'sorts', u'things', u'pretty', u'frustrating', u'extremely', u'discounted', u'group', u'rate', u'associated', u'local', u'soccer', u'tournament', u'couldn', u't', u'complain', u'paying', u'half', u'night', u'group', u'rate', u'resort', u'fee', u'waived', u'grounds', u'beautiful', u'greatest', u'pool', u'area', u'pictures', u'don', u't', u'justice', u'waterslide', u'large', u'pool', u'faster', u'expected', u'pleasant', u'surprise', u'slide', u'connected', u'unheated', u'pool', u'refreshing', u'hit', u'water', u'warm', u'mid', u'day', u'pitch', u'putt', u'golf', u'lot', u'fun', u'substantial', u'activity', u'typical', u'putt', u'putt', u'golf', u'rock', u'climbing', u'wall', u'hit', u'kids', u'seater', u'bikes', u'undergoing', u'maintenance', u'day', u'inquired', u'rent', u'bikes', u'free', u'included', u'resort', u'fee', u'tennis', u'courts', u'paddleboats', u'busy', u'relaxed', u'love', u'resort', u'rooms', u'modern', u'feel', u'furnishings', u'thing', u'odd', u'shower', u'king', u'bed', u'room', u'sleeper', u'sofa', u'shower', u'fine', u'recall', u'marble', u'foundation', u'high', u'glass', u'door', u'started', u'double', u'queen', u'beds', u'shower', u'room', u'glass', u'door', u'floor', u'large', u'amounts', u'water', u'leaked', u'splashed', u'bathroom', u'floor', u'matter', u'shower', u'kid', u'adult', u'kids', u'left', u'camera', u'staff', u'return', u'appreciated', u'waited', u'close', u'half', u'hour', u'lobby', u'staffer', u'appear']",UR123891066
"[u'hyatt', u'regency', u'grand', u'cypress', u'weeks', u'july', u'arrival', u'minor', u'issue', u'check', u'procedure', u'fantastically', u'handled', u'front', u'desk', u'manager', u'jimmy', u'rakowski', u'amazing', u'identified', u'straight', u'issue', u'dinner', u'hemmingway', u'couple', u'occasions', u'delicious', u'food', u'exceptional', u'customer', u'service', u'base', u'amenities', u'restaurants', u'recommend', u'pool', u'area', u'relaxation', u'gym', u'running', u'trails', u'lot', u'enjoyed', u'immensely', u'recommend', u'family', u'couples', u'special', u'note', u'appreciate', u'jimmy', u'rawowski', u'making', u'special']",UR116180563
"[u'family', u'finished', u'florida', u'vacation', u'hyatt', u'grand', u'cypress', u'second', u'time', u'love', u'resort', u'frugal', u'friends', u'priceline', u'betterbidding', u'guide', u'nights', u'sun', u'night', u'night', u'resort', u'fee', u'includes', u'internet', u'paid', u'half', u'pools', u'service', u'housekeeping', u'won', u't', u'orlando', u'gated', u'guest', u'downtown', u'lots', u'inexpensive', u'restaurants', u'nearby', u'easy', u'drive', u'universal', u'bring', u'drinks', u'snacks', u'add', u'pool', u'service', u'charge', u'bar', u'pool', u'bought', u'drink', u'realize', u'bartender', u'parking', u'walk', u'path', u'front', u'lobby', u'parks', u'walking', u'save', u'money', u'avoid', u'valet', u'burn', u'calories', u'lots', u'climbing', u'wall', u'lake', u'beach', u'paddle', u'boats', u'bikes', u'kids', u'activities', u'deal', u'orlando']",UR115016332
"[u'going', u'fair', u'review', u'selecting', u'help', u'post', u'seasoned', u'traveler', u've', u'pretty', u'time', u'atlantis', u'breakers', u'ritz', u'princeville', u'kaui', u'thing', u'quality', u'service', u'don', u't', u'mind', u'spending', u'high', u'worth', u'stuff', u'three', u'large', u'beautiful', u'pools', u'water', u'slides', u'waterfalls', u'kids', u'beach', u'area', u'lake', u'free', u'bike', u'kayak', u'paddle', u'boats', u'running', u'trails', u'pitch', u'golf', u'rock', u'climbing', u'wall', u'open', u'kids', u'activities', u'day', u'service', u'staff', u'friendly', u'rooms', u'clean', u'grounds', u'beautiful', u'bad', u'ugly', u'place', u'big', u'time', u'expensive', u'sure', u'prepared', u'spend', u'including', u'service', u'charge', u'salad', u'served', u'paper', u'plate', u'issues', u'dropping', u'cash', u'vacation', u'eating', u'salad', u'better', u'amazing', u'drink', u'pool', u'gonna', u'spend', u'dollars', u'beer', u'mixed', u'drink', u'heated', u'pool', u'degrees', u'freezing', u'degrees', u'better', u'reserve', u'chair', u'heated', u'pool', u'early', u'spot', u'watch', u'kids', u'people', u'chairs', u'staked', u'food', u'drink', u'pool', u'shuts', u'pm', u'plan', u'enjoying', u'inexpensive', u'dinner', u'pool', u'infamous', u'salad', u'forget', u'casual', u'inexpensive', u'choose', u'dominos', u'pizza', u'delivered', u'pool', u'area', u'don', u't', u'three', u'tired', u'kids', u'behave', u'upscale', u'resturants', u'day', u'park', u'nightmare', u'arrangements', u'time', u'dinner', u'cocktails', u'worst', u'love', u'sit', u'pool', u'late', u'evening', u'watch', u'kids', u'play', u'drinks', u'casual', u'dinners', u't', u'happen', u'smokers', u'smell', u'halls', u'read', u'posts', u'site', u'support', u'claim', u'finally', u'review', u'bill', u'overcharged', u'white', u'horse', u'resturant', u'overcharged', u'days', u'checkout', u'glad', u'husband', u'recognized', u'error', u'overpaid', u'pretty', u'place', u'won', u't', u'ritz', u'jw', u'marriott', u'property', u'spent']",UR60989670
"[u'visited', u'hyatt', u'regency', u'grand', u'cypress', u'june', u'family', u'perfect', u'wanted', u'hyatt', u'close', u'entertainment', u'perfect', u'fit', u'year', u'passes', u'water', u'parks', u'left', u'fun', u'property', u'bidding', u'priceline', u'rate', u'room', u'view', u'buena', u'vista', u'mind', u'prime', u'view', u'room', u'rooms', u'rooms', u'newly', u'renovated', u'sleek', u'modern', u'loved', u'clean', u'uncluttered', u'bathrooms', u'modern', u'well', u'decorated', u'shower', u'rain', u'head', u'shower', u'touch', u'beds', u'comfortable', u'linens', u'comforter', u'pillows', u'requested', u'small', u'refrigerator', u'keeping', u'lunch', u'meats', u'snacks', u'kids', u'room', u'king', u'size', u'bed', u'full', u'size', u'pull', u'sofa', u'grounds', u'gated', u'community', u'large', u'grounds', u'bike', u'rides', u'jogging', u'access', u'limited', u'bit', u'secure', u'areas', u'main', u'areas', u'impeccably', u'clean', u'repair', u'decor', u'clean', u'uncluttered', u'lobby', u'impressive', u'impression', u'pool', u'activities', u'pool', u'spectacular', u'lagoon', u'style', u'waterfalls', u'caves', u'water', u'slides', u'volley', u'ball', u'net', u'jacuzzis', u'day', u'resort', u'fee', u'bargain', u'includes', u'bicycles', u'kayaks', u'sunfish', u'paddle', u'boats', u'rock', u'climbing', u'wall', u'room', u'wired', u'internet', u'transport', u'parks', u'pay', u'activities', u'property', u'activities', u'day', u'children', u'needed', u'keep', u'entertained', u'loved', u'find', u'complain', u'employee', u'encountered', u'friendly', u'accommodating', u'absolutely', u'return', u'family', u'loved']",UR67851134
"[u'june', u't', u'trip', u'advisor', u'post', u'march', u'resort', u'average', u'excellent', u'pools', u'inviting', u'spa', u'fitness', u'center', u'small', u'finding', u'chair', u'pool', u'challenge', u'refused', u'crack', u'dawn', u'stairs', u'reserve', u'pool', u'chair', u'club', u'floor', u'pool', u'view', u'club', u'room', u'gratis', u'breakfast', u'late', u'afternoon', u'snacks', u'drinks', u'warned', u'club', u'close', u'early', u'mid', u'afternoon', u'view', u'room', u'stunning', u'fireworks', u'theme', u'parks', u'sunsets', u'wonderful', u'days', u't', u'leave', u'resort', u'critique', u'offer', u'tennis', u'courts', u'everyday', u'distance', u'minute', u'walk', u'minute', u'drive', u'equestrian', u'facilities', u'top', u'notch', u'place', u'minute', u'drive', u'resort', u'centrally', u'located', u'parks', u'easy', u'hassles', u'wouldn', u't', u'hesitate', u'recommend', u'friends', u'family', u'visit', u'reason', u'shuttle', u'launch', u'theme', u'parks']",UR14576858
"[u'family', u'adults', u'young', u'children', u'dec', u'arrival', u'reception', u'lady', u'shouting', u'staff', u'noisy', u'work', u'going', u'pool', u'cold', u'shouted', u'worried', u'find', u'pleased', u'rooms', u'fine', u'reception', u'staff', u'three', u'rooms', u'son', u'decided', u'higher', u'floor', u'staff', u'trouble', u'resort', u'wonderful', u'sand', u'lakes', u'boats', u'golf', u'bikes', u'pools', u'hot', u'tubs', u'ages', u'flight', u'london', u'canceled', u'moment', u'bad', u'weather', u'keep', u'rooms', u'rate', u'staff', u'sure', u'lady', u'wanted', u'days', u'things', u'couldn', u't', u'bad', u'discount', u'trouble', u'noise', u'workmen', u'infact', u'trouble', u'florida']",UR93834873
"[u'fare', u'rooms', u'clean', u'comfy', u'restaurant', u'grill', u'swimming', u'pool', u'big', u'spend', u'lot', u'time', u'playing', u'kids', u'big', u'loved']",UR117260365
"[u'fiance', u'finished', u'night', u'hyatt', u'regency', u'grand', u'cypress', u'july', u'amazing', u'experience', u'rate', u'state', u'government', u'attorney', u'government', u'rate', u'booked', u'buena', u'vista', u'double', u'diamond', u'upgraded', u'absolutely', u'amazing', u'corner', u'room', u'floor', u'faced', u'sea', u'walt', u'suites', u'front', u'desk', u'clerk', u'apologized', u'big', u'wedding', u'assume', u'suites', u'bridal', u'party', u'honestly', u'view', u'upgraded', u'care', u'suite', u'check', u'extremely', u'smooth', u'efficient', u'left', u'car', u'valet', u'entered', u'lobby', u'greeted', u'porter', u'front', u'desk', u'well', u'appears', u'system', u'radioing', u'ahead', u'valet', u'appreciated', u'personal', u'touch', u'front', u'desk', u'greeted', u'wonderful', u'champagne', u'offering', u'refill', u'completion', u'check', u'front', u'desk', u'clerk', u'spent', u'time', u'rooms', u'upgrade', u'view', u'definitely', u'succeeded', u'diamond', u'check', u'amenity', u'chose', u'food', u'beverage', u'option', u'selecting', u'cabernet', u'key', u'lime', u'dessert', u'exquisite', u'quick', u'efficient', u'check', u'beautiful', u'interior', u'exterior', u'glass', u'elevators', u'floor', u'room', u'true', u'profile', u'room', u'hallway', u'elevator', u'ice', u'machine', u'walked', u'amazed', u'room', u'beautiful', u'wall', u'glass', u'side', u'room', u'corner', u'room', u'sliding', u'doors', u'balconies', u'balcony', u'bed', u'overlooked', u'downtown', u'hollywood', u'studios', u'epcot', u'well', u'sea', u'distance', u'balcony', u'room', u'faced', u'beautiful', u'pool', u'waterfalls', u'amazing', u'view', u'magic', u'kingdom', u'wooded', u'areas', u'lake', u'buena', u'vista', u'perfect', u'views', u'room', u'views', u'amazing', u'fireworks', u'viewing', u'night', u'fireworks', u'theme', u'parks', u'area', u'july', u'wow', u'july', u'fireworks', u'viewing', u'entire', u'life', u'magic', u'kingdom', u'special', u'holiday', u'fireworks', u'balcony', u'sea', u'balcony', u'special', u'holiday', u'fireworks', u'hollywood', u'studios', u'epcot', u'special', u'holiday', u'version', u'illuminations', u'finally', u'downtown', u'fireworks', u'addition', u'countless', u'fireworks', u'distance', u'balcony', u'eye', u'member', u'room', u'service', u'staff', u'told', u'delivered', u'dinner', u'saturday', u'night', u'fireworks', u'coast', u'hadn', u't', u'believed', u'definitely', u'correct', u'room', u'smaller', u'expected', u'hyatt', u'bed', u'extremely', u'comfortable', u'furnishings', u'appeared', u'well', u'room', u'fridge', u'local', u'liquor', u'store', u'fireworks', u'beverages', u'regency', u'club', u'agree', u'small', u'peak', u'breakfast', u'evening', u'hours', u'barely', u'room', u'move', u'overcrowded', u'hyatt', u'credit', u'opened', u'empty', u'guest', u'room', u'hall', u'extra', u'room', u'par', u'course', u'regency', u'club', u'staff', u'extremely', u'kind', u'courteous', u'entire', u'assist', u'regency', u'club', u'guests', u'offerings', u'regency', u'club', u'food', u'pretty', u'breakfast', u'standard', u'continental', u'breakfast', u'fare', u'pastries', u'cereals', u'cold', u'meats', u'cheeses', u'finished', u'coffee', u'juices', u'day', u'snack', u'offerings', u'features', u'snack', u'mixes', u'cookies', u'dinner', u'options', u'tasty', u'critique', u'hot', u'option', u'amazing', u'beef', u'skewers', u'served', u'cold', u'hot', u'option', u'liquor', u'selections', u'top', u'notch', u'staff', u'happy', u'drink', u'complaint', u'property', u'food', u'selections', u'lack', u'restaurants', u'property', u'selection', u'restaurants', u'cascades', u'palm', u'cafe', u'exact', u'menu', u'expected', u'palm', u'cafe', u'poolside', u'burger', u'place', u'honestly', u'simple', u'small', u'burger', u'place', u'eat', u'white', u'horse', u'fancy', u'sports', u'bar', u'feel', u'explained', u't', u'food', u'selection', u'nights', u'thing', u'improvement', u'property', u'despite', u'critique', u'food', u'selection', u'food', u'quality', u'amazing', u'property', u'offered', u'room', u'service', u'resort', u'room', u'service', u'staff', u'extremely', u'pleasant', u'splurged', u'fancy', u'meal', u'hemingway', u'night', u'amazing', u'scallops', u'tasted', u'dining', u'restaurant', u'manager', u'stopped', u'personally', u'check', u'hand', u'written', u'note', u'server', u'slipped', u'room', u'door', u'morning', u'absolutely', u'superb', u'service', u'recreation', u'facilities', u'pool', u'fantastic', u'pools', u'fantastic', u'amount', u'families', u'staying', u'resort', u'expected', u'pool', u'packed', u'enjoy', u'case', u'three', u'inter', u'connected', u'cave', u'waterfall', u'pools', u'amazing', u'plenty', u'space', u'enjoy', u'pool', u'chairs', u'additionally', u'poolside', u'activities', u'water', u'sports', u'paddle', u'boats', u'fun', u'extremely', u'excellent', u'highly', u'recommend', u'resort', u'amazing', u'customer', u'service', u'definitely']",UR69889963
