Content,ReviewID
"[u'marriott', u'employee', u'luxury', u'travel', u'amazing', u'destinations', u'discounted', u'rate', u'years', u'created', u'grading', u'system', u'based', u'jw', u'marriott', u'renaissance', u'marriott', u'hands', u'nicest', u'amazing', u'rooms', u'incredible', u'jacuzzi', u'style', u'tubs', u'rain', u'fall', u'shower', u'head', u'ceiling', u'fan', u'french', u'doors', u'private', u'patio']",UR19691202
"[u'resort', u'las', u'vegas', u'enjoyed', u'place', u'strip', u'quiet', u'place', u'property', u'huge', u'easier', u'resort', u'rooms', u'large', u'elegant', u'bathroom', u'enormous', u'junior', u'suite', u'sqft', u'large', u'small', u'family', u'gripes', u'room', u'weird', u'air', u'conditioning', u'system', u'automatically', u'turns', u'open', u'front', u'door', u'hard', u'time', u'call', u'front', u'desk', u'traveling', u'kids', u'sure', u'order', u'rollaway', u'beds', u'free', u'pub', u'downstairs', u'casino', u'cafe', u'enjoyed', u'food', u'reasonably', u'priced', u'huge', u'hamburger', u'cafe', u'share', u'biggest', u'hamburger', u'll', u'door', u'suncoast', u'place', u'catch', u'movie', u'safe', u'child', u'play', u'area', u'kids', u'charges', u'hour', u'entertain', u'kids', u'enjoy', u'casino', u'movie', u't', u'kids', u'older', u'worth', u't', u'time', u'spa', u'time', u'husband', u'travel', u'kids', u'll', u'sure']",UR3777411
"[u'second', u'jw', u'marriott', u'las', u'vegas', u'requested', u'balcony', u'room', u'view', u'golf', u'course', u'granted', u'easy', u'check', u'food', u'rampart', u'buffet', u'irish', u'pub', u'late', u'food', u'drink', u'live', u'music', u'problem', u'hot', u'water', u'valve', u'sticking', u'open', u'bathtub', u'night', u'called', u'front', u'desk', u'gentleman', u'engineering', u'department', u'thing', u'fear', u'carpet', u'furniture', u'rooms', u'starting', u'worn', u'hope', u'property', u'keep', u'referbs', u'don', u't', u'hesitate', u'property', u'relaxing', u'vegas', u'getaway']",UR123224162
"[u'comparison', u'vegas', u've', u'seasons', u'mandalay', u'bay', u'mgm', u'york', u'york', u'treasure', u'island', u'mirage', u'monte', u'carlo', u'tropicana', u'flamingo', u'hard', u'rock', u'average', u'don', u't', u'ranked', u'vegas', u'site', u'considered', u'star', u'strip', u'agree', u't', u'wrong', u'jw', u'paying', u'night', u'rooms', u'spa', u'treatments', u'staff', u'pool', u'special', u'check', u'strip', u'deal', u'limited', u'shuttle', u'service', u'pay', u'cabs', u'pricey', u'rush', u'hour', u'rental', u'car', u'definitely', u'recommend', u'true', u'vegas', u'experience']",UR5772593
"[u'partner', u'decided', u'minute', u'vacation', u'las', u'vegas', u'days', u'based', u'review', u'tripadvisor', u'jw', u'marriott', u'room', u'incredible', u'service', u'perfect', u'food', u'fell', u'love', u'rain', u'shower', u'bathrom', u'bed', u'kind', u'leave', u'room', u'large', u'bathroom', u'giant', u'addition', u'visit', u'las', u'vegas', u'removed', u'strip', u'service', u'strip']",UR4824922
"[u'simply', u'delicious', u'lovely', u'facilities', u'fabulous', u'service', u'impeccable', u'rated', u'star', u'sure', u'rain', u'shower', u'shower', u'stall', u'restaurants', u'pricey', u'opted', u'casino', u'coffee', u'shop', u'specials', u'day', u'long', u'odd', u'casino', u'private', u'entities', u'working', u'well', u'ground', u'floor', u'rooms', u'fabulous', u'patios', u'seating', u'small', u'gathering']",UR2879584
"[u'beautiful', u'resort', u'pleasant', u'staff', u'close', u'strip', u'escape', u'hectic', u'pace', u'sin', u'city', u'restaurants', u'price', u'points', u'offers', u'variety', u'staff', u'dining', u'rushed', u'day', u'evening', u'casinos', u'fitness', u'center', u'spa', u'private', u'hydrotherapy', u'pool', u'sauna', u'fitness', u'machines', u'spend', u'entire', u'day', u'sit', u'melting', u'enjoy', u'pool', u'gardens', u'surely', u'shuttle', u'bus', u'strip', u'leaves', u'times', u'day', u'crowded', u'problems', u'seat', u'busy', u'times', u'year', u'problem', u'car', u'bus', u'easy', u'city', u'times', u'sure', u'car', u'red', u'rock', u'canyon', u'close', u'worth', u'trip', u'valley', u'fire', u'missed', u'scenery', u'hoover', u'dam', u'easy', u'trip', u'car', u'wouldn', u't', u'bother', u'tour', u'herding', u'cattle', u'lake', u'mead', u'tour', u'paddle', u'boat', u'trip', u'planned', u'tour', u'car', u'hoover', u'dam', u'lake', u'mead', u'valley', u'fire', u'long', u'day', u'worth']",UR46315981
"[u'top', u'notch', u'strip', u'easy', u'reach', u'strip', u'surrounding', u'businesses', u'rated', u'excellent', u'quibbles', u'pulling', u'learned', u'bellman', u'backtrack', u'building', u'check', u'big', u'deal', u'handled', u'concierge', u'phone', u'kudos', u'bellhop', u'team', u'folks', u'room', u'beautiful', u'lovely', u'view', u'eastern', u'horizon', u'problem', u'lack', u'flat', u'screen', u'tv', u'hugely', u'anti', u'green', u'devices', u'tv', u'housekeeping', u'outstanding', u'making', u'fuss', u'bikes', u'room', u'bathroom', u'beautiful', u'beautifully', u'beds', u'dressed', u'soft', u'linens', u'plush', u'mattress', u'top', u'slept', u'well', u'problem', u'noise', u'air', u'conditioner', u'called', u'help', u'handyman', u'arrived', u'loud', u'solved', u'problem', u'leaving', u'option', u'guests', u'summer', u'months', u'ate', u'shizen', u'wow', u'yummy', u'ate', u'cafe', u'food', u'wise', u'bad', u'cigarette', u'smoke', u'casino', u'wise', u'ate', u'ceres', u'food', u'excellent', u'times', u'brunch', u'creative', u'offering', u'standbys', u'service', u'agree', u'reviewer', u'lack', u'wi', u'fi', u'annoying', u'quality', u'availability', u'service', u'accommodations', u'jw', u'happen', u'boon', u'visitors', u'caveat', u'half', u'hour', u'strip', u'beauty', u'place']",UR20739303
"[u'week', u'palm', u'tower', u'jw', u'marriott', u'nw', u'las', u'vegas', u'strip', u'noise', u'traffic', u'close', u'quiet', u'relaxing', u'clean', u'indoor', u'walkways', u'connecting', u'guest', u'areas', u'casino', u'small', u'don', u't', u'gamble', u'tiny', u'smoking', u'walked', u'close', u'red', u'rocks', u'park', u'variety', u'restaurants', u'shopping', u'outlet', u'mall', u'junior', u'suite', u'spacious', u'comfortable']",UR116282315
"[u'visit', u'vegas', u'awesome', u'time', u'upgraded', u'parlour', u'suite', u'awesome', u'price', u'room', u'decor', u'layout', u'fantastic', u'fun', u'vegas', u'bur', u'nit', u'crowds', u'time', u'place', u'drove', u'teh', u'strip', u'times', u'loved', u'crowds', u'strognly', u'recommend', u'relax', u'advantage', u'fo', u'strip']",UR16724386
"[u'excellent', u'beds', u'bedding', u'pretty', u'room', u'crappy', u'valet', u'service', u'food', u'average', u'cafe', u'service', u'course', u'smokey', u'casino', u'friendly', u'front', u'desk', u'excellent', u'price']",UR5382724
"[u'husband', u'daughter', u'jw', u'marriott', u'las', u'vegas', u'week', u'august', u'beautiful', u'property', u'lovely', u'grounds', u'calm', u'peaceful', u'excellent', u'alternative', u'strip', u'room', u'walk', u'closet', u'separating', u'bedroom', u'area', u'bathroom', u'bedroom', u'ceiling', u'fan', u'bathroom', u'jacuzzi', u'tub', u'separate', u'toilet', u'room', u'staff', u'attentive', u'front', u'desk', u'concierage', u'maid', u'service', u'valet', u'attendants', u'feel', u'special', u'rate', u'included', u'buffet', u'breakfast', u'ceres', u'don', u't', u'recommend', u'dinner', u'money', u'choose', u'japanese', u'steakhouse', u'shizen', u'disappointed', u'number', u'restaurants', u'counted', u'daily', u'resort', u'credit', u'onsite', u'restaurants', u'affiliated', u'jw', u'marriott', u'complaint', u'pool', u'experience', u'cushions', u'loungers', u'faded', u'turning', u'brown', u'pretty', u'disgusting', u'small', u'investment', u'replace', u'add', u'umbrellas', u'greatly', u'improve', u'poolside', u'experience', u'waiters', u'waitresses', u'rarely', u'accepted', u'fact', u'order', u'drink', u'food', u'walk', u'waterside', u'cafe', u'place', u'orders', u'lovely', u'improvements', u'rate', u'excellent']",UR117151102
"[u'marriott', u'located', u'summerland', u'minutes', u'strip', u'perfect', u'base', u'las', u'vegas', u'vacation', u'summerland', u'clean', u'upscale', u'suburb', u'western', u'vegas', u'valley', u'haven', u'bombardment', u'las', u'vegas', u'strip', u'sleaze', u'typical', u'marriott', u'clean', u'staff', u'pleasant', u'efficient', u'week', u'christmas', u'years', u'extremely', u'upgraded', u'larger', u'room', u'booked', u'room', u'free', u'buffet', u'breakfast', u'excellent', u'food', u'choices', u'expansive', u'items', u'fresh', u'high', u'quality', u'cook', u'perfectly', u'excellent', u'gold', u'courses', u'area', u'staff', u'arranging', u'rounds', u'well', u'tickets', u'suggested', u'local', u'excursions', u'red', u'rock', u'canyon']",UR123529729
"[u'platinum', u'marriott', u'member', u'nights', u'marriotts', u'year', u'typical', u'marriott', u'golf', u'resorts', u'rooms', u'larger', u'older', u'style', u'decore', u'appeal', u'golfers', u'angel', u'park', u'street', u'play', u'las', u'vegas', u'tpc', u'summerlin', u'tpc', u'shuttle', u'angle', u'park', u'times', u'keep', u'kids', u'strip', u'wonderful', u'location', u'golf', u'plenty', u'room', u'kids', u'main', u'spa', u'tower', u'ground', u'floor', u'large', u'patio', u'kids', u'favorite', u'annex', u'palm', u'tower', u'rampart', u'casino', u'room', u'overlooking', u'man', u'creek', u'water', u'element', u'service', u'improve', u'reception', u'desk', u'staff', u'appeared', u'distant', u'unwelcoming', u'compared', u'stays', u'main', u'weekend', u'breakfast', u'buffet', u'platinum', u'free', u'internet', u'check', u'points', u'spa', u'breakfast', u'rooms', u'high', u'tech', u'panel', u'disappointing', u'golf', u'relaxing']",UR123238215
"[u'jw', u'june', u'family', u'wedding', u'resort', u'gorgeous', u'large', u'easy', u'mixed', u'towers', u'searching', u'room', u'thing', u'map', u'grounds', u'desk', u'keep', u'bedroom', u'suite', u'fabulous', u't', u'things', u'resort', u'grounds', u'perfection', u'hour', u'starbucks', u'feature', u'ate', u'dinner', u'spiedinis', u'food', u'service', u'cooler', u'eaten', u'patio', u'looked', u'lovely', u'lunch', u'irish', u'pub', u'food', u'waitresses', u'ireland', u'touch', u'room', u'service', u'prompt', u'ordered', u'food', u'amazingly', u'negatives', u'check', u'hassle', u'told', u'check', u'early', u'block', u'rooms', u'reserved', u'room', u'ready', u'early', u'rest', u'cool', u'heels', u'lobby', u'hours', u'normal', u'check', u'time', u'arranged', u'flight', u'arrivals', u'early', u'check', u'guaranteed', u'rooms', u'ready', u'early', u'lot', u'love', u'check', u'desk', u'marvelous', u'time', u'snafu', u'forgotten', u'strip', u'times', u'rush', u'casinos', u'thing', u'traffic', u'returning', u'summerlin', u'horrible', u'road', u'construction', u'blame', u'recommend', u'jw', u'wonderful', u'resort', u'experience', u'occasional', u'foray', u'strip']",UR7849726
"[u'returned', u'holiday', u'phoenix', u'las', u'vegas', u'marriott', u'nights', u'las', u'vegas', u'times', u'strip', u'time', u'decided', u'bit', u'quieter', u'reading', u'reviews', u'decided', u'disappointed', u'surrounding', u'grounds', u'lovely', u'staff', u'friendly', u'courteous', u'time', u'ceres', u'restaurant', u'excellent', u'room', u'large', u'extremely', u'clean', u'bathroom', u'biggest', u'room', u'balcony', u'overlooked', u'golf', u'course', u'strip', u'lit', u'evenings', u'superb', u'return', u'thoroughly', u'recommended']",UR7589238
"[u'jw', u'couple', u'nights', u'march', u'business', u'trip', u'notes', u'room', u'suite', u'palm', u'tower', u'walk', u'closet', u'extremely', u'huge', u'bathroom', u'suite', u'half', u'bath', u'tvs', u'balconies', u'suite', u'bigger', u'apartment', u'college', u'complaint', u'room', u'mile', u'check', u'desk', u'long', u'carry', u'bag', u'location', u'resort', u'considerably', u'strip', u'activites', u'confined', u'resort', u'view', u'mountains', u'resort', u'ton', u'restaurants', u'spa', u'golf', u'meeting', u'facilities', u'meeting', u'rooms', u'banquet', u'facilities', u'adequate', u'meeting', u'rooms', u'meals', u'catered', u'breakfast', u'fine', u'scrambled', u'eggs', u'croissants', u'fresh', u'fruit', u'lunch', u'fine', u'well', u'complaints', u'casino', u'lots', u'slots', u'betting', u'parlor', u'basic', u'table', u'games', u'black', u'jack', u'roulette', u'craps', u'poker', u'room', u'restaurants', u'ate', u'irish', u'pub', u'lunch', u'spiedini', u'italian', u'fare', u'dinner', u'fish', u'chips', u'pub', u'chips', u'excellent', u'fish', u'dry', u'fish', u'stew', u'spiedini', u'salty', u'staff', u'professional', u'courteous']",UR126380187
"[u'hubby', u'night', u'jw', u'marriott', u'booked', u'expedia', u'decent', u'rate', u'large', u'connected', u'casino', u'loved', u'room', u'bathroom', u'suprisingly', u'large', u'bathroom', u'fabulous', u'giant', u'jacuzzi', u'tub', u'big', u'shower', u'room', u'bathroom', u've', u'benefited', u'flat', u'screen', u'tvs', u'grounds', u'spectacular', u'casino', u'connected', u'obvious', u'favorite', u'retired', u'crowd', u'completely', u'reeked', u'cigarette', u'smoke', u'worse', u'casino', u'visited', u'weekend', u'drive', u'strip', u'third', u'time', u'wanting', u'action', u'strip', u'place']",UR20833967
"[u'resort', u'definitely', u'restaurants', u'large', u'well', u'appointed', u'rooms', u'grounds', u'lovely', u'spa', u'attentive', u'staff', u'big', u'complaint', u'room', u'spa', u'tower', u'faced', u'golf', u'course', u'golf', u'course', u'waaaayyyy', u'side', u'busy', u'road', u'looked', u'directly', u'entrance', u'meant', u'noise', u'day', u'vegas', u'well', u'wee', u'hours', u'people', u'returned', u'nights', u'cheerful', u'frame', u'mind', u'lots', u'traffic', u'noise', u'busy', u'road', u'starting', u'early', u'morning', u'weather', u've', u'slept', u'french', u'doors', u'open', u'proved', u'absolutely', u'impossible', u'sleep', u'floor', u'imagine', u've', u'second', u'floor', u'honestly', u've', u'rarely', u'noisy', u'room', u'night', u'return', u'definitely', u'sure', u'facing', u'golf', u'course', u'spa', u'tower', u'resort', u'nightclub', u'venue', u'small', u'bars', u'offering', u'live', u'entertainment', u'dance', u'floor', u'nightclub', u'atmosphere', u'free', u'shuttle', u'strip', u'cab', u'fare', u'including', u'fashion', u'mall', u'real', u'hike', u'main', u'resorts', u'blocks', u'cab', u'fare', u'mandalay', u'bay', u'attending', u'going', u'strip', u'wasn', u't', u'big', u'deal', u'planning', u'spend', u'lot', u'time', u'strip', u'transportation', u'consideration']",UR15101986
"[u'wife', u'needed', u'time', u'time', u'kick', u'pool', u'soak', u'leisure', u'read', u'books', u'jw', u'marriott', u'las', u'vegas', u'fit', u'bill', u'rates', u'reasonable', u'room', u'bed', u'comfortable', u'grounds', u'pool', u'attractive', u'well', u'maintained', u'importantly', u'staff', u'attentive', u'responsive', u'gamblers', u'goers', u'enjoyed', u'resort', u'oasis', u'calm', u'city', u'frenetic', u'activity']",UR117888292
"[u'visited', u'location', u'meeting', u'event', u'held', u'strip', u'purpose', u'trip', u'business', u'purpose', u'leisure', u'weekend', u'prior', u'business', u'meeting', u'relocated', u'bellagio', u'strip', u'completely', u'loved', u'location', u'platinum', u'member', u'ten', u'consecutive', u'years', u'lot', u'marriott', u'biggest', u'thing', u'place', u'incredible', u'ambiance', u'fantastic', u'golfing', u'fortunate', u'upgraded', u'junior', u'suite', u'consisted', u'extremely', u'comfortable', u'bed', u'large', u'bathroom', u'whirlpool', u'tub', u'separate', u'stand', u'shower', u'sinks', u'well', u'big', u'walk', u'closet', u'addition', u'living', u'room', u'area', u'downside', u'big', u'room', u'large', u'flat', u'screen', u'television', u'bedroom', u'living', u'room', u'area', u'watch', u'television', u'room', u'time', u'order', u'swivel', u'television', u'degrees', u'order', u'watch', u'room', u'choice', u'amenities', u'views', u'room', u'spectacular', u'chance', u'visit', u'spa', u'times', u'advantage', u'steam', u'room', u'sauna', u'relaxing', u'spending', u'portion', u'time', u'visit', u'gym', u'well', u'view', u'outdoor', u'pools', u'speaking', u'pools', u'incredible', u'views', u'huge', u'fish', u'pond', u'included', u'oversized', u'goldfish', u'pools', u'inconvenienced', u'day', u'wedding', u'held', u'property', u'walk', u'dont', u'consider', u'bad', u'thing', u'se', u'considering', u'special', u'occasion', u'lucky', u'couple', u'bigger', u'thing', u'fact', u'couple', u'thought', u'highly', u'location', u'ambiance', u'chose', u'married', u'considering', u'vegas', u'weddings', u'exactly', u'novelty', u'weddings', u'pretty', u'commonplace', u'definitely', u'married', u'proximity', u'strip', u'area', u'attractions', u'minutes', u'golf', u'play', u'vegas', u'strip', u'minute', u'drive', u'plenty', u'taxicab', u'availability', u'airport', u'well', u'service', u'exceptional', u'front', u'desk', u'staff', u'concierge', u'spa', u'staff', u'room', u'cleaning', u'delight', u'assist', u'rated', u'star', u'stars', u'experience', u'shower', u'point', u'backed', u'started', u'emit', u'hell', u'drain', u'shower', u'pleasant', u'experience', u'complained', u'front', u'desk', u'compensate', u'room', u'charges', u'breakfast', u'definitely', u'recommend', u'place', u'visit']",UR119475163
