Content,ReviewID
"[u'cruise', u'golden', u'princess', u'disappointment', u'wait', u'hrs', u'checked', u'holiday', u'celebrating', u'weekend', u'requested', u'queen', u'king', u'bed', u'ocean', u'view', u'promised', u'room', u'well', u'tower', u'susposedly', u'minutes', u'walk', u'hip', u'problems', u'inclines', u'hallways', u'walked', u'room', u'fruit', u'flies', u'greet', u'garbage', u'left', u'bathroom', u'garbage', u'towels', u'missing', u'racks', u'black', u'long', u'hair', u'floor', u'tub', u'kids', u'handprints', u'balcony', u'windows', u'ocean', u'view', u'expecting', u'ended', u'construction', u'site', u'complete', u'noise', u'carpet', u'dirty', u'black', u'scuffs', u'wall', u'dirty', u'hand', u'prints', u'scuff', u'marks', u'maids', u'forgetting', u'word', u'clean', u'pictures', u'hung', u'crooked', u'mirror', u'room', u'bathroom', u'shower', u'hot', u'water', u'disgusted', u'water', u'colder', u'ocean', u'called', u'front', u'desk', u'complaints', u'numerous', u'times', u'tho', u'assured', u'service', u'afternoon', u'discovered', u'hot', u'cold', u'reversed', u'supposed', u'room', u'dreams', u've', u'nicer', u'motel', u'rooms', u'disappointment', u'ps', u'beach', u'small', u'walk', u'restaurants', u'expensive', u'well', u'advice', u'check', u'room', u'definately', u'paying', u'hilton', u'resort', u'grounds', u'rooms']",UR4520447
"[u'husband', u'travel', u'lot', u'rarely', u'leave', u'negative', u'review', u'pretty', u'forgiving', u'vacationer', u'recommend', u'staying', u'caribe', u'hilton', u'keep', u'fair', u've', u'listed', u'pros', u'pools', u'landscaping', u'smaller', u'sandy', u'beach', u'young', u'kids', u'outdoor', u'area', u'peacocks', u'coy', u'fish', u'swans', u'ect', u'daughter', u'loved', u'bed', u'bathroom', u'spacious', u'number', u'restaurants', u'property', u'rooms', u'clean', u'cons', u'overbooked', u'week', u'staying', u'situation', u'managed', u'fact', u'bit', u'shady', u'husband', u'walked', u'room', u'noticed', u'bed', u'fold', u'couch', u'downgraded', u'hilton', u'defense', u'ended', u'credit', u'nights', u'keep', u'mind', u't', u'happen', u'argument', u'pricey', u'pizza', u'hamburger', u'warm', u'continential', u'breakfast', u'captive', u'audience', u'food', u'walking', u'distance', u'subway', u'taxi', u'rooms', u'weren', u't', u'broad', u'interpretation', u'description', u'balcony', u'ocean', u'view', u'balcony', u'ft', u'ocean', u'view', u'view', u'lagoon', u'isn', u't', u'view', u'weren', u't', u'impressed', u'lights', u'wouldn', u't', u'work', u'fan', u'wasn', u't', u'working', u'internet', u'connection', u'wouldn', u't', u'work', u'poor', u'inconsisent', u'service', u'times', u'waited', u'min', u'eat', u'restaurants', u'seated', u'waited', u'min', u'drinks', u'lobby', u'service', u'pool', u'area', u'poor', u'location', u'san', u'juan', u'renting', u'car', u'downtown', u'san', u'juan', u'isla', u'verde', u'caribe', u'isolated', u'taxi', u'drove', u'day', u'san', u'juan', u'decided', u'picked', u'wrong', u'initally', u'picked', u'caribe', u'yr', u'idea', u'small', u'beach', u'play', u'pools', u'playground', u'property', u'reality', u't', u'care', u'san', u'jaun', u'easier', u'explore', u'evenings', u'comments', u'pr', u'san', u'juan', u'night', u'visit', u'forts', u'rainforest', u'worth', u'drive', u'eat', u'raices', u'don', u't', u'rent', u'hertz', u'site', u'allied', u'car', u'rental', u'street', u'half', u'free', u'shuttle', u'airport', u'drop', u'car', u'airport', u'location', u'hope', u'helps', u'staying', u'fine', u'awful', u'wouldn', u't', u'feel', u'number', u'better', u'options']",UR121041649
"[u'arrived', u'day', u'cruise', u'long', u'hour', u'flight', u'tired', u't', u'eat', u'knew', u'restaurants', u'pricey', u'opted', u'room', u'service', u'knew', u'pricey', u'bu', u'tired', u'find', u'cheaper', u'surprise', u'hamburgers', u'fries', u'delivered', u'room', u'needed', u'work', u'tired', u'finished', u'cruise', u'nights', u'time', u'disembarked', u'ship', u'time', u'early', u'check', u'wait', u'wait', u'wait', u'long', u'hours', u'room', u'finally', u'checked', u'room', u'porters', u'bags', u'met', u'room', u'floor', u't', u'time', u'wasn', u't', u'wait', u'longer', u'room', u'bathroom', u'door', u'track', u'top', u'doesn', u't', u'close', u'slides', u'broken', u'wanted', u'water', u'bottles', u'fridge', u'wasn', u't', u'working', u'called', u'front', u'desk', u'send', u'items', u'bathroom', u'sliding', u'door', u'weird', u'charge', u'bill', u'bar', u'wasn', u't', u'called', u'front', u'desk', u'cleared', u'check', u'bill', u'closely', u'bar', u'downstairs', u'drinks', u'mix', u'optional', u'drinks', u'strong', u'pina', u'colada', u'favorite', u'staff', u'friendly', u'long', u'wait', u'taxi', u'drivers', u'don', u't', u'meters', u'charge', u'places', u'wasn', u't', u'bad', u'closer', u'docks', u'time']",UR125463073
"[u'years', u'ago', u'details', u'lacking', u'pretty', u'rooms', u'remember', u'food', u'average', u'location', u'beach', u'definitely', u'weren', u't', u'disappointed', u'time', u'weren', u't', u'blown', u'rooms', u'area', u't', u'remember', u'suite', u'spacious', u'tvs', u'lounge', u'area', u'bedroom', u'expect', u'service', u'service', u'adequate', u'felt', u'mistreated', u'ignored', u'employees', u'generally', u'food', u'food', u'decent', u'preferred', u'eating', u'dinner', u'downtown', u'san', u'juan', u'dining', u'options', u'enjoyed', u'eating', u'agua', u'viva', u'dragonfly', u'downtown', u'better', u'lemongrass', u'opinion', u'location', u'grounds', u'situated', u'beautiful', u'beach', u'looked', u'nighttime', u'tourists', u'sites', u'nightlife', u'downtown', u'san', u'juan', u'short', u'cab', u'ride', u'lots', u'games', u'things', u'children', u'well', u'pic', u'giant', u'chess', u'game', u'access', u'executive', u'club', u'level', u'trip', u'definite', u'included', u'free', u'drinks', u'continental', u'breakfast', u'snacks', u'day', u'computer', u'free', u'internet', u'access', u'executive', u'lounge', u'flat', u'screen', u'tvs', u'adult', u'beverages', u'recommend', u'san', u'juan']",UR26084993
"[u'acceptable', u'features', u'argue', u'room', u'upgrade', u'bridal', u'suite', u'promised', u'wedding', u'reception', u'hosted', u'left', u'extremely', u'disappointed', u'recommended', u'vendors', u'years', u'eve', u'wedding', u'supposed', u'provide', u'music', u'wedding', u'ceremony', u'dj', u'wedding', u'reception', u'paying', u'hefty', u'deposit', u'vendor', u'vendor', u'left', u'improvise', u'wedding', u'ceremony', u'reception', u'imagine', u'friends', u'family', u'traveling', u'puerto', u'rico', u'ring', u'year', u'wedding', u'reception', u'music', u'purchase', u'tickets', u'guests', u'attend', u'years', u'eve', u'party', u'three', u'hours', u'open', u'bar', u'reception', u't', u'refund', u'money', u'reception', u'assist', u'obtaining', u'deposit', u'dj', u'dj', u'event', u'works', u'managed', u'manuel', u'emmanueli', u'ware', u'provide', u'speaker', u'ipod', u'screached', u'promise', u'remove', u'vendor', u'list']",UR57615539
"[u'caribe', u'hilton', u'january', u'days', u'place', u'background', u'going', u'caribe', u'hilton', u'child', u'loved', u'place', u'father', u'summer', u'adult', u'jan', u'days', u'hate', u'place', u'cookie', u'cutter', u'south', u'beach', u'neon', u'bright', u'neon', u'tropical', u'resort', u'felt', u'carnival', u'cruise', u'ship', u'star', u'resort', u'removed', u'famous', u'lobby', u'bar', u'puerto', u'rico', u'replaced', u'bright', u'neon', u'area', u'remember', u'pina', u'colada', u'invented', u'bartender', u'late', u'tropical', u'feel', u'removed', u'terraced', u'tables', u'orchastra', u'area', u'removed', u'piece', u'orchastra', u'piece', u'trio', u'puerto', u'rican', u'tropical', u'atmosphere', u'rooms', u'booked', u'bedroom', u'suite', u'main', u'bldg', u'room', u'magnificent', u'view', u'well', u'care', u'arrival', u'small', u'red', u'ants', u'bathrooms', u'maid', u'ant', u'killer', u'thay', u'care', u'paying', u'night', u'room', u'thousands', u'ants', u'send', u'smoe', u'poor', u'maid', u'raid', u'felt', u'soooo', u'bad', u'maid', u'breath', u'fumes', u'rooms', u'smell', u'ant', u'killer', u'spray', u'cracks', u'wood', u'fixtures', u'room', u'door', u'tv', u'cabinet', u'falling', u'bed', u'wood', u'block', u'legs', u'keep', u'wood', u'block', u'night', u'table', u'stand', u'keep', u'level', u'mini', u'bar', u'opened', u'bottles', u'water', u'coca', u'cola', u'opened', u'minibar', u'club', u'level', u'room', u'club', u'level', u'receprion', u'nicely', u'calmly', u'complained', u'told', u'belive', u'room', u'condition', u'pools', u'beach', u'sell', u'passes', u'local', u'residents', u'pool', u'beach', u'area', u'everytime', u'pool', u'asked', u'sign', u'hassel', u'times', u'pool', u'beach', u'room', u'number', u'everytime', u'step', u'door', u'pool', u'deck', u'area', u'pool', u'deck', u'area', u'loud', u'local', u'kids', u'running', u'screaming', u'top', u'lungs', u'paid', u'vacation', u'pool', u'beach', u'area', u'beautiful', u'atnosphere', u'horrible', u'relaxing', u'food', u'food', u'place', u'ate', u'high', u'marks', u'food', u'wait', u'staff', u'better', u'resort', u'newly', u'refurbished', u'hilton', u'arrived', u'saturday', u'spent', u'saturday', u'night', u'sunday', u'night', u'woke', u'monday', u'morning', u'realized', u'paying', u'close', u'promised', u'checked', u'availability', u'el', u'conquistodor', u'told', u'plent', u'rooms', u'checked', u'hilton', u'days', u'left', u'vacation', u'checked', u'el', u'conquistodor', u'decision', u'el', u'conquistodor', u'beautiful', u'beautiful', u'beautiful', u'room', u'food', u'lots', u'day', u'passes', u'locals', u'screaming', u'children', u'sounds', u'snobbish', u'paying', u'day', u'vacation', u'disappointed', u'thought', u'going', u'person', u'reasearches', u'place', u'complained', u'vacation', u'life', u'feeling', u'vacation', u'going', u'goo', u'time', u'matter', u'compleatly', u'blindsided', u'caribe', u'hilton', u'changes', u'thay', u'corporate', u'exec', u'tropical', u'puerto', u'rican', u'feeling', u'place', u'well', u'fontainbleu', u'miami', u'suggestion', u'booked', u'main', u'bldg', u'room', u'tower', u'bldg', u'tower', u'better', u'main', u'bldg', u'jamaica', u'january', u'better']",UR4523883
"[u'wife', u'traveled', u'san', u'juan', u'memorial', u'day', u'time', u'hilton', u'caribe', u'staff', u'friendly', u'love', u'private', u'beach', u'pools', u'drinks', u'expensive', u'sure', u'hit', u'package', u'store', u'street', u'cheap', u'ride', u'airport', u'worries', u'transportation', u'close', u'san', u'juan', u'visit']",UR114652030
"[u'trip', u'thanksgiving', u'week', u'read', u'couple', u'reviews', u'experience', u'consistent', u'majority', u'people', u'place', u'room', u'executive', u'floor', u'oceanfront', u'room', u'room', u'pretty', u'clean', u'pleased', u'issue', u'slight', u'oceanfront', u'view', u'overlooked', u'ocean', u'overlooked', u'main', u'entrance', u'wasn', u't', u'big', u'deal', u'view', u'ocean', u'fort', u'pretty', u'cool', u'staying', u'executive', u'floor', u'worth', u'treated', u'pretty', u'well', u'water', u'soft', u'drinks', u'open', u'pool', u'ocean', u'plenty', u'chairs', u'choose', u'pool', u'clean', u'ocean', u'beach', u'private', u'things', u'hot', u'tub', u'wasn', u't', u'hot', u'spa', u'spa', u'vacation', u'included', u'spa', u'offer', u'spa', u'write', u'pretty', u'bland', u'treatments', u'treated', u'pretty', u'well', u'restaurants', u'breakfasts', u'breakfast', u'included', u'spa', u'vacation', u'buffet', u'decent', u'selection', u'fresh', u'knock', u'person', u'package', u'includes', u'doesn', u't', u'matter', u'worth', u'lunch', u'ate', u'everyday', u'pool', u'bar', u'food', u'service', u'dinner', u'ate', u'morton', u't', u'wrong', u'beverages', u'beverages', u'fair', u'amount', u'drop', u'pricey', u'bad', u've', u'places', u'worse', u'time', u'location', u'huge', u'wanted', u'relaxing', u'vacation', u'location', u'visit', u'bunch', u'big', u'top', u'planes', u'flying', u'main', u'area', u'close', u'san', u'juan', u'well', u'sight', u'note', u'booked', u'vacation', u'hilton', u'booking', u'checked', u'site', u'times', u'time', u'price', u'room', u'dropped', u'started', u'breakfast', u'package', u'ended', u'spa', u'package', u'executive', u'floor', u'booked', u'noticed', u'price', u'dropped', u'times', u'time', u'called', u'adjusted', u'price', u'definitely', u'recommend']",UR11058167
"[u'traveled', u'islands', u'caribbean', u'well', u'chains', u'talking', u'caribe', u'hilton', u'honeymoon', u'husband', u'people', u'stupid', u'complaints', u'scared', u'honeymoon', u'going', u'ruined', u'don', u't', u'listen', u'booked', u'accepted', u'offer', u'priceline', u'paid', u'half', u'advertising', u'major', u'websites', u'beautiful', u'room', u'tower', u'view', u'ocean', u'fort', u'balacony', u'chairs', u'sit', u'bathroom', u'beautiful', u'tan', u'marble', u'tile', u'dual', u'sinks', u'large', u'glass', u'stand', u'shower', u'shower', u'heads', u'choose', u'preference', u'teak', u'bamboo', u'accents', u'bedlinens', u'curtains', u'valance', u'beautiful', u'local', u'newspaper', u'morning', u'door', u'upgrading', u'tvs', u'january', u'grounds', u'beautiful', u'service', u'bars', u'restaurants', u'poolside', u'teriffic', u'read', u'reviews', u'pay', u'close', u'attention', u'people', u'complain', u'trivial', u'stupid', u'upset', u'things', u'write', u'long', u'daunting', u'reviews', u'imagine', u'deal', u'person', u'course', u'catch', u'attitude', u'employees', u'opinion', u'rightfully', u'treated', u'badly', u'horrible', u'accomadations', u'husband', u'price', u'paid', u'feel', u'stole', u'vacation', u'area', u'jennifer', u'lopez', u'marc', u'anthony', u'floors', u'entire', u'week', u'shooting', u'movie', u'san', u'juan', u'personally', u'couple', u'times', u'talked', u'assistants', u'casual', u'conversation']",UR4442864
"[u'areas', u'tired', u'busy', u'staff', u'friendly', u'property', u'litttle', u'sprucing', u'areas', u'doesnt', u'matter', u'staff', u'wait', u'room', u'tons', u'luggage', u'people', u'quiet', u'relaxing', u'atmosphere', u'lobby', u'prepared', u'hustle', u'bustle']",UR128083183
"[u'excellent', u'location', u'beautiful', u'pool', u'area', u'grounds', u'resort', u'restaurants', u'expensive', u'special', u'find', u'location', u'restaurants', u'eat']",UR123581464
"[u'better', u'half', u'wanted', u'san', u'juan', u'choose', u'caribe', u'hilton', u'situated', u'town', u'reasonable', u'rates', u'week', u'rooms', u'staff', u'knew', u'friendly', u'rooms', u'lots', u'signs', u'hard', u'disregards', u'bed', u'amazing', u'room', u'weirdly', u'planned', u'bathroom', u'restaurants', u'beach', u'point', u'people', u'time', u'children', u'noisy', u'interior', u'reception', u'lobby', u'beach', u'park', u'clean', u'beautiful', u'staff', u'reception', u'concierge', u'starbuck', u'amazing', u'parrots']",UR31044677
"[u'lay', u'sun', u'beach', u'pool', u'sun', u'deck', u'close', u'san', u'juan', u'food']",UR49451303
"[u'executive', u'level', u'room', u'newer', u'tower', u'room', u'bad', u'view', u'executive', u'level', u'lounge', u'seleciton', u'snacks', u'drinks', u'day', u'grounds', u'generally', u'pretty', u'include', u'tropical', u'garden', u'pond', u'swans', u'private', u'beach', u'pools', u'restaurants', u'shops', u'parts', u'negative', u'aspects', u'cut', u'enjoying', u'vacation', u'revolve', u'terrible', u'service', u'overcharging', u'reasons', u'advise', u'requested', u'nonsmoking', u'room', u'beds', u'confirmed', u'received', u'room', u'smelled', u'stale', u'smoke', u'floor', u'smoking', u'signs', u'single', u'king', u'size', u'bed', u'hesitant', u'request', u'room', u'change', u'experience', u'punative', u'component', u'replacement', u'room', u'worse', u'service', u'poor', u'valets', u'bellmen', u'don', u't', u'greet', u'drive', u'valet', u'service', u'takes', u'long', u'time', u'retrieve', u'car', u'concierge', u'curt', u'answers', u'questions', u'pre', u'printed', u'sheet', u'paper', u'driving', u'directions', u'handed', u'error', u'paper', u'handed', u'checkin', u'listed', u'incorrect', u'location', u'breakfast', u'area', u'executive', u'lounge', u'internet', u'service', u'day', u'pay', u'doesn', u't', u'work', u'number', u'call', u'help', u'connects', u'support', u'person', u'warsaw', u'poland', u'phone', u'room', u'stopped', u'working', u'day', u'room', u'key', u'cards', u'expired', u'reprogrammed', u'day', u'final', u'insult', u'charging', u'addition', u'tax', u'prepared', u'find', u'resort', u'fee', u'day', u'donation', u'orphanage', u'bill', u'told', u'resort', u'fee', u'required', u'puerto', u'rico', u'law', u'yeah', u'remove', u'orphanage', u'donation', u'computer', u'working', u'told', u'call', u'returned']",UR5607657
"[u'family', u'caribe', u'hilton', u'month', u'tremendous', u'view', u'restaurants', u'site', u'food', u'friendly', u'staff', u'infinity', u'pool', u'beautiful', u'fun', u'year', u'daughters', u'beach', u'area', u'accessible', u'swimming', u'area', u'safe', u'calm', u'beautiful', u'fish', u'snorkeling', u'quick', u'cab', u'ride', u'charming', u'san', u'juan', u'restaurants', u'shopping', u'daughter', u'lost', u'beloved', u'stuffed', u'animal', u'staff', u'compassionate', u'understanding', u'find', u'lovey', u'things', u'week', u'manager', u'fed', u'letter', u'photos', u'stuffed', u'animal', u'explaining', u'vacation', u'cried', u'place', u'san', u'juan', u'vicinity', u'visit', u'beautiful', u'area', u'beautiful', u'beaches', u'calm', u'caribe', u'hilton']",UR115528870
