Content,ReviewID
"[u'place', u'oasis', u'middle', u'desert', u'pitty', u'night', u'waterworld', u'opportunities', u'offered', u'room', u'clean', u'stuff', u'polite', u'ambiente']",UR39968734
"[u'travel', u'family', u'extended', u'family', u'march', u'phoenix', u'area', u'spring', u'training', u'baseball', u'resorts', u'phoenix', u'scottsdale', u'tempe', u'area', u'years', u'delighted', u'finally', u'place', u'year', u'year', u'love', u'resort', u'reasons', u'rooms', u'bedroom', u'suite', u'kids', u'small', u'refrigerator', u'charge', u'pull', u'sofa', u'bed', u'living', u'area', u'larger', u'rooms', u'types', u'happy', u'accommodate', u'requests', u'connecting', u'rooms', u'grounds', u'beautiful', u'resort', u'waterpark', u'lazy', u'river', u'waterslides', u'giant', u'wave', u'pool', u'popular', u'adults', u'children', u'alike', u'busy', u'lifeguards', u'keep', u'close', u'eye', u'things', u'wait', u'stuff', u'fantastic', u'job', u'making', u'sure', u'requests', u'met', u'timely', u'friendly', u'fashion', u'kid', u'friendly', u'movies', u'evenings', u'pool', u'handy', u'free', u'family', u'entertainment', u've', u'eaten', u'main', u'restaurant', u'times', u'food', u'prices', u'fairly', u'typical', u'caliber', u'resort', u'favor', u'hot', u'day', u'marketplace', u'homemade', u'gelato', u'delicious', u'resort', u'fitness', u'center', u'golf', u'course', u'additional', u'pools', u'hot', u'tubs', u'spread', u'resort', u'property', u'addition', u'water', u'park', u'despite', u'upscale', u'nature', u'family', u'feels', u'completely', u'comfortable', u'staff', u'extremely', u'gracious', u'help', u'request', u'higher', u'resorts', u'attitudes', u'staff', u'members', u'family', u'friendly', u'delightfully', u'accommodating', u'place', u'going', u'phoenix', u'area', u'place', u'kids', u'favor', u'location', u'main', u'attractions', u'minutes', u'resort', u'enjoy', u'offer']",UR101664817
"[u'arizona', u'grand', u'resort', u'represents', u'quality', u'received', u'warm', u'pleasant', u'reception', u'staffs', u'room', u'facilites', u'outstanding', u'place', u'perfect', u'family', u'activities', u'well', u'business', u'travelers', u'conduct', u'meetings', u'conventions', u'unwind', u'hard', u'day', u'work']",UR71499181
"[u'wife', u'yr', u'son', u'yr', u'girl', u'grand', u'week', u'relocation', u'trip', u'resort', u'features', u'waterpark', u'fun', u'restaurants', u'employees', u'transport', u'golf', u'carts', u'asked', u'glaring', u'deficiencies', u'mountainside', u'queen', u'suite', u'room', u'carpet', u'severely', u'stained', u'sheets', u'blanket', u'sleeper', u'sofa', u'stained', u'bathroom', u'small', u'curly', u'hairs', u'floor', u'arrived', u'dirty', u'diaper', u'beds', u'rt', u'highway', u'directly', u'building', u'provided', u'plenty', u'road', u'noise', u'don', u't', u'service', u'capacity', u'handle', u'amount', u'guests', u'resort', u'touch', u'concierge', u'occasions', u'wait', u'hold', u'extended', u'length', u'operator', u'seat', u'restaurants', u'day', u'advanced', u'reservations', u'impossible', u'email', u'feedback', u'link', u'work', u'motel', u'rooms', u'expected', u'alot', u'money', u'paid']",UR102950600
"[u'finished', u'arizona', u'grand', u'resort', u'villa', u'suites', u'perfect', u'couple', u'teenager', u'full', u'kitchen', u'living', u'room', u'kitchen', u'granite', u'countertops', u'stainless', u'steel', u'appliances', u'large', u'bathroom', u'double', u'sinks', u'huge', u'shower', u'bathtub', u'wonderful', u'views', u'golf', u'course', u'small', u'waterfall', u'covered', u'balcony', u'resort', u'fully', u'booked', u'busy', u'organized', u'wait', u'staff', u'performance', u'ranged', u'star', u'star', u'depending', u'management', u'nearby', u'special', u'requests', u'accommodated', u'nicely', u'highlights', u'reservations', u'staff', u'nathan', u'director', u'department', u'guy', u'things', u'happen', u'guy', u'second', u'time', u'call', u'special', u'requests', u'reservation', u'south', u'phoenix', u'place', u'easy', u'access', u'entrance', u'hassle', u'drive', u'rush', u'hour']",UR60102114
"[u'attended', u'conference', u'resort', u'decent', u'place', u'surprized', u'room', u'bit', u'dated', u'tv', u'room', u'flat', u'screens', u've', u'lower', u'priced', u'joints', u'flat', u'screens', u'bed', u'slept', u'well', u'noise', u'minimal', u'adjoining', u'rooms', u'outdoors', u'waterpark', u'closed', u'seasonal', u'maintenance', u't', u'report', u'size', u'resort', u'distances', u'amentities', u'large', u'ready', u'walk', u'staff', u'courteous', u'pleasant', u'item', u'consistently', u'confuses', u'high', u'resort', u'charge', u'wifi', u'costing', u'included', u'nightly', u'rates', u'higher', u'nickel', u'dime', u'wifi', u'costs']",UR124408787
"[u'arizona', u'grand', u'family', u'resort', u'enjoy', u'bringing', u'family', u'staycation', u'year', u'years', u'row', u'play', u'oasis', u'water', u'park', u'regular', u'water', u'slide', u'drop', u'water', u'slides', u'lazy', u'river', u'wave', u'pool', u'kiddie', u'pool', u'volley', u'ball', u'pool', u'durning', u'summer', u'oasis', u'hours', u'pm', u'evenings', u'offer', u'swim', u'movie', u'dj', u'dancing', u'winter', u'months', u'hours', u'pm', u'sure', u'inquire', u'hours', u'booking']",UR119400379
"[u'time', u'worried', u'resort', u'highway', u'problem', u'highway', u'noise', u'view', u'year', u'westin', u'kierland', u'scottsdale', u'place', u'grand', u'better', u'experience', u'resort', u'park', u'hike', u'trail', u'jog', u'mountain', u'bike', u'kids', u'beehive', u'caves', u'hike', u'excitement', u'paid', u'extra', u'night', u'upgrade', u'mountainside', u'rooms', u'recommend', u'walk', u'short', u'ways', u'pool', u't', u'mind', u'room', u'quieter', u'secluded', u'view', u'golf', u'course', u'family', u'extra', u'living', u'room', u'area', u'hideaway', u'bed', u'definate', u'bonus', u'kids', u'loved', u'water', u'park', u'waterpark', u'conoisseurs', u'sp', u'better', u'experienced', u'huge', u'water', u'slide', u'lazy', u'river', u'wave', u'pool', u'lots', u'lifeguards', u'staff', u'food', u'pool', u'overpriced', u'plan', u'resort', u'restaurant', u'food', u'fireplaces', u'patio', u'overlooks', u'golf', u'course', u'staff', u'attentive', u'friendly', u'definately', u'thumbs', u'pay', u'internet', u'downer', u'wonderful', u'italian', u'meal', u'classic', u'italian', u'pizza', u'baseline']",UR57996622
"[u'completely', u'surprised', u'classy', u'resort', u'fun', u'clean', u'easy', u'worked', u'front', u'desk', u'housecleaning', u'water', u'park', u'restaurants', u'concierge', u'guy', u'provided', u'transportation', u'pleasant', u'entertaining', u'definitely', u'consider', u'arizona', u'grand', u'resort', u'vacation', u'place', u'family', u'loved', u'hiking', u'family', u'workout']",UR29030006
"[u'arizona', u'grand', u'offer', u'living', u'social', u'price', u'resort', u'resort', u'fees', u'included', u'discounts', u'dining', u'spa', u'preface', u'review', u'uncertain', u'grand', u'prepared', u'response', u'offer', u'checked', u'saturday', u'departed', u'sunday', u'arrived', u'early', u'enjoy', u'waterpark', u'waterslides', u'lots', u'fun', u'serpentine', u'twisty', u'slide', u'challenge', u'sit', u'entire', u'branch', u'pine', u'tree', u'half', u'duck', u'risk', u'hitting', u'head', u'lazy', u'river', u'crowded', u'tube', u'wait', u'qualify', u'statement', u'lifeguards', u'tube', u'orderly', u'lifeguard', u'bit', u'chaotic', u'guests', u'jockeying', u'position', u'snatching', u'tubes', u'guests', u'calling', u'advised', u'check', u'status', u'room', u'clock', u'check', u'time', u'room', u'wasn', u't', u'ready', u'inconvenient', u'hassle', u'front', u'desk', u'person', u'resort', u'overbooked', u'problem', u'shared', u'guests', u'excuse', u'room', u'comfortable', u'group', u'disappointing', u'empty', u'discarded', u'water', u'bottle', u'balcony', u'hair', u'wasn', u't', u'mini', u'bar', u'sink', u'waiting', u'extra', u'hour', u'fifteen', u'minutes', u'room', u'spotless', u'room', u'layout', u'bathroom', u'bedroom', u'suites', u'tad', u'inconvenient', u'spa', u'services', u'disappointed', u'spa', u'technicians', u'talking', u'custody', u'arrangements', u'employee', u'situation', u'spa', u'visit', u'relaxing', u'treat', u'enjoying', u'services', u'prefer', u'scale', u'setting', u'pointe', u'squaw', u'peak', u'phoenix', u'property', u'grand', u'pointe', u'south', u'mountain', u'rooms', u'practically', u'identical', u'pointe', u'squaw', u'peak', u'simply', u'better', u'choice']",UR116406625
"[u'family', u'spend', u'weekends', u'resort', u'year', u'enjoy', u'oasis', u'waterpark', u'noticed', u'slip', u'service', u'levels', u'year', u'experience', u'noticeably', u'worse', u'worthy', u'returning', u'staff', u'appear', u'junior', u'properly', u'trained', u'resort', u'busy', u'staff', u'equipped', u'handle', u'large', u'guests', u'arrived', u'car', u'pulled', u'front', u'lobby', u'greeted', u'employees', u'walking', u'recognition', u'finally', u'stopped', u'told', u'checking', u'asked', u'leave', u'car', u'ya', u'keys', u'lady', u'checked', u'barely', u'cracked', u'smile', u'pleasant', u'conversation', u'avail', u'eventually', u'told', u'beat', u'bit', u'day', u'told', u'travelling', u'family', u'checked', u'requested', u'room', u'close', u'connecting', u'told', u'room', u'friends', u'checked', u'offer', u'connecting', u'room', u'confirmed', u'false', u'offered', u'place', u'room', u'building', u'confirmed', u'ground', u'floor', u'patio', u'opened', u'waterpark', u'agreed', u'room', u'friends', u'check', u'wait', u'connecting', u'rooms', u'decided', u'patio', u'option', u'enjoy', u'arrived', u'room', u'patio', u'opened', u'parking', u'lot', u'standing', u'room', u'waterpark', u'pricing', u'food', u'drinks', u'downright', u'ridiculous', u'example', u'chicken', u'fingers', u'pay', u'extra', u'side', u'bbq', u'sauce', u'fries', u'plastic', u'basket', u'friend', u'spa', u'pedicures', u'service', u'atmosphere', u'warrant', u'pedicure', u'area', u'stuck', u'salon', u'massage', u'chairs', u'barely', u'rumbled', u'actual', u'pedicure', u'basic', u'spent', u'time', u'listening', u'nail', u'technicians', u'discuss', u'personal', u'lives', u'pedicure', u'completed', u'technician', u'stood', u'left', u'acknowledged', u'pedicure', u'completed', u'friend', u'told', u'move', u'chairs', u'needed', u'proceeded', u'walk', u'barefoot', u'salon', u'empty', u'chair', u'technician', u'returned', u'salon', u'room', u'supplies', u'service', u'noticed', u'busy', u'll', u'help', u'shoes', u'disappointing', u'breakfast', u'buffet', u'labels', u'food', u'items', u'oatmeal', u'ice', u'cold', u'staff', u'busy', u'offer', u'assistance', u'smile', u'finally', u'requested', u'separate', u'occasions', u'receive', u'transportation', u'rustler', u'rooste', u'stood', u'times', u'minutes', u'arrived', u'time', u'eventually', u'walked', u'front', u'lobby', u'bellman', u'standing', u'ear', u'piece', u'stood', u'directly', u'front', u'acknowledge', u'continued', u'speak', u'earpiece', u'man', u'finally', u'drove', u'rustler', u'rooste', u'spoke', u'ear', u'piece', u'bellman', u'buddies', u'cracking', u'jokes', u'downright', u'rude', u'additional', u'examples', u'final', u'comment', u'warning', u'booking', u'rate', u'resort', u'consideration', u'additional', u'resort', u'services', u'fee', u'guests', u'upset', u'check', u'booked', u'rate', u'included', u'resort', u'credit', u'read', u'fine', u'print', u'well', u'limitations', u'spent', u'resort', u'tricky', u'markets', u'rates', u'clearly', u'identify', u'rate', u'reservation', u'process', u'sad', u'favorite', u'cation', u'resort', u'number', u'years', u'time', u'find', u'spend', u'money', u'vacation', u'experience', u'enjoys', u'splurging', u'spa', u'expereinces', u'oasis', u'waterpark', u'longer', u'overlook', u'poor', u'service', u'lack', u'receive', u'hear', u'dramatic', u'service', u'upgrade', u'returning']",UR99582707
"[u'received', u'wonderful', u'service', u'staying', u'arizona', u'grand', u'resort', u'staff', u'friendly', u'help', u'year', u'daughter', u'felt', u'princess', u'don', u't', u've', u'amazing', u'lot', u'travelling', u'phoenix', u'area', u'rated', u'top']",UR56820915
"[u'business', u'traveler', u'accustomed', u'amenities', u'newer', u'remodeled', u'room', u'spacious', u'suite', u'furnishings', u'living', u'area', u'outdated', u'comfortable', u'flat', u'screen', u'tv', u'joint', u'faucet', u'bathtub', u'dripped', u'constantly', u'wet', u'bar', u'told', u'access', u'locked', u'key', u'biggest', u'deal', u'noteworthy', u'grounds', u'huge', u'well', u'citrus', u'trees', u'site', u'charming', u'resort', u'huge', u'accommodate', u'guests', u'offering', u'chauffeured', u'golf', u'carts', u'drive', u'locations', u'resort', u'waits', u'lengthy', u'conference', u'center', u'complaints', u'staff', u'friendly', u'attributes', u'resort', u'excited', u'proximity', u'nature', u'preserve', u'hiking', u'trails', u'friend', u'attempted', u'hike', u'directions', u'trail', u'confusing', u'ended', u'going', u'walk', u'street', u'advantage', u'onsite', u'spa', u'scheduled', u'massage', u'changing', u'schedules', u'forced', u'cancel', u'appointment', u'failed', u'scheduling', u'cancellation', u'fee', u'call', u'cancel', u'hrs', u'appointment', u'charged', u'advanced', u'notice']",UR124253801
"[u'conveniently', u'located', u'site', u'close', u'months', u'rest', u'relaxation', u'played', u'golf', u'ate', u'three', u'restaurants', u'site', u'enjoyed', u'pool', u'bothered', u'kids', u'waterpark', u'trip', u'year', u'son', u'played', u'golf', u'enjoyed', u'pool', u'rates', u'excellent', u'full', u'service', u'resort', u'rooms', u'nicely', u'updated', u'spacious', u'customer', u'service', u'resort', u'outstanding', u'everytime', u'visit', u'area']",UR118163270
"[u'couple', u'nights', u'time', u'oasis', u'water', u'park', u'fantastic', u'pools', u'decks', u'clean', u'staff', u'terrific', u'friendly', u'room', u'clean', u'well', u'appointed', u'family', u'comfortable', u'room', u'definitely']",UR115689066
"[u'voucher', u'living', u'social', u'deal', u'exceeded', u'expectations', u'deluxe', u'suite', u'sedona', u'building', u'roomy', u'room', u'clean', u'bright', u'cheerful', u'waterpark', u'staff', u'friendly', u'time', u'worked', u'resort', u'walking', u'golf', u'carts', u'hello', u'waterpark', u'fun', u'year', u'blast', u'slides', u'lazy', u'river', u'food', u'prices', u'reasonable', u'considering', u'resort', u'forward', u'going', u'summer']",UR117465501
"[u'arizona', u'grand', u'work', u'play', u'fiesta', u'bowl', u'resort', u'comfortable', u'staff', u'gracious', u'turn', u'sits', u'phoenix', u'resorts', u'lovely', u'golf', u'course', u'suite', u'location', u'pools', u'hot', u'tubs', u'water', u'park', u'kids', u'included', u'resort', u'fees', u'enjoyed', u'spa', u'facilities', u'aestheticians', u'massage', u'therapists', u'professional', u'highly', u'skilled', u'facilities', u'well', u'maintained', u'beautiful', u'rooms', u'wee', u'bit', u'dated', u'clean', u'tidy', u'roomservice', u'exceptional', u'location', u'resort', u'convenient', u'fairly', u'centrally', u'located', u'lot', u'business', u'scottsdale', u'course', u'fiesta', u'bowl', u'cardinal', u'stadium', u'glendale', u'minutes', u'area', u'convenient', u'business', u'thing', u'disappointed', u'wi', u'fi', u'room', u'isn', u't', u'included', u'resort', u'fee', u'included', u'tacked']",UR122598330
"[u'third', u'arizona', u'grand', u'time', u'pointe', u'south', u'mountain', u'resort', u'kids', u'talking', u'time', u'resort', u'rental', u'driving', u'flat', u'tire', u'gentleman', u'golf', u'cart', u'calling', u'helped', u'changed', u'tire', u'including', u'shop', u'airing', u'waiting', u'return', u'additional', u'employees', u'needed', u'assistance', u'rooms', u'clean', u'comfortable', u'staff', u'working', u'oasis', u'nicer', u'pools', u'clean', u'well', u'maintained', u'pricetag', u'villa', u'ownership', u'bit', u'lower', u'bought', u'love']",UR75907278
