Content,ReviewID
"[u'worst', u've', u'reasons', u'room', u'rate', u'conditional', u'paying', u'upfront', u'meant', u'travelodge', u'money', u'april', u'arrival', u'wife', u'directed', u'grotty', u'room', u'converted', u'office', u'block', u'road', u'justifying', u'early', u'priority', u'booking', u'basic', u'frills', u'resembles', u'hostel', u'justifying', u'night', u'room', u'rate', u'room', u'broken', u'lamp', u'fitting', u'valance', u'bed', u'bed', u'base', u'showing', u'chipped', u'broken', u'wooden', u'furniture', u'poor', u'tv', u'reception', u'resembled', u'worst', u'cheap', u'accomodation', u'imagine', u'complaining', u'second', u'room', u'better', u'icy', u'cold', u'broken', u'window', u'frame', u'letting', u'freezing', u'cold', u'air', u'tired', u'fixtures', u'fittings', u'third', u'room', u'main', u'block', u'better', u'newer', u'modern', u'furniture', u'hour', u'barely', u'acceptable', u'room', u'crunch', u'expect', u'bed', u'wardrobe', u'telly', u'bathroom', u'shower', u'gel', u'buy', u'forgotton', u'tiny', u'soap', u'bar', u'biscuits', u'bottled', u'water', u'telephone', u'ring', u'reception', u'query', u'traveller', u'iron', u'board', u'hairdryer', u'represents', u'basic', u'accomodation', u'frankly', u'appalling', u'travelodge', u'audacity', u'supplying', u'complimentary', u'extras', u'save', u'money', u'pass', u'saving', u'customers', u'exactly', u'saving', u'passed', u'remains', u'paid', u'april', u'refund', u'operate', u'pm', u'check', u'pm', u'checkout', u'policy', u'turn', u'early', u'drop', u'bags', u'option', u'paying', u'early', u'room', u'carry', u'pm', u'staff', u'refused', u'small', u'pull', u'trolley', u'reception', u'dreadful', u'upset', u'experience', u'things', u'failed', u'live', u'expectations', u'save', u'hassle', u'disapointing', u'trip', u'avoid', u'hole']",UR23053935
"[u'three', u'nights', u'boyfriends', u'birthday', u'checked', u'floor', u'room', u'lift', u'concerned', u'thought', u'hear', u'coming', u'going', u'fine', u'hear', u'traffic', u'noise', u'night', u'mentioned', u'website', u'expected', u'middle', u'london', u'room', u'basic', u'clean', u'bed', u'comfortable', u'room', u'tea', u'coffee', u'facilities', u'replenished', u'everyday', u'breakfast', u'wouldn', u't', u'recommend', u'fruit', u'tinned', u'downside', u'bar', u'staff', u't', u'clue', u'drinks', u'expensive', u'visit', u'london', u'definitely', u'staff', u'location', u'perfect', u'sight']",UR123983751
"[u'travelodge', u'covent', u'garden', u'complete', u'shambles', u'start', u'finish', u'firstly', u'arrived', u'reception', u'informed', u'staying', u'adjacent', u'building', u'carrying', u'luggage', u'steep', u'steps', u'walk', u'evenually', u'room', u'impression', u'room', u'size', u'clean', u'inspection', u'minimal', u'furniture', u'fittings', u'toiletries', u'small', u'piece', u'soap', u'bed', u'powerpoints', u'move', u'bed', u'condom', u'bathroom', u'numerous', u'specks', u'dried', u'blood', u'shower', u'curtain', u'room', u'phone', u'waited', u'till', u'morning', u'report', u'staff', u'member', u'reception', u'waiting', u'minutes', u'arrived', u'left', u'return', u'complained', u'manager', u'apologised', u'replaced', u'shower', u'curtain', u'condom', u'felt', u'manager', u'disbelieved', u'finding', u'disposed', u'sensed', u'thought', u'fishing', u'compensation', u'case', u'offered', u'additional', u'issues', u'toilet', u'roll', u'previous', u'guests', u'maintenance', u'issues', u'lifts', u'considering', u'paid', u'pounds', u'night', u'travelodge', u'money', u'lacked', u'teh', u'basic', u'standards', u'ans', u'service', u'travelodge', u'word', u'warning', u'luggage', u'storage', u'facility', u'checkout', u'leave', u'room', u'till', u'pm', u'extra', u'cost']",UR51836458
"[u'comment', u'drury', u'high', u'holborn', u'classifies', u'covent', u'garden', u'location', u'fine', u'website', u'warns', u'ahead', u'time', u'expect', u'shampoo', u'shower', u'gel', u'purchased', u'long', u'prepared', u'problem', u'sheets', u'towels', u'provided', u'room', u'clean', u'large', u'bare', u'complaint', u'observation', u'excess', u'chairs', u'room', u'staff', u'extremely', u'friendly', u'asked', u'breakfast', u'lot', u'basically', u'full', u'english', u'buffet', u'cereal', u'yogurt', u'pastries', u'additional', u'options', u'price', u'pounds', u'booked', u'online', u'excellent', u'find', u'breakfast', u'sandwich', u'easily', u'skip', u'lunch', u'opt', u'breakfast', u'testament', u'filling', u'eat', u'bar', u'option', u'night', u'pack', u'wanted', u'beers', u'word', u'warning', u'showers', u'prove', u'problematic', u'older', u'shorter', u'travellers', u'huge', u'step', u'dangerous', u'honestly', u'recommend', u'place', u'spend', u'time', u'london', u'location', u'staff', u'wonderful', u'room']",UR64862783
"[u'location', u'breakfast', u'eat', u'basis', u'points', u'twin', u'rooms', u'fourth', u'floor', u'tired', u'worn', u'desperate', u'refurbishment', u'carpets', u'badly', u'stained', u'grubby', u'bathroom', u'total', u'makeover', u'decorating', u'holes', u'walls', u'cupboards', u'things', u'hung', u'shelves', u'equipment', u'windows', u'disgrace', u'fan', u'heater', u'work', u'shower', u'powerful', u'hang', u'shower', u'head', u'hand', u'held', u'bath', u'beds', u'linen', u'nights', u'hard', u'cleanliness', u'find', u'wrong', u'lay', u'head', u'whilst', u'exploring', u'inner', u'london', u'walking', u'places', u'covent', u'garden', u'rooms', u'refurbished', u'offered', u'till']",UR108352755
"[u'long', u'weekend', u'paid', u'room', u'small', u'lookout', u'windows', u'windows', u'mind', u'room', u'nite', u'price', u'cant', u'complain', u'places', u'spot', u'soho', u'sq', u'walk', u'place', u'loads', u'bars', u'food', u'drink', u'action', u'place', u'price']",UR117860280
"[u'reviewed', u'years', u'ago', u'raved', u'things', u'changed', u'staff', u'friendly', u'room', u'tired', u'window', u'restrictor', u'broken', u'window', u'opened', u'wide', u'problem', u'son', u'families', u'toddlers', u'major', u'issue', u'surely', u'noticed', u'room', u'clean', u'worn', u'floor', u'side', u'close', u'night', u'club', u'called', u'den', u'rocking', u'morning', u'fault', u'recommend', u'checking', u'high', u'floor', u'floor', u'quiet', u'breakfast', u'course', u'location', u'excellent', u'suppose', u'london', u'booked', u'advance', u'paid', u'night', u'notice', u'recommends', u'room', u'high', u'holborn', u'building', u'idea', u'newer', u'building']",UR75125304
"[u'nights', u'weekend', u'shabby', u'generally', u'unpleasant', u'thing', u'location']",UR118379076
"[u'night', u'drury', u'lane', u'half', u'unbelievably', u'shabby', u'dirty', u'noisy', u'cold', u'choice', u'left', u't', u'time']",UR120709582
"[u'august', u'night', u'excellent', u'location', u'central', u'walking', u'distance', u'basically', u'london', u'watch', u'grease', u'husband', u'children', u'theatre', u'walking', u'distance', u'basic', u'clean', u'definitely', u'recommend', u'definitely']",UR8363197
"[u'read', u'tips', u'website', u'booked', u'room', u'high', u'floor', u'building', u'checked', u'building', u'directly', u'problems', u'room', u'large', u'clean', u'beds', u'comfortable', u'bathroom', u'fine', u'powerful', u'shower', u'extra', u'towels', u'bedding', u'provided', u'shelving', u'unit', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'room', u'staff', u'friendly', u'location', u'amazing', u'close', u'tube', u'walking', u'distance', u'attractions', u'breakfast', u'adequate', u'choice', u'kids', u'ate', u'free', u'eat', u'breakfast', u'time', u'noise', u'street', u'expect', u'central', u'london', u'booked', u'family', u'room', u'night', u'thought', u'fantastic', u'central', u'london', u'long', u'remember', u'budget', u'chain', u'book', u'high', u'floor', u'room', u'building', u'disappointed', u'definately', u'deal']",UR36428566
"[u'chose', u'travelodge', u'excellent', u'location', u'minute', u'walk', u'tube', u'stations', u'room', u'drury', u'lane', u'disappointed', u'room', u'floor', u'ground', u'level', u'tiny', u'window', u'room', u'looked', u'ventilation', u'pipes', u'kind', u'day', u'upstairs', u'deciding', u'clothes', u'wear', u'room', u'cleaned', u'day', u'bedding', u'wasn', u't', u'changed', u'days', u'light', u'bathroom', u't', u'work', u'reported', u'tuesday', u'wasn', u't', u'fixed', u'time', u'left', u'friday', u'staff', u'thing', u'considering', u'everyday', u'room', u'key', u'card', u'wiped', u'pocket', u'mobile', u'chip', u'pin', u'bank', u'card', u'desensitive', u'card']",UR119107077
"[u'travel', u'lodge', u'night', u'night', u'checked', u'previous', u'reviews', u'confirm', u'buildings', u'travel', u'lodge', u'building', u'drury', u'lane', u'moat', u'house', u'purchased', u'travel', u'lodge', u'investment', u'completed', u'read', u'previous', u'reviews', u'building', u'reception', u'bedroom', u'typical', u'travel', u'lodge', u'room', u'room', u'hear', u'continual', u'noise', u'local', u'night', u'club', u'music', u'people', u'shouting', u'night', u'finally', u'room', u'moved', u'hear', u'music', u'complained', u'knew', u'problem', u'worse', u'fridays', u'saturdays', u'form', u'complete', u'addressed', u'local', u'authority', u'complain', u'noise', u'unbelievable', u'knew', u'noise', u'issues', u'forms', u'ready', u'checked', u'room', u'knowing', u'going', u'complain', u'thing', u'location', u'covent', u'garden', u'building', u'complain', u'condition', u'building', u'sleep', u'interested', u'guest', u'relations', u'email', u'address', u'told', u'guest', u'questionnaire', u'complete']",UR55103425
"[u'checked', u'terminal', u'work', u'trouble', u'finding', u'room', u'signs', u'rooms', u'rooms', u'asked', u'people', u'outdoors', u'flight', u'stairs', u'room', u'spacious', u'quiet', u'small', u'window', u'street', u'dim', u'lights', u'bathroom', u'smelled', u'musty', u'shower', u'glad', u'read', u'reviews', u'brought', u'shampoo', u'hair', u'dryer', u'kettle', u'tea', u'bed', u'comfortable', u'shame', u'wasn', u't', u'comfy', u'chair', u'plenty', u'space', u'breakfast', u'chicken', u'bacon', u'salad', u'dinner', u'central', u'london']",UR109085953
"[u'god', u'rooms', u'terrible', u'hairdryer', u'room', u'mattresses', u'flat', u'complained', u'manager', u'replaced', u'bad', u'original', u'simply', u'terrible', u'window', u'didnt', u'close', u'properly', u'nite', u'club', u'nearby', u'music', u'playing', u'till', u'slept', u'pound', u'total', u'con', u'shocking', u'breakfast', u'avoid', u'covered', u'scaffolding', u'builders', u'complaining', u'total', u'waste', u'money', u'wait', u'leave', u'terrible', u'contact', u'travelodge', u'refund', u'catch', u'phrase', u'sleep', u'tight', u'afraid', u'book', u'sleep', u'floor', u'terrible', u'lower', u'floors', u'avoid', u'pigs']",UR82771564
"[u'reading', u'reviews', u'apprehensive', u'staying', u'pleasantly', u'surprised', u'reviewer', u'advice', u'called', u'day', u'check', u'requested', u'room', u'refurbished', u'requested', u'high', u'floor', u'avoid', u'noise', u'review', u't', u'perfectly', u'happy', u'room', u'prettiest', u'building', u'location', u'fantasic', u'covent', u'garden', u'theatres', u'bar', u'area', u'breakfast', u'bright', u'clean', u'food', u'fine', u'provide', u'soap', u'toiletries', u'prepared', u'packed', u'extra', u'towel', u'read', u'towel', u'needed', u'room', u'clean', u'hear', u'noise', u'street', u'high', u'floor', u'sets', u'double', u'glazed', u'windows', u'negative', u'store', u'luggage', u'check', u'wasn', u't', u'travelling', u'pm', u'euston', u'pay', u'leave', u'bag', u'day', u'don', u't', u'understand', u'doesn', u't', u'offer', u'facility', u'downside', u'definitely']",UR121459840
"[u'rooms', u'basic', u'clean', u'frills', u'type', u'short', u'visit', u'adequate', u'room', u'heard', u'sound', u'door', u'bang', u'traffic', u'family', u'room', u'spacious', u'excellent', u'location']",UR29633418
"[u'booked', u'offer', u't', u'complain', u'queue', u'check', u'people', u'working', u'moved', u'location', u'location', u'spot', u'heart', u'london', u'minutes', u'busy', u'covent', u'garden', u'ideal', u'nightlife', u'bars', u'resturants', u'theatre', u'quiet', u'room', u'room', u'lovely', u'read', u'reviews', u'people', u't', u'impressed', u'room', u'size', u'clean', u'view', u'couldn', u't', u'happy']",UR31546954
"[u'decided', u'travelodge', u'reasonably', u'priced', u'basic', u'necessities', u'travelodges', u'worst', u'coming', u'holborn', u'reception', u'covent', u'garden', u'receptionist', u'replied', u'asked', u'well', u'check', u'checked', u'room', u'hottest', u'day', u'year', u'expected', u'wrong', u'piddly', u'fan', u'sure', u'mad', u'horrendous', u'noise', u'friends', u'covent', u'garden', u'transfer', u'correct', u'phones', u'rooms', u'floors', u'anytime', u'needed', u'trek', u'reception', u'floor', u'bit', u'pain', u'asked', u'iron', u'room', u'leaked', u'dress', u'dry', u'luckily', u'sauna', u'room', u'dried', u'hairdryer', u'ice', u'ice', u'plastic', u'bag', u'pint', u'glass', u'told', u'glasses', u'poor', u'honest', u'managed', u'evening', u'despite', u'issues', u'deicded', u'keep', u'window', u'open', u'air', u'big', u'mistake', u'party', u'going', u'till', u'sleep', u'whatsoever', u'poor', u'recommending', u'staying']",UR70891456
"[u'nights', u'floor', u'high', u'holburn', u'building', u'renovated', u'including', u'public', u'areas', u'corridors', u'room', u'smelt', u'brand', u'basic', u'comfortable', u'extremely', u'modern', u'homely', u'needed', u't', u'flat', u'screen', u'tv', u'appreciated', u'breakfast', u'brilliant', u'selection', u'fresh', u'food', u'cereals', u'bar', u'reasonably', u'priced', u'feature', u'location', u'central', u'walking', u'distance', u'attractions', u'set', u'towels', u'sorted', u'reception', u'staff', u'phone', u'room', u'honest', u'trip', u'reception', u'area', u'isn', u't', u'bother', u'busy', u'friday', u'night', u'staff', u'efficient', u'making', u'sure', u'interfere', u'definately', u'money', u'base', u'trip', u'london']",UR104292002
"[u'nights', u'anniversary', u'big', u'mistake', u'room', u'worse', u'staying', u'holiday', u'camps', u'bathroom', u'disgusting', u'photos', u'bath', u'towel', u'hand', u'towel', u'people', u'mobile', u'phone', u'phone', u'reception', u'phones', u'rooms', u'broght', u'hand', u'bath', u'towel', u'day', u'cleaner', u'left', u'place', u'total', u'revamp', u'people', u'surprised', u'dreadful', u'accommodation', u'arrive', u'london', u'find', u'alternative', u'time', u'arrival', u'impossible', u'don', u't']",UR116700523
"[u'excellent', u'central', u'location', u'room', u'perfect', u'weekend', u'break', u'basic', u'facilities', u'comfy', u'bed', u'bathroom', u'clean', u'shower', u'room', u'quiet', u'heard', u'noise', u'disturbed', u'guests', u'ate', u'breakfast', u'cafe', u'opposite', u'offered', u'freshly', u'cooked', u'food', u'friendly', u'service', u'frills', u'ideal', u'short', u'breaks', u'sightseeing', u'shopping', u'offers', u'location']",UR121455831
"[u'price', u'night', u't', u'wrong', u'rate', u'london', u'travelodge', u'situated', u'heart', u'covent', u'garden', u'location', u'ten', u'minutes', u'three', u'tube', u'stations', u'numerous', u'west', u'theatres', u'shops', u'charing', u'cross', u'road', u'shaftesbury', u'avenue', u'features', u'large', u'fully', u'functional', u'bedrooms', u'en', u'suite', u'bathrooms', u'complete', u'tea', u'coffee', u'making', u'facilities', u'resonably', u'priced', u'bar', u'cafe', u'ground', u'floor', u'establishment', u'quality', u'location', u'hesitate', u'return']",UR31005585
"[u'nights', u'room', u'dirty', u'arrival', u'noisy', u'area', u'windows', u'shut', u'sleep', u'night', u'summer', u'warm', u'room', u'advertise', u'buy', u'internet', u'access', u'room', u'needed', u'business', u'reason', u'reception', u'poor', u'literally', u'unusable', u'staff', u'help', u'refund', u'internet', u'company', u'find', u'problem', u'phone', u'reception', u'sit', u'bar', u'internet', u'access', u'expensive', u'poor', u'breakfast', u'dry', u'bread', u'rolls', u'british', u'breakfast', u'expensive', u'advice', u'find', u'caf', u'nearby', u'british', u'museum', u'eat', u'breakfast', u'better', u'quality', u'cheaper', u'difficult', u'find', u'decent', u'prices', u'central', u'london', u'enjoy']",UR115367678
"[u'nights', u'well', u'booked', u'nights', u'august', u'tthe', u'room', u'awful', u'airless', u'initial', u'shock', u'realised', u'location', u'awesome', u'literally', u'sleep', u'recommend', u'spend', u'time', u'room', u'single', u'traveller', u'avoid', u'staff', u'friendly', u'mind', u'dont', u'high', u'expectations', u'checked', u'nites', u'spending', u'escape', u'room']",UR67568228
"[u'large', u'sites', u'seconds', u'walk', u'apart', u'side', u'high', u'holborn', u'single', u'room', u'unrefurbished', u'drury', u'lane', u'site', u've', u'rooms', u'updated', u'basic', u'quality', u'expect', u'travelodge', u'brand', u'disappointment', u'room', u'extremely', u'dated', u'downright', u'shabby', u'bedlinen', u'clean', u'bed', u'comfortable', u'general', u'appearence', u'room', u'scuffed', u'furniture', u'cracked', u'tiles', u'corridors', u'depressing', u'net', u'voile', u'window', u'overlooked', u'remote', u'tv', u'awol', u'problem', u'single', u'room', u'small', u'reach', u'tv', u'bed', u'easily', u'bathroom', u'appearing', u'clean', u'surface', u'worn', u'quality', u'shower', u'fittings', u'damaged', u'water', u'pressure', u'temperature', u'fine', u'bad', u'ugly', u'reception', u'cafe', u'bar', u'area', u'refurbished', u'smart', u'clean', u'unfussy', u'arrived', u'welcomed', u'friendly', u'smiling', u'staff', u'guided', u'check', u'machines', u'quick', u'easy', u'problems', u'noise', u'location', u'drury', u'lane', u'real', u'selling', u'point', u'ideal', u'central', u'london', u'sights', u'west', u'geographically', u'honest', u'call', u'holborn', u'travelodge', u'closest', u'tube', u'station', u'minutes', u'walk', u'price', u'paid', u'sunday', u'night', u'location', u'hard', u'beat', u'sure', u'refurbished', u'don', u't', u'bother', u'buffet', u'breakfast', u'site', u'nip', u'road', u'ideal', u'sandwich', u'bar', u'sit', u'cafe', u'opposite', u'london', u'theatre', u'better', u'cheaper', u'meal', u'set', u'day']",UR115128491
