Content,ReviewID
"[u'returned', u'family', u'vacation', u'location', u'minutes', u'ferry', u'magic', u'kingdom', u'room', u'faces', u'mk', u'fireworks', u'previous', u'review', u'mentioned', u'housekeepers', u'coming', u'times', u'day', u'cares', u'pool', u'yr', u'fun', u'parks', u'funny', u'kids', u'checkin', u'easy', u'checked', u'bags', u'baltimore', u'didnt', u'delivered', u'room', u'convenient', u'hours', u'room', u'bags', u'arrived', u'worth', u'lug', u'allover', u'checkout', u'fairly', u'easy', u'checked', u'bags', u'picked', u'arrived', u'airport', u'food', u'wilderness', u'lodge', u'bad', u'quick', u'service', u'quick', u'simple', u'notinh', u'extravagant', u'restaurant', u'wasn', u'pretty', u'cowboy', u'themed', u'meals', u'served', u'skillets', u'western', u'days', u'food', u'inside', u'parks', u'sit', u'restaurants', u'favor', u'dining', u'plan', u'person', u'snacks', u'quick', u'service', u'sit', u'day', u'plan', u'sit', u'meals', u'parks', u'going', u'day', u'alot', u'easier', u'cant', u'imagine', u'spent', u'food', u'plan', u'character', u'meals', u'kids', u'meet', u'characters', u'kids', u'love', u'saves', u'time', u'park', u'donthave', u'stand', u'characters', u'pictures', u'dinners', u'breakfasts', u'cinderella', u'dinner', u'round', u'table', u'resurant', u'breakfast', u'mickey', u'friends', u'animal', u'kingdom', u'breakfast']",UR31558367
"[u'large', u'resort', u'lobby', u'definitely', u'worth', u'money', u'mentioned', u'rooms', u'extremely', u'small', u'paid', u'night', u'passholder', u'woods', u'view', u'room', u'waste', u'money', u'paying', u'location', u'resort', u'listed', u'deluxe', u'resort', u'wasn', u't', u'bay', u'lake', u'boat', u'service', u'magic', u'kingdom', u'definitely', u'moderate', u'resort', u'room', u'small', u'smaller', u'resort', u've', u'including', u'resort', u'bathroom', u'double', u'vanity', u'separate', u'toilet', u'shower', u'room', u'refrigerator', u'room', u'sliding', u'glass', u'door', u'balcony', u'absolutely', u'hear', u'going', u'hallways', u'resort', u'restaurants', u'breakfast', u'whispering', u'canyon', u'cafe', u'breakfasts', u've', u'amenities', u'mariana', u'boat', u'rentals', u'bike', u'rentals', u'average', u'sized', u'pool', u'walking', u'trails', u'highly', u'recommend', u'going', u'spend', u'contemporary', u'grand', u'floridian', u'polynesian']",UR74364358
"[u'wilderness', u'lodge', u'president', u'day', u'weekend', u'beautiful', u'clean', u'loved', u'lobby', u'kid', u'friendly', u'feel', u'ferry', u'magic', u'kingdom', u'extremely', u'convenient', u'waited', u'minutes', u'boat', u'snack', u'bar', u'biscuit', u'sandwiches', u'quick', u'breakfast', u'big', u'people', u'split', u'word', u'advice', u'loved', u'room', u'fit', u'family', u'perfectly', u'bunk', u'beds', u'rest', u'wall', u'small', u'child', u'sleeping', u'lower', u'bunk', u'request', u'siderails', u'check', u'child', u'won', u't', u'fall', u'bed', u'year', u'fell', u'bed', u'night', u'wait', u'minutes', u'siderails', u'arrive', u'wondering', u'worth', u'money', u'property', u'hesitate', u'reservation', u'vacation', u'family', u'grounds', u'children', u'ages', u'loved', u'staying', u'parks', u'staying', u'open', u'late', u'resort', u'guests', u'bedtime', u'stories', u'television', u'room', u'mickey', u'mouse', u'wouldn', u't']",UR3241475
"[u'expecting', u'luxury', u'room', u'second', u'expensive', u'resort', u'grand', u'floridian', u'rooms', u'dirty', u'bathrooms', u'distgusting', u'updated', u'place', u'cram', u'families', u'cubilcle', u'type', u'rooms', u'charge', u'night', u'pool', u'dirty', u'people', u'better', u'accomodations', u'motel', u'place', u'rip', u'dirty', u'favor', u'hilton', u'park', u'soleil', u'road', u'place', u'awesome', u'clean', u'night', u'wilderness', u'lodge', u'nasty', u'front', u'desk', u'money', u'going', u'happen', u'stick', u'dirty', u'wilderness', u'lodge', u'internet', u'service', u'cost', u'extra', u'night', u'miserable', u'central', u'location', u'parks', u'bus', u'transport']",UR75147816
"[u'wilderness', u'lodge', u'december', u'time', u'christmas', u'celebrations', u'full', u'swing', u'tremendous', u'crowds', u'booked', u'january', u'order', u'lock', u'price', u'guarantee', u'room', u'completed', u'check', u'ten', u'days', u'arrived', u'check', u'breeze', u'cast', u'members', u'working', u'front', u'desk', u'extremely', u'pleasant', u'answered', u'questions', u'transportation', u'room', u'availability', u'arrived', u'lodge', u'well', u'ahead', u'pm', u'check', u'time', u'assigned', u'room', u'floor', u'overlooking', u'swimming', u'pool', u'villas', u'recommend', u'fourth', u'floors', u'wings', u'sounds', u'lobby', u'whispering', u'canyon', u'cafe', u'carry', u'food', u'roaring', u'fork', u'quick', u'service', u'restaurant', u'breakfast', u'platters', u'tasty', u'hamburgers', u'pretty', u'wouldn', u't', u'recommend', u'pizza', u'service', u'excellent', u'room', u'service', u'expensive', u'delivery', u'presentation', u'fantastic', u'food', u'hot', u'ice', u'cream', u'frozen', u'ate', u'artist', u'point', u'fork', u'tender', u'filet', u'mignon', u'excellent', u'bison', u'steaks', u'drinks', u'watered', u'full', u'service', u'bar', u'mix', u'drink', u'desire', u'artist', u'point', u'expensive', u'wouldn', u't', u'recommend', u'families', u'small', u'children', u'highly', u'recommend', u'couples', u'romantic', u'evening', u'housekeeping', u'fantastic', u'mimi', u'housekeeper', u'room', u'neat', u'tidy', u'second', u'day', u'onward', u'leave', u'note', u'listing', u'needed', u'restocked', u'soap', u'toilet', u'paper', u'couple', u'dollars', u'hard', u'work', u'day', u'parks', u'find', u'kind', u'towel', u'animal', u'chocolates', u'toiletries', u'restocked', u'neat', u'fashion', u'times', u'mimi', u'halls', u'thanked', u'hard', u'work', u'stress', u'kindness', u'dollars', u'ensure', u'clean', u'room', u'special', u'surprises', u'towel', u'animals', u'pool', u'cold', u'cold', u'quiet', u'time', u'resort', u'handful', u'people', u'pool', u'pleasant', u'hot', u'tubs', u'warm', u'hot', u'offer', u'view', u'artificial', u'geyser', u'hour', u'hour', u'day', u'boat', u'transportation', u'magic', u'kingdom', u'fort', u'wilderness', u'contemporary', u'resort', u'pleasant', u'quick', u'boats', u'arriving', u'ten', u'minutes', u'bus', u'transportation', u'hand', u'leave', u'lot', u'desired', u'agree', u'reviewers', u'regard', u'wait', u'minutes', u'bus', u'arrive', u'travel', u'resort', u'pick', u'passengers', u'finally', u'arriving', u'destination', u'plan', u'christmas', u'decorations', u'gorgeous', u'well', u'subtle', u'close', u'main', u'tree', u'detail', u'ornaments', u'reflect', u'theme', u'national', u'park', u'lodge', u'time', u'recommend', u'free', u'guided', u'tour', u'offered', u'wednesday', u'sunday', u'ranger', u'jack', u'knowledgeable', u'construction', u'well', u'wilderness', u'lodge', u'based', u'recommend', u'planning', u'trip', u'prepared', u'expensive', u'well', u'worth', u'penny']",UR123339170
"[u'time', u'lodge', u'wouldn', u't', u'time', u'husband', u'traveling', u'year', u'children', u'worry', u'kids', u'rambunctious', u'active', u'kids', u'lobby', u'wonderful', u'pool', u'beach', u'areas', u'lifeguards', u'pretty', u'crabby', u'kids', u'loved', u'finding', u'animal', u'tracks', u'bear', u'deer', u'buffalo', u'raccoon', u'concrete', u'sidewalks', u'check', u'well', u'bell', u'hop', u'reserved', u'standard', u'room', u'requested', u'crib', u'room', u'queen', u'bed', u'bunk', u'beds', u'crib', u'reason', u'ended', u'better', u'view', u'courtyard', u'overlooking', u'stream', u'paid', u'called', u'front', u'desk', u'crib', u'arrived', u'minutes', u'complaint', u'magical', u'express', u'luggage', u'tags', u'arrived', u'mail', u'pick', u'bags', u'baggage', u'claim', u'fault', u'room', u'dated', u'dark', u'decor', u'attractive', u'cool', u'pseudo', u'kitschy', u'wildlife', u'scene', u'light', u'covers', u'carved', u'animal', u'wooden', u'bedposts', u'marble', u'countertops', u'double', u'sinks', u'fixtures', u'curtains', u'balcony', u'door', u'pretty', u'dusty', u'bathroom', u'unattractive', u'rooms', u'cramped', u'number', u'pet', u'peeve', u'disgusting', u'unwashed', u'bedspreads', u'beds', u'gross', u'white', u'stain', u'clearly', u'hadn', u't', u'washed', u'moved', u'toys', u'room', u'left', u'kids', u'housekeeping', u'wasn', u't', u'diligent', u'restaurants', u'site', u'drinks', u'wine', u'beer', u'mixed', u'drinks', u'unusually', u'expensive', u'boats', u'buses', u'experiences']",UR24220034
"[u'achitecture', u'modled', u'faithful', u'inn', u'yellowstone', u'hot', u'spring', u'lobby', u'flows', u'stream', u'feeds', u'pool', u'swimming', u'family', u'ducks', u'joined', u'planning', u'price', u'range', u'definitley', u'wilderness', u'lodge']",UR3652283
"[u'fabulous', u'resort', u'pool', u'lake', u'activities', u'food', u'room', u'sized', u'bunk', u'beds', u'kids', u'loved', u'trip', u'day', u'parks', u'ride', u'boats', u'lake', u'hang', u'pool', u'waterfall', u'water', u'slide']",UR118000066
"[u'early', u'time', u'wilderness', u'lodge', u'months', u'researching', u'internet', u'well', u'making', u'calls', u'find', u'quiet', u'going', u'major', u'refurbishment', u'construction', u'reserv', u'spoke', u'directly', u'wilderness', u'staff', u'phone', u'well', u'assured', u'construction', u'going', u'staff', u'told', u'needed', u'book', u'expensive', u'room', u'courtyard', u'standard', u'woodsview', u'ensure', u'peaceful', u'room', u'service', u'entrances', u'tc', u'checked', u'minutes', u'check', u'problems', u'dining', u'plan', u'park', u'tickets', u'request', u'theywanted', u'send', u'animal', u'kingdom', u'lodge', u'overbooked', u'year', u'time', u'spend', u'mk', u'booked', u'reminded', u'staff', u'wanted', u'quiet', u'room', u'construct', u'going', u'floor', u'wing', u'pool', u'area', u'days', u'started', u'coming', u'room', u'needed', u'nap', u'find', u'drilling', u'jackhammering', u'buzz', u'sawing', u'called', u'front', u'desk', u'nonchalant', u'situation', u'elevator', u'floor', u'reason', u'decided', u'walk', u'stairs', u'going', u'floor', u'stripped', u'renovated', u'major', u'construction', u'needless', u'livid', u'spending', u'total', u'vacation', u'construction', u'site', u'spoke', u'manager', u'agreed', u'morning', u'day', u'didnt', u'ata', u'park', u'early', u'wanted', u'sleep', u'rudely', u'awakened', u'electric', u'saws', u'hammering', u'complained', u'upset', u'bc', u'staff', u'directly', u'lied', u'things', u'renovations', u'going', u'awhile', u'note', u'pillows', u'beds', u'shins', u'banged', u'bed', u'corners', u'room', u'bit', u'adequate', u'quality', u'time', u'spent', u'year', u'vintage', u'shorts', u'tv', u'adn', u'loved', u'pool', u'area', u'watching', u'bunnies', u'eat', u'gardens', u'whispering', u'canyon', u'service', u'food', u'super', u'cornbread', u'minutes', u'bus', u'mk', u'minutes', u'boat', u'bus', u'epcot', u'minutes', u'bc', u'fort', u'wilderness', u'minutes', u'mgm', u'ak', u'time', u'buses', u'morning', u'wait', u'minutes', u'bus', u'longer', u'wait', u'waiting', u'bus', u'parks', u'return', u'lodge', u'room', u'walls', u'kind', u'thin', u'bc', u'hear', u'baby', u'crying', u'door', u'people', u'talking', u'housekeeping', u'pretty', u'decent', u'called', u'housekeeper', u'didnt', u'replinish', u'coffee', u'bag', u'left', u'son', u'animal', u'washcloths', u'day', u'tipped', u'couple', u'bucks', u'day', u'grad', u'night', u'weekend', u'dont', u'recommend', u'bc', u'hear', u'fireworks', u'mk', u'roaring', u'forks', u'cafe', u'pretty', u'mercantile', u'neat', u'place', u'shop', u'food', u'pricey', u'bring', u'cereal', u'bagels', u'keep', u'room', u'breakfast', u'airport', u'check', u'swift', u'convenient', u'quiet', u'place', u'don', u't', u'recommend', u'expect', u'better', u'quality', u'holiday', u'days', u'inn', u'don', u't', u'recommend', u'proximity', u'park', u'appealing', u'plan', u'spending', u'time', u'mk']",UR5222604
"[u'love', u'wilderness', u'lodge', u'bus', u'service', u'terrible', u'visited', u'years', u'staying', u'pop', u'century', u'caribbean', u'polynesian', u'wilderness', u'lodge', u'three', u'years', u'bus', u'service', u'lodge', u'deluxe', u'worse', u'improve', u'year', u'year', u'frustrating', u'transportation', u'spent', u'days', u'lodge', u'waited', u'daily', u'minutes', u'parks', u'share', u'longest', u'waits', u'biggest', u'dissappointment', u'mk', u'waited', u'minutes', u'bus', u'mk', u'minute', u'bus', u'ride', u'gf', u'minutes', u'family', u'complained', u'wl', u'bus', u'minutes', u'isolated', u'experience', u'daily', u'occurrence', u'mk', u'bus', u'minutes', u'bus', u'ride', u'takes', u'minutes', u'boat', u'ride', u'mk', u'started', u'day', u'boat', u'arrive', u'second', u'bus', u'typnoon', u'lagoon', u'allow', u'hour', u'trip', u'ways', u'problem', u'bus', u'gf', u'fort', u'wilderness', u'downtown', u'typhoon', u'lagoon', u'add', u'minute', u'wait', u'bus', u'magical', u'start', u'day', u'love', u'beauty', u'wl', u'course', u'convenience', u'improve', u'bus', u'service', u'love', u'staying', u'property', u'thinking', u'staying', u'property', u'hilton', u'driving', u'parks', u'save', u'time', u'frustration', u'experience', u'pay', u'deluxe', u'convenience', u'better', u'resort', u'property', u'frustration', u'loosing', u'hours', u'waiting', u'bus', u'fun', u'start', u'finish', u'day', u'waiting', u'waiting', u'waiting', u'hope', u'improve', u'three', u'years', u'don', u't', u'faith', u'choose', u'wl', u'prepared', u'long', u'bus', u'waits', u'park', u'going', u'problem', u'allow', u'extra', u'hour', u'hope']",UR123735291
"[u'villa', u'loved', u'resort', u'relaxing', u'place', u'return', u'days', u'touring', u'parks', u'lives', u'felt', u'miles', u'crowds', u'boat', u'magic', u'kingdom', u'grand', u'floridian', u'hawaiian', u'luau', u'monorail', u'boat', u'packed', u'vacation', u'prime', u'time', u'lodge', u'stunning', u'gorgeous', u'soaring', u'lobby', u'area', u'excellent', u'dining', u'choices', u'casual', u'restaurant', u'blast', u'kids', u'night', u'checked', u'kids', u'lodge', u'children', u'program', u'fed', u'entertained', u'husband', u'enjoyed', u'night', u'signature', u'restaurant', u've', u'animal', u'kingdom', u'enjoyed', u'choose', u'wl', u'returning', u'enjoyed', u'boat', u'main', u'transport']",UR115670975
"[u'resort', u'piece', u'heaven', u'atmosphere', u'sooo', u'relaxing', u'friendly', u'theming', u'brilliant', u'staff', u'class', u'time', u'walked', u'staff', u'member', u'wasn', u't', u'greeted', u'hello', u'stan', u'greeted', u'arrived', u'magical', u'express', u'wonderful', u'size', u'room', u'fine', u'party', u'husband', u'year', u'son', u'mousekeeping', u'wonderful', u'matter', u'time', u'day', u'left', u'room', u'room', u'clean', u'returned', u'neat', u'clean', u'everyday', u'left', u'son', u'cute', u'towel', u'animals', u'excited', u'room', u'day', u'landscaping', u'walk', u'boat', u'enjoyable', u'ate', u'roaring', u'forks', u'number', u'times', u'food', u'service', u'complaints', u'expensive', u'worth']",UR29528835
"[u'wl', u'october', u'rooms', u'rooms', u'small', u'well', u'small', u'balcony', u'lovely', u'lobby', u'size', u'lobby', u'bit', u'loud', u'guests', u'grounds', u'main', u'complaint', u'transportation', u'boat', u'transportation', u'magic', u'kingdom', u'difficult', u'forever', u'luckily', u'rental', u'car', u'remote', u'walking', u'path', u'contemporary', u'people', u'don', u't', u'slow', u'ferries', u've', u'times', u'property', u'wouldn', u't', u'remoteness']",UR1645921
"[u'wilderness', u'lodge', u'june', u'family', u'children', u'highly', u'recommend', u'room', u'facility', u'mentioned', u'reviews', u'rooms', u'bit', u'small', u'family', u'fine', u'refrigerator', u'room', u'convenient', u'cleaned', u'day', u'maid', u'asked', u'expected', u'leave', u'room', u'day', u'plan', u'cleaning', u'return', u'woods', u'view', u'room', u'queen', u'beds', u'view', u'woods', u'lot', u'view', u'sound', u'fireworks', u'magic', u'kingdom', u'night', u'boat', u'arriving', u'lodge', u'big', u'issue', u'sensitive', u'noise', u'sure', u'magic', u'kingdom', u'side', u'true', u'fair', u'view', u'fireworks', u'night', u'trees', u'floor', u'advice', u'room', u'bulked', u'beds', u'view', u'pool', u'lake', u'sure', u'book', u'room', u'booked', u'room', u'club', u'voyage', u'nolitour', u'room', u'category', u'offered', u'standard', u'woods', u'views', u'travel', u'agent', u'told', u'wood', u'view', u'top', u'category', u'bulk', u'bed', u'lake', u'view', u'file', u'considered', u'incorrect', u'rooms', u'categories', u'type', u'room', u'wanted', u'category', u'required', u'small', u'additional', u'charge', u'updgrade', u'category', u'check', u'booked', u'solid', u'room', u'fine', u'advice', u'check', u'directly', u'web', u'site', u'room', u'categories', u'rely', u'travel', u'agent', u'pool', u'bit', u'small', u'size', u'crowded', u'day', u'find', u'spot', u'convenient', u'pool', u'bar', u'offering', u'drinks', u'life', u'jacket', u'infants', u'additional', u'charge', u'bicycles', u'boats', u'renting', u'swim', u'beach', u'restaurants', u'highly', u'recommend', u'dining', u'plan', u'saved', u'lot', u'money', u'book', u'restaurants', u'advance', u'eat', u'restaurant', u'spot', u'dinner', u'canyon', u'caf', u'booked', u'restaurants', u'months', u'advance', u'breakfast', u'enjoyable', u'lots', u'humor', u'family', u'oriented', u'dinner', u'artist', u'point', u'excellent', u'food', u'service', u'bit', u'priced', u'note', u'meal', u'vouchers', u'standard', u'dining', u'plan', u'busy', u'roaring', u'fork', u'fine', u'limited', u'menu', u'options', u'transportation', u'transportation', u'service', u'convenient', u'reliable', u'wilderness', u'lodge', u'min', u'boat', u'ride', u'magic', u'kingdom', u'waited', u'boat', u'minutes', u'trip', u'young', u'kids', u'spots', u'area', u'contemporary', u'polynesian', u'grand', u'floridian', u'directly', u'mono', u'rail', u'wilderness', u'lodge', u'family', u'young', u'children', u'bus', u'transportation', u'service', u'parks', u'convenient', u'transportation', u'animal', u'kingdom', u'waited', u'minutes', u'biggest', u'wait', u'time', u'experienced', u'advice', u'early', u'breakfast', u'reservation', u'grand', u'floridian', u'park', u'fare', u'character', u'meal', u'boat', u'ride', u'contemporary', u'monorail']",UR32970999
