Content,ReviewID
"[u'keen', u'write', u'cents', u'worth', u'place', u'high', u'expectations', u'sadly', u'disappointed', u'levels', u'free', u'meals', u'included', u'average', u'steak', u'overcooked', u'happy', u'hour', u'choice', u'wines', u'improved', u'wine', u'expert', u'tasted', u'super', u'cheap', u'breakfast', u'sufficient', u'variety', u'cooked', u'food', u'average', u'taste', u'forward', u'fast', u'prob', u'disappoint', u'guess', u'cos', u'meals', u'included', u'price', u'foodies', u'concept', u'execution', u'generally', u'poor', u'thing', u'free', u'meal', u'realised', u'place', u'managed', u'east', u'familiar', u'reputation', u'kinda', u'cut', u'corners', u'generally', u'cheap', u'surprised', u'toiletries', u'provided', u'high', u'brand', u'molten', u'brown', u'disappointing', u'extremely', u'poor', u'quality', u'moisturising', u'lotion', u'felt', u'cheap', u'shampoos', u'crappy', u'partner', u'wondering', u'low', u'range', u'molten', u'brown', u'true', u'representation', u'actual', u'collection', u'glad', u'bought', u'stuff', u'feel', u'ripped', u'points', u'thoughtful', u'provide', u'coffee', u'cups', u'convenience', u'complimentary', u'laundry', u'bonus', u'beds', u'comfy', u'house', u'keeping', u'service', u'prompt', u'sure', u'return', u'location', u'inconvenient', u'room', u'free', u'meals', u'royal', u'plaza', u'mandarin', u'meritus', u'personal', u'preference']",UR101811552
"[u'inclusive', u'pack', u'nights', u'included', u'meals', u'free', u'mini', u'bar', u'wifi', u'alcohol', u'happy', u'hour', u'pm', u'limo', u'transfer', u'included', u'greeted', u'airport', u'fairly', u'mercedes', u'sedan', u'driver', u'lovely', u'limo', u'free', u'wifi', u'rooms', u'modern', u'extremely', u'clean', u'happy', u'molton', u'brown', u'toiletries', u'bed', u'sofitel', u'pillows', u'luch', u'dinner', u'nights', u'food', u'full', u'advantage', u'happy', u'hour', u'drinks', u'staff', u'second', u'glass', u'offer', u'round', u'complaint', u'bar', u'area', u'drinking', u'families', u'dinner', u'breakfast', u'small', u'spread', u'complaint', u'pastries', u'short', u'stroll', u'orchard', u'convenient', u'expensive', u'going', u'spend', u'time', u'consider', u'enjoyed']",UR127588597
"[u'airport', u'tranfert', u'driver', u'time', u'wifi', u'promised', u'car', u'working', u'check', u'staff', u'friendly', u'room', u'small', u'enought', u'room', u'move', u'bed', u'noisy', u'day', u'working', u'room', u'called', u'frontdesk', u'told', u'minutes', u't', u'evening', u'breakfast', u'dinner', u'poor', u'choice', u'quality', u'better']",UR27739714
"[u'hubby', u'qool', u'weekend', u'package', u'meant', u'singaporeans', u'pr', u'impressed', u'friendliness', u'staff', u'well', u'thoughtfulness', u'management', u'providing', u'things', u'travellers', u'short', u'instance', u'alot', u'free', u'drinks', u'beer', u'soft', u'drinks', u'packet', u'drinks', u'mineral', u'water', u'minibar', u'poolside', u'travellers', u'enjoy', u'snacking', u'find', u'free', u'potato', u'chips', u'cup', u'instant', u'noodles', u'bonuses', u'don', u'buy', u'simply', u'love', u'bed', u'soft', u'comfortable', u'cosy', u'room', u'automated', u'curtains', u'drawn', u'excellent', u'place', u'quality', u'sleep', u'mind', u'body', u'overworked', u'high', u'stress', u'city', u'life', u'spacious', u'bathroom', u'comprehensive', u'set', u'toiletries', u'feature', u'surprise', u'expect', u'mouthwash', u'reviews', u'mentioned', u'restaurant', u'level', u'failed', u'provide', u'variety', u'felt', u'variety', u'quality', u'food', u'acceptable', u'price', u'pay', u'lastly', u'encourage', u'travellers', u'glass', u'paned', u'swimming', u'pool', u'level', u'despite', u'small', u'size', u'unique', u'experience', u'swimming', u'fish', u'bowl', u'lazing', u'disturbances']",UR79101814
"[u'quincy', u'singapore', u'trip', u'long', u'ago', u'choose', u'reviews', u'tripadvisor', u'satisfied', u'small', u'problem', u't', u'located', u'uphill', u'walk', u'orchard', u'walking', u'problem', u'walking', u'major', u'problem', u'carry', u'months', u'baby', u'time', u'shopping', u'bags', u'booked', u'nights', u'wanted', u'check', u'day', u'uphill', u'location', u'spoke', u'leo', u'assistant', u'manager', u'informed', u'money', u'forfeited', u'day', u'fully', u'paid', u'promotion', u'package', u'offered', u'free', u'upgrade', u'teddy', u'bear', u'baby', u'named', u'bear', u'quincy', u'remind', u'wonderful', u'trip', u'pleased', u'handled', u'situation', u'helping', u'better', u'offers', u'service', u'pros', u'neat', u'clean', u'modern', u'room', u'free', u'minibar', u'free', u'limousine', u'pick', u'free', u'local', u'calls', u'excellent', u'service', u'food', u'lunch', u'dinner', u'cons', u'breakfast', u'variety', u'limited', u'location', u'don', u't', u'problem', u'people', u'baby', u'walking', u'problem']",UR120990035
"[u'pleasure', u'staying', u'singapore', u'grand', u'prix', u'thing', u'inclusive', u'concept', u'help', u'chances', u'wrong', u'don', u't', u'friendly', u'staff', u'modern', u'rooms', u'three', u'meals', u'day', u'drinks', u'gym', u'pool', u'transfer', u'airport', u'nit', u'pick', u'pick', u'shower', u'clear', u'window', u'bedroom', u'toilet', u'bathroom', u'meant', u'wanted', u'privacy', u'toilet', u'wind', u'blind', u'bathroom', u'blind', u'replaced', u'windows', u'frost', u'flick', u'switch', u'easier', u'qooler', u'stress', u'big', u'issues', u'place', u'fantastic', u'nights', u'singapore', u'quincy', u'guys']",UR82163222
"[u'week', u'business', u'staff', u'attentive', u'restaurant', u'laksa', u'noodles', u'spicy', u'austrian', u'guy', u'desserts', u'apple', u'strudel', u'profiteroles', u'thing', u'room', u'bigger', u'week', u'issue', u'singapore', u'quincy']",UR109922090
"[u'recommended', u'neighbour', u'friend', u'visited', u'singapore', u'tariff', u'includes', u'things', u'spend', u'staying', u'visit', u'started', u'well', u'merc', u'pickup', u'airport', u'complimentary', u'drinks', u'room', u'breakfast', u'lunch', u'dinner', u'drinks', u'included', u'idea', u'staying', u'day', u'choice', u'exactly', u'spend', u'rooms', u'comprehensively', u'fitted', u'contemporary', u'style', u'large', u'adequate', u'feature', u'quincy', u'staff', u'feel', u'moment', u'arrive', u'early', u'start', u'catch', u'train', u'kl', u'benny', u'offered', u'breakfast', u'box', u'journey', u'experienced', u'service', u'experience', u'running', u'port', u'douglas', u'doubt', u'manager', u'franck', u'responsible', u'running', u'operation', u'concerned', u'popularity', u'quincy', u'difficult', u'deal', u'future']",UR45843667
"[u'comment', u'service', u'staff', u'impression', u'place', u'friendly', u'efficient', u'smooth', u'check', u'escorting', u'room', u'teach', u'facilities', u'room', u'room', u'spacious', u'concept', u'modernized', u'oraganised', u'complimentary', u'minibar', u'wine', u'sweet', u'hr', u'pool', u'sauna', u'people', u'busy', u'day', u'shopping', u'stuffs', u'explore', u'facilities', u'inclusive', u'meals', u'bad', u'definitely', u'attentiveness', u'service', u'staff', u'complimentary', u'free', u'flow', u'alcohol', u'frm', u'pm', u'definitely', u'recommend', u'friends', u'weekend', u'getaway', u'busy', u'life', u'singapore']",UR102602283
"[u'review', u'bit', u'late', u'guess', u'better', u'late', u'booked', u'weekend', u'package', u'wedding', u'anniversary', u'indicated', u'staff', u'arrange', u'special', u'lost', u'translation', u'receptionist', u't', u'clue', u'cake', u'visit', u'better', u'memorable', u'arrived', u'pm', u'room', u'ready', u'wait', u'minutes', u'receptionists', u't', u'notice', u'waiting', u'approach', u'room', u'guy', u'attended', u'time', u't', u'inform', u'rests', u'waiting', u'front', u'pointed', u'delay', u'requested', u'check', u'time', u'unhappy', u'service', u'package', u'excellent', u'meals', u'breakfast', u'lunch', u'dinner', u'included', u'minibar', u'free', u'nespresso', u'machine', u'room', u'cupcake', u'baking', u'class', u'enjoyable', u'suitable', u'business', u'trip', u'couples', u'suitable', u'kids', u'things', u'improve', u'service', u'excellent']",UR124878458
"[u'friendly', u'staff', u'security', u'meals', u'happy', u'hour', u'mini', u'bar', u'limo', u'pick', u'included', u'convenient', u'room', u'lovely', u'view', u'close', u'orchard', u'road', u'public', u'transport', u'well', u'shopping']",UR46504007
"[u'feel', u'arrival', u'cool', u'lobby', u'fast', u'efficient', u'check', u'professional', u'staff', u'assisting', u'room', u'small', u'layout', u'smart', u'simple', u'tv', u'internet', u'system', u'stylish', u'bathroom', u'pleasure', u'moulton', u'brown', u'shampoos', u'shower', u'gels', u'touch', u'guys', u'enquired', u'reception', u'cost', u'internet', u'told', u'hrs', u'online', u'free', u'don', u't', u'change', u'people', u'disappointing', u'quick', u'night', u'business', u'trip', u'wanted', u'check', u'steam', u'sauna', u'pool', u'floor', u'shame', u't', u'time', u'friends', u'raved', u'spare', u'time']",UR121658042
"[u'quincy', u'staycation', u'partner', u'birthday', u'celebration', u'excellent', u'service', u'staff', u'help', u'surprise', u'partner', u'putting', u'bouquet', u'roses', u'bed', u'surprised', u'tiramisu', u'birthday', u'tag', u'candle', u'pm', u'front', u'fesk', u'staff', u'named', u'henessey', u'desset', u'ended', u'happy', u'birthday', u'card', u'bowled', u'personal', u'touches', u'rooms', u'spacious', u'bathroom', u'amenities', u'stocked', u'wonderfully', u'scented', u'molton', u'brown', u'showering', u'products', u'course', u'famous', u'stocked', u'mini', u'bar', u'fully', u'stocked', u'complimentary', u'deal', u'definitely', u'recommand', u'visiting', u'friends', u'amazing', u'service', u'easy', u'access', u'nightmare', u'orchard', u'road']",UR122745056
"[u'thing', u'mind', u'modern', u'slick', u'lobby', u'restaurant', u'cubist', u'feel', u'rooms', u'rooms', u'bit', u'small', u'side', u'functional', u'free', u'wi', u'fi', u'breakfast', u'staff', u'friendly', u'location', u'short', u'walk', u'transit', u'system', u'buried', u'shopping', u'malls', u'minute', u'walk', u'botanic', u'gardens', u'time', u'bathroom', u'clean', u'arrival', u'orange', u'grout', u'housekeeping', u'care', u'wasn', u't', u'wowed', u'thought', u'decent', u'city']",UR127559983
"[u'week', u'valentines', u'tripadvisor', u'reservation', u'online', u'website', u'check', u'bit', u'stated', u'website', u'checkout', u'bit', u'messy', u'expected', u'feb', u'weekend', u'meals', u'breakfast', u'lunch', u'dinner', u'average', u'bathtub', u'smooth', u'sexy', u'shower', u'strong', u'steady', u'flow', u'wifi', u'swim', u'pool', u'windy', u'chilly', u'steam', u'room', u'sauna', u'hot', u'humid', u'bedroom', u'cool', u'design', u'fun', u'playing', u'light', u'controls', u'wardrobe', u'roomy', u'safe', u'iron', u'carpark', u'door', u'elizabeth', u'location', u'orchard', u'noisy', u'decor', u'dark', u'chic', u'staff', u'professional']",UR99258543
"[u'lucky', u'oct', u'couple', u'nights', u'newbie', u'singapore', u'impressed', u'central', u'location', u'tucked', u'quiet', u'side', u'street', u'doesn', u't', u'noise', u'bustle', u'associate', u'orchard', u'shopping', u'area', u'location', u'pretty', u'impressive', u'sight', u'unique', u'cosmopolitan', u'real', u'architectural', u'charm', u'street', u'appeal', u'inside', u'place', u'reflects', u'attention', u'trendy', u'detail', u'modern', u'stylish', u'furnishings', u'check', u'entire', u'staff', u'extremely', u'welcoming', u'smiley', u'love', u'room', u'clean', u'comfortable', u'fitted', u'nicely', u'biggest', u'room', u've', u'open', u'air', u'infinity', u'pool', u'amazing', u've', u'spent', u'time', u'wasn', u't', u'town', u'short', u'swim', u'views', u'surrounding', u'neighbourhood', u'real', u'treat', u'lastly', u'convenient', u'stand', u'package', u'inclusive', u'meal', u'option', u'memories', u'tad', u'hazy', u'recall', u'included', u'breakfast', u'dinner', u'free', u'hours', u'pours', u'wine', u'beer', u'spirits', u'honestly', u'thought', u'misprint', u'scotch', u'drys', u'evening', u'dinner', u'don', u't', u'mind', u'year', u'visit', u'live', u'singapore', u'visit', u'city', u'tourist', u'recommend', u'quincy', u'doubt', u'perfect', u'base', u'tourist', u'business', u'traveller', u'easy', u'option', u'proximity', u'orchard', u'shopping', u'financial', u'major', u'business', u'districts', u'criminally', u'cheap', u'price', u'taxis', u'gladly', u'place', u'feels', u'lot', u'fresher', u'friendlier', u'standard', u'chain', u'business', u'shell', u'cab', u'fare', u'spot']",UR121610620
"[u'read', u'reviews', u'majority', u'agreement', u'simply', u'read', u'complained', u'star', u'understand', u'star', u'terms', u'luxury', u'cracking', u'package', u'staff', u'food', u'excellent', u'star', u'trip', u'advisor', u'site', u'modern', u'rooms', u'clean', u'bathrooms', u'lovely', u'shower', u'amazing', u'touch', u'molton', u'brown', u'products', u'large', u'tv', u'wall', u'coffee', u'machine', u'mini', u'bar', u'items', u'mini', u'bar', u'free', u'soft', u'drinks', u'tins', u'beer', u'complaint', u'woken', u'times', u'morning', u'sound', u'water', u'pipes', u'flushing', u'toilet', u'room', u'wifi', u'free', u'pool', u'floor', u'open', u'air', u'overhangs', u'building', u'pretty', u'cool', u'don', u't', u'wrong', u'olympic', u'swimmer', u'going', u'massive', u'work', u'unwind', u'day', u'feet', u'loads', u'towels', u'big', u'fridge', u'free', u'water', u'soft', u'drinks', u'sauna', u'lovely', u'steam', u'room', u'small', u'gym', u'modern', u'food', u'days', u'issues', u'choice', u'honestly', u'three', u'choices', u'menu', u'hours', u'free', u'bar', u'alcoholic', u'drinks', u'restaurant', u'staff', u'lovely', u'attentive', u'friendly', u'location', u'fab', u'read', u'review', u'complained', u'hill', u'person', u'lives', u'holland', u'hills', u'slight', u'incline', u'minute', u'walk', u'orchard', u'road', u'issues', u'collected', u'taxi', u'arrange', u'taxi', u'going', u'airport', u'charge', u'arrange', u'excellent', u'return', u'singapore']",UR122937946
"[u'days', u'november', u'fault', u'staff', u'partner', u'stretched', u'budget', u'bit', u'chose', u'quincy', u'based', u'photos', u'trip', u'advisor', u'pricing', u'incluse', u'aspect', u'beer', u'singapore', u'free', u'happy', u'hour', u'drinks', u'appreciated', u'amazing', u'impressed', u'limo', u'friendly', u'driver', u'staff', u'greeted', u'continued', u'treat', u'perfect', u'mix', u'professionalism', u'genuine', u'kindness', u'personal', u'service', u'special', u'mention', u'benni', u'banter', u'worth', u'amenities', u'breakfast', u'buffet', u'fresh', u'dinners', u'rooms', u'largest', u'well', u'equipped', u'designed', u'beds', u'heavenly', u'fact', u'comfortable', u'bed', u'month', u'long', u'trip', u'pool', u'area', u'floor', u'fantastic', u'private', u'views', u'experience', u'love', u'modern', u'architecture', u'interior', u'design', u'horticulture', u'small', u'tropical', u'garden', u'perfect', u'paired', u'excellent', u'staff', u'choice', u'singapore', u'hestation', u'choice', u'staff', u'benni', u'ethos', u'ammenities', u'disliked', u'booked', u'longer']",UR88377059
"[u'love', u'modern', u'rooms', u'small', u'large', u'perfectly', u'laid', u'terrific', u'design', u'convenience', u'features', u'glass', u'bathroom', u'separate', u'shower', u'super', u'comfy', u'bed', u'sheets', u'lots', u'outlets', u'desk', u'gear', u'sophisticated', u'built', u'lighting', u'finishes', u'soundproofing', u'electric', u'shades', u'inclusive', u'plan', u'airport', u'pick', u'minibar', u'laundry', u'three', u'meals', u'happy', u'hour', u'drinks', u'refreshing', u'floor', u'glass', u'pool', u'cool', u'sure', u'quincy', u'room', u'rates', u'well', u'budget', u'place', u'quality', u'location', u'minutes', u'walk', u'orchard', u'road', u'shopping', u'central', u'minutes', u'walk', u'subway', u'taxi', u'cheap']",UR54420561
"[u'quality', u'quincy', u'concept', u'absolutely', u'age', u'hidden', u'fees', u'sneaky', u'charges', u'products', u'delivered', u'rate', u'slick', u'comfortable', u'rooms', u'laundry', u'service', u'terrific', u'internet', u'connection', u'food', u'lot', u'better', u'imagine', u've', u'half', u'singapore', u'thirty', u'years', u'quincy', u'pick', u'hands']",UR81895649
