Content,ReviewID
"[u'booked', u'casablanca', u'strength', u'reviews', u'trip', u'advisor', u'booked', u'super', u'deluxe', u'room', u'arrive', u'late', u'afternoon', u'flight', u'uk', u'room', u'front', u'incredibly', u'small', u'noisy', u'mentioned', u'front', u'desk', u'late', u'dinner', u'suggested', u'closed', u'window', u'front', u'air', u'conditioning', u'unit', u'realised', u'return', u'dinner', u'casablanca', u'surrounded', u'huge', u'construction', u'site', u'suffered', u'sleep', u'constantly', u'interrupted', u'sound', u'trucks', u'reversing', u'construction', u'site', u'spoke', u'front', u'desk', u'morning', u'agreed', u'move', u'quieter', u'room', u'altho', u'air', u'con', u'noisy', u'bigger', u'bed', u'squishy', u'cheap', u'linen', u'big', u'positives', u'friendly', u'staff', u'ricks', u'cafe', u'grab', u'simple', u'breakfast', u'return', u'hards', u'days', u'sightseeing', u'coffee', u'tea', u'cookies', u'highlight', u'day', u'cheese', u'wine', u'pm', u'pm', u'return', u'casablanca', u'trip', u'mention', u'fantastic', u'experience', u'flying', u'silverjet', u'uk', u'newark', u'service', u'exceeds', u'experienced', u'ba', u'club', u'class', u'virgin', u'upper', u'class', u'airline', u'food', u'fly', u'silverjet', u'future', u'shame', u'york', u'dubai']",UR482509179
"[u'casablanca', u'perfect', u'returned', u'nights', u'wonderful', u'boutique', u'member', u'staff', u'friendly', u'perfect', u'location', u'noise', u'craziness', u'times', u'square', u'ricks', u'cafe', u'breakfast', u'set', u'day', u'people', u'party', u'hesitate', u'staying', u'well', u'casablanca', u'hospitable', u'wait']",UR541552451
"[u'tucked', u'days', u'prior', u'caribbean', u'cruise', u'taste', u'york', u'prices', u'eye', u'opener', u'guess', u'prime', u'real', u'estate', u'vist', u'complimentary', u'breakfast', u'service', u'room', u'lovely', u'upgrade', u'arrived', u'thing', u'question', u'room', u'cost', u'price', u'equal', u'star', u'hyatt', u'equitable', u'small', u'restaurant', u'amenities', u'expect', u'larger', u'don', u't', u'pricing', u'friendly', u'cosy', u'times', u'square']",UR428569634
"[u'location', u'location', u'location', u'casablaca', u'nights', u'visit', u'york', u'prime', u'location', u'times', u'square', u'room', u'small', u'side', u'clean', u'comfortable', u'needed', u'overlooking', u'patio', u'area', u'quiet', u'staff', u'welcoming', u'breakfasts', u'help', u'buffet', u'eaten', u'rick', u'cafe', u'selection', u'cereals', u'fruit', u'pastries', u'hour', u'access', u'coffee', u'tea', u'free', u'internet', u'particulary', u'enjoyed', u'cheese', u'wine', u'events', u'oppportunity', u'return', u'day', u'sightseeing', u'meet', u'guests', u'going', u'explore', u'city', u'night', u'recommend', u'small', u'boutique', u'highly', u'revisited', u'york']",UR138373072
"[u'place', u'big', u'apple', u'elegant', u'understated', u'fashioned', u'decor', u'atmosphere', u'match', u'staff', u'knowledgable', u'friendly', u'simply', u't', u'experience', u'rooms', u'spacious', u'clean', u'comfortable', u'complimentary', u'toiletries', u'top', u'quality', u'terms', u'location', u'closest', u'billboard', u'times', u'square', u'feet', u'front', u'door', u'welcomes', u'centre', u'universe', u'close', u'times', u'square', u'noise', u'associated', u'audible', u'entrance', u'door', u'discrete', u'walked', u'locations', u'considering', u'expect', u'pay', u'odds', u'isn', u't', u'case', u'room', u'rates', u'reasonable', u'centre', u'manhattan', u'drawback', u'view', u'lack', u'trade', u'peace', u'quiet', u'well', u'worth', u'ps', u'understand', u'staff', u'read', u'reviews', u'guys', u'told', u'spread', u'word']",UR432376271
"[u'loved', u'casablanca', u'october', u'nt', u'better', u'position', u'times', u'sq', u'times', u'sq', u'hear', u'thing', u'room', u'view', u'bit', u'dark', u'hear', u'traffic', u'breakfast', u'bagels', u'croisants', u'cereal', u'fruit', u'fruit', u'juices', u'coffee', u'tea', u'cheese', u'wine', u'start', u'evening', u'case', u'sit', u'shoes', u'long', u'day', u'rooms', u'excellent', u'shower', u'rooms', u'staff', u'don', u't', u'book', u'bus', u'tickets', u'desk', u'lot', u'trouble', u'times', u'square', u'pay', u'balance', u'early', u'empire', u'state', u'building', u'busy', u'recommend', u'walking', u'tours', u'central', u'park', u'lot', u'info', u'nt', u'guide', u'books', u'time', u'definetely', u'heart', u'places', u'walking', u'distance']",UR235000797
"[u'fantastic', u'staff', u'facility', u'husband', u'staff', u'informative', u'welcoming', u've', u'experienced', u'sour', u'dinner', u'reservations', u'offered', u'general', u'advice', u'sight', u'manager', u'joe', u'milled', u'guests', u'answering', u'queries', u'generally', u'chatting', u'overbearing', u'manhattan', u'backyard', u'fabulous', u'neighbourhoods', u'bars', u'restaurants', u'endless', u'coffee', u'pastries', u'breakfast', u'general', u'bonus', u'wine', u'cheese', u'evening', u'location', u'speaks', u'real', u'haven', u'highly', u'recommend', u'time', u'visitors', u'appreciate', u'excellent', u'service', u'informative', u'staff']",UR570367305
"[u'perfect', u'manhattan', u'husband', u'travel', u'bit', u'business', u'personal', u'purposes', u'casablanca', u'experienced', u'considering', u'location', u'service', u'premises', u'price', u'casablanca', u'march', u'third', u'time', u'staying', u'usual', u'casablanca', u'disappoint', u'rooms', u'spacious', u'city', u'location', u'impossible', u'beat', u'times', u'square', u'hard', u'guess', u'extremely', u'reasonable', u'price', u'casablanca', u'service', u'staff', u'knowledgeable', u'city', u'feel', u'casablanca', u'highly', u'recommend', u'traveling', u'manhattan']",UR276005702
"[u'fabulous', u'casablanca', u'husband', u'spent', u'days', u'st', u'november', u'minute', u'arrived', u'staff', u'couldn', u't', u'birthday', u'enjoyed', u'complimentary', u'bottle', u'champagne', u'left', u'room', u'pleasant', u'surprise', u'room', u'ample', u'size', u'subtle', u'touches', u'turn', u'chocolates', u'mineral', u'water', u'dinner', u'river', u'cruise', u'kindly', u'booked', u'staff', u'atmosphere', u'surrounding', u'presedentail', u'elections', u'forget', u'notably', u'times', u'square', u'area', u'thoroughly', u'enjoyed', u'refreshments', u'day', u'long', u'wine', u'cheese', u'evenings', u'visiting', u'daughters', u'tow']",UR804094487
"[u'extremely', u'impressed', u'room', u'packing', u'leave', u'messy']",UR867880763
"[u'nyc', u'experience', u've', u'reluctant', u'times', u'square', u'area', u'trips', u'city', u'theatre', u'visit', u'necessity', u'time', u'delighted', u'attractiveness', u'serenity', u'casablanca', u'vanessa', u'peter', u'staff', u'cordial', u'extreme', u'managing', u'luggage', u'check', u'theatre', u'major', u'criterion', u'immaculate', u'bathroom', u'flawless', u'lounge', u'beautifully', u'spacious', u'provided', u'lovely', u'breakfast', u'food', u'day', u'members', u'family', u'staying', u'expected', u'wait', u'lobby', u'invited', u'wait', u'lounge', u'wine', u'cheese', u'hallways', u'room', u'imaginatively', u'decorated', u'spotless', u'renovation', u'completed', u'years', u'ago', u'indicating', u'maintenance', u'priority', u'appreciation', u'staff', u'management', u'fine', u'visit']",UR963992583
"[u'perfect', u'review', u'casablanca', u'proved', u'true', u'daughter', u'week', u'nyc', u'welcoming', u'mail', u'check', u'treated', u'queens', u'friendly', u'staff', u'comfortable', u'morning', u'greeted', u'smiles', u'eager', u'help', u'evening', u'location', u'times', u'square', u'perfect', u'recommend', u'friends', u'star', u'rating', u'inns', u'marelyn', u'ballany', u'winnipeg', u'canada']",UR490784607
"[u'smart', u'comfortable', u'caring', u've', u'doubt', u't', u'add', u'complaint', u'attended', u'straight', u'room', u'air', u'conditioning', u'unit', u'arrived', u'worried', u'wouldn', u't', u'sleep', u'asked', u'moved', u'room', u'popular', u'wasn', u't', u'man', u'reception', u'replaced', u'day', u'turned', u'unit', u'night', u'ceiling', u'fan', u'adequate', u'day', u'returned', u'sightseeing', u'brand', u'quieter', u'unit', u'fitted', u'example', u'responsive', u'staff', u'perfect', u'bedroom', u'rick', u'cafe', u'comfortable', u'cosy', u'smart', u'spotless', u'staff', u'friendly', u'feel', u'return', u'york', u'sights', u'sure', u'someday', u'won', u't', u'll', u'straight', u'cassablanca']",UR835501999
"[u'fantastic', u'fantastic', u'excellent', u'location', u'reception', u'staff', u'extremely', u'welcoming', u'lovely', u'room', u'bathroom', u'breakfast', u'supper', u'buffet', u'included', u'hope', u'return']",UR560597436
"[u'perfect', u'perfect', u'location', u'exploring', u'nyc', u'clean', u'courteous', u'staff', u'quiet', u'room', u'request', u'house', u'breakfast', u'cozy', u'lounge', u'free', u'wine', u'cheese', u'afternoons', u'loved', u've', u'luxury', u'properties']",UR408475666
"[u'tranquill', u'middle', u'action', u'casablanca', u'middle', u'action', u'yards', u'times', u'square', u'room', u'rear', u'close', u'busy', u'spot', u'hear', u'thing', u'night', u'slept', u'babies', u'breakfast', u'continental', u'style', u'free', u'tea', u'coffee', u'day', u'long', u'evening', u'pm', u'pm', u'offer', u'free', u'cheese', u'wine', u'couple', u'times', u'start', u'evening', u'member', u'desk', u'staff', u'heartily', u'recommend', u'disappointed', u'dave', u'bevmanchester', u'uk']",UR136770187
"[u'wonderful', u'small', u'big', u'noisy', u'city', u'broadway', u'corner', u'casablanca']",UR741663012
"[u'fabulous', u'oasis', u'time', u'husband', u'absolutely', u'wonderful', u'casablanca', u'room', u'staff', u'food', u'wine', u'grand', u't', u'wait']",UR902508447
"[u'place', u'nyc', u'days', u'reviews', u'tripadvisor', u'disappointed', u'location', u'perfect', u'rooms', u'comfortable', u'clean', u'quiet', u'amazing', u'considering', u'close', u'times', u'square', u'breakfast', u'lovely', u'saved', u'fortune', u'spend', u'tiffanys', u'day', u'snacks', u'wine', u'cheese', u'staff', u'help', u'needed', u'directions', u'reservations', u'italian', u'door', u'tonys', u'wonderful', u'food', u'highly', u'recommend', u'return']",UR769674117
"[u've', u'central', u'location', u'staff', u'bent', u'backwards', u'help', u'ricks', u'cafe', u'floor', u'hour', u'coffee', u'drinks', u'light', u'snacks']",UR921286411
"[u'oasis', u'calm', u'visit', u'york', u'october', u'booked', u'long', u'time', u'visit', u'wewere', u'apprehensive', u'worried', u'moment', u'taxi', u'met', u'friendly', u'smiling', u'staff', u'trouble', u'arrived', u'earlier', u'expected', u'told', u'breakfast', u'whilst', u'room', u'ready', u'upgraded', u'queen', u'king', u'rate', u'cases', u'whisked', u'stored', u'needed', u'room', u'spotless', u'large', u'likewise', u'bathroom', u'towels', u'changed', u'daily', u'close', u'times', u'square', u'quiet', u'stepped', u'lobby', u'street', u'noise', u'disappeared', u'free', u'breakfast', u'plentiful', u'staff', u'hand', u'replenish', u'hr', u'coffee', u'machine', u'waswonderful', u'wife', u'busy', u'day', u'better', u'cheese', u'biscuits', u'wine', u'champagne', u'pm', u'extra', u'charge', u'gem']",UR660714333
"[u'christmas', u'york', u'sure', u'add', u'recommend', u'reviewers', u'indicated', u'excellent', u'charm', u'quiet', u'country', u'metres', u'centre', u'times', u'square', u'room', u'clean', u'relaxed', u'quiet', u'hot', u'drinks', u'day', u'time', u'pace', u'york', u'terms', u'eating', u'places', u'excellent', u'deli', u'street', u'italian', u'restaurant', u'vegetarian', u'dishes', u'doors', u'booked', u'restaurant', u'christmas', u'meal', u'trip', u'remember', u'number', u'taxes', u'pay', u'top', u'room', u'rate', u'add']",UR888278705
"[u'booked', u'casablanca', u'weekend', u'location', u'reviews', u'trip', u'advisor', u'queen', u'room', u'size', u'nyc', u'clean', u'lounge', u'floor', u'free', u'breakfast', u'evening', u'wine', u'cheese', u'piano', u'music', u'friday', u'night', u'quiet', u'lounge', u'floor', u'incoming', u'outgoing', u'guests', u'st', u'floor', u'front', u'desk', u'staff', u'street', u'side', u'room', u'find', u'noisy', u'infrequent', u'sirens']",UR334877980
"[u'return', u'nights', u'march', u'central', u'location', u'sights', u'big', u'better', u'hospitality', u'received', u'courteous', u'staff', u'appreciated', u'lounge', u'chance', u'relax', u'guests', u'share', u'experiences', u'glass', u'wine']",UR868359241
"[u'gem', u'times', u'square', u'intrigued', u'room', u'times', u'square', u'numerous', u'small', u'europe', u'prepared', u'smaller', u'sized', u'rooms', u'greeted', u'front', u'desk', u'reservation', u'ready', u'initials', u'luggage', u'whisked', u'bellman', u'explained', u'room', u'encouraged', u'join', u'wine', u'champagne', u'cheese', u'reception', u'rick', u'cafe', u'enjoyed', u'evening', u'reception', u'buffet', u'breakfast', u'room', u'comfortable', u'open', u'private', u'newspapers', u'corners', u'generally', u'relaxed', u'atmosphere', u'surprise', u'beautiful', u'appointments', u'room', u'quiet', u'room', u'floor', u'marriott', u'marquis', u'floor', u'room', u'infinitely', u'quiet', u'll', u'york', u'definitely', u'happy', u'company', u'casablanca', u'list', u'approved']",UR160140170
"[u'excellent', u'staff', u'location', u've', u'trip', u'york', u'booked', u'surprise', u'husband', u'birthday', u'happy', u'choice', u'casablanca', u'service', u'received', u'difference', u'staff', u'couldn', u't', u'emailed', u'advance', u'husband', u'birthday', u'arrived', u'bottle', u'champagne', u'cheese', u'crackers', u'room', u'touch', u'guys', u'reception', u'suggested', u'lovely', u'restaurant', u'blue', u'fin', u'husband', u'birthday', u'sorted', u'reservations', u'wanted', u'rooms', u'small', u'claustrophobic', u'clean', u'bathroom', u'well', u'presented', u'woken', u'noise', u'building', u'works', u'street', u'suffering', u'jet', u'lag', u'wouldn', u't', u'heard', u'expect', u'noise', u'bearing', u'mind', u'location', u'times', u'square', u'major', u'advantage', u'location', u'shopping', u'sightseeing', u'feel', u'pricey', u'comparison', u'cities', u'york', u't', u'comment', u'top', u'luxury', u'receive', u'excellent', u'service', u'location', u'recommend']",UR293795621
"[u'friendly', u'fantastic', u'location', u'friend', u'casablanca', u'nights', u'june', u'amazed', u'close', u'times', u'square', u'located', u'literally', u'couple', u'steps', u'corner', u'bonus', u'room', u'overlooked', u'internal', u'courtyard', u'view', u'meant', u'completely', u'quiet', u'night', u'time', u'city', u'sleeps', u'slight', u'problem', u'plumbing', u'bathroom', u'rectified', u'couple', u'dozes', u'plunger', u'recommend', u'likes', u'small', u'friendly', u'atmosphere', u'central', u'location']",UR526632609
"[u'location', u'returned', u'night', u'casablanca', u'york', u'booked', u'reviews', u'tripadvisor', u'disappointed', u'location', u'times', u'square', u'central', u'main', u'attractions', u'requested', u'quiet', u'room', u'noise', u'bustle', u'times', u'square', u'doorstep', u'staff', u'extremely', u'friendly', u'young', u'ladies', u'rick', u'cafe', u'facility', u'casablanca', u'memorable', u'subway', u'recommend', u'visitor', u'busy', u'peak', u'times', u'easy', u'airtrain', u'jfk', u'unbelievable', u'cost']",UR527366503
"[u'wonderful', u'wow', u'fantastic', u'location', u'fantastic', u'times', u'square', u'staff', u'fantastic', u'nights', u'lovely', u'longer', u'definately', u'staying', u'nyc', u'spotlessly', u'clean', u'free', u'room', u'upgrade', u'gorgeous', u'staff', u'courteous', u'friendly', u'trouble', u'definately', u'recommend', u'complementry', u'cheese', u'wine', u'evening', u'heading', u'paint', u'city', u'red', u'white', u'blue', u'fantastic', u'casablanca']",UR983615212
"[u'location', u'location', u'location', u'returned', u'night', u'casablanca', u'hidden', u'gem', u'side', u'roads', u'time', u'square', u'location', u'fantastic', u'easy', u'access', u'subway', u'day', u'pass', u'unlimited', u'theatres', u'shops', u'queen', u'size', u'room', u'size', u'bed', u'comfortable', u'bathroom', u'clean', u'room', u'warm', u'night', u'air', u'con', u'floor', u'looked', u'side', u'street', u'create', u'noise', u'night', u'wouldn', u't', u'expect', u'busy', u'city', u'staff', u'casablanca', u'polite', u'times', u'breakfast', u'excellent', u'offering', u'bagels', u'cereals', u'pastries', u'fruit', u'selection', u'hot', u'cold', u'drinks', u'hot', u'breakfast', u'brooklyn', u'cafe', u'doors', u'pancakes', u'rick', u'cafe', u'second', u'floor', u'resting', u'point', u'hours', u'walking', u'hot', u'cold', u'drinks', u'hours', u'day', u'well', u'biscuits', u'pastries', u'fruit', u'pm', u'pm', u'wine', u'cheese', u'served', u'access', u'internet', u'free', u'charge', u'daily', u'newspapers', u'condition', u'clean', u'check', u'check', u'hassle', u'free', u'staff', u'happy', u'store', u'bags', u'minute', u'shop', u'night', u'flight', u'check', u'isn', u't', u'excellent', u'extra', u'hours', u'sleep', u'travelling', u'enjoyed', u'casablanca', u'return', u'visited', u'york']",UR130376474
