Content,ReviewID
"[u'booked', u'check', u'pm', u'tired', u'hungry', u'rooms', u'upgraded', u'waldorf', u'door', u'nicer', u'additional', u'charge', u'yeah', u'well', u'guess', u't', u'waldorf', u'booked', u'reservation', u'time', u'offer', u'shuttle', u'door', u'apology', u'news', u'delivered', u'terrible', u'yr', u'olds', u'walked', u'check', u'fourth', u'hilton', u'restaurant', u'kids', u'eat', u'free', u'hilton', u'hilton', u'pool', u'slide', u'lazy', u'river', u'trust', u'better', u'waldorf', u'family', u'slide', u'lazy', u'river', u'review', u'complete', u'opposite', u'treated', u'better', u'ordeal', u'waldorf', u'lady', u'indifferent', u'situation', u'expected', u'thanking', u'front', u'desk', u'upgrade', u'wasn', u't', u'offered', u'apology', u'free', u'parking', u'breakfast', u'coupon', u'inconvenience', u'industry', u'customer', u'service', u'dropped', u'ball', u'vacationer', u'properties', u'clean', u'stars', u'trained', u'staff', u'better', u'impressions', u'customer', u'service']",UR115824821
"[u'fluke', u'find', u'place', u'marathon', u'clean', u'bright', u'quiet', u'attached', u'waldorf', u'guest', u'access', u'restruants', u'bars', u'total', u'open', u'times', u'enjoy', u'main', u'lobby', u'bar', u'zeta', u'bar', u'park', u'day', u'places', u'offer', u'selection', u'drinks', u'include', u'food', u'service', u'till', u'pretty', u'late', u'night', u'harvest', u'floor', u'puts', u'breakfast', u'store', u'late', u'snack', u'quick', u'breakfast', u'bite', u'poolside', u'eatery', u'offers', u'lunch', u'menu', u'open', u'late', u'weather', u'permits', u'parking', u'honestly', u'time', u'issue', u'asked', u'pay', u'parking', u'parking', u'well', u'light', u'wide', u'garage', u'short', u'covered', u'walk', u'pool', u'amazing', u'lazy', u'river', u'entry', u'pool', u'hotubs', u'kid', u'friendly', u'enjoyable', u'older', u'crowd', u'day', u'pool', u'order', u'lunch', u'deck', u'going', u'late', u'dinner', u'downtown', u'bus', u'service', u'offered', u'bad', u'elect', u'cases', u'easier', u'drive', u'parks', u'dinner', u'included', u'price', u'schedule', u'tad', u'inconvinent', u'expected', u'resorts', u'well', u'cater', u'families', u'movie', u'nights', u'pool', u'activities', u'day', u'resort', u'resort', u'change', u'plan', u'activities', u'buisness', u'hilton', u'well', u'capturing', u'buisness', u'people', u'making', u'family', u'destination', u'well', u'note', u'hilton', u'internet', u'paid', u'service', u'well', u'parking', u'kids', u'activities', u'require', u'small', u'fee', u'chargeable', u'room', u'alot', u'free', u'well', u'pool', u'floats', u'rentable', u'day', u'days', u'buy', u'pool', u'hut', u'cheaper', u'easier']",UR67417936
"[u'spent', u'week', u'hilton', u'orlando', u'bonnet', u'creek', u'mid', u'june', u'conference', u'enjoyed', u'accomodations', u'shares', u'conference', u'center', u'adjoining', u'wyndham', u'bonnet', u'creek', u'resort', u'groups', u'time', u'conference', u'experience', u'problems', u'confluence', u'groups', u'days', u'hot', u'florida', u'june', u'facilities', u'comfortable', u'hilton', u'pool', u'complex', u'lazy', u'river', u'walking', u'areas', u'pool', u'waterfalls', u'people', u'young', u'opposite', u'enjoying', u'facilities', u'airport', u'shuttle', u'confirmed', u'minute', u'alternative', u'ways', u'airport', u'transportation', u'companies', u'taxis', u'rental', u'cars', u'taxi', u'ride', u'expensive', u'transportation', u'company', u'large', u'party', u'complimentary', u'transportation', u'walt', u'sites', u'published', u'schedule', u'times', u'rooms', u'comfortable', u'sure', u'request', u'room', u'specific', u'view', u'conference', u'started', u'early', u'evening', u'time', u'spent', u'room', u'resting', u'sleeping', u'view', u'increase', u'sleeping', u'atmosphere', u'sleeping', u'room', u'maid', u'service', u'excellent', u'rate', u'experience', u'excellent']",UR115917471
"[u'rate', u'tickets', u'included', u'coupon', u'dining', u'staff', u'dealt', u'building', u'thoroughly', u'modern', u'gripe', u'shower', u'powerful', u'large', u'rainfall', u'type', u'showerhead', u'lacked', u'pressure', u'apart', u'room', u'well', u'equipped', u'features', u'annoyed', u'paid', u'wifi', u'access', u'room', u'device', u'ipad', u'pool', u'night', u'wished', u'busy', u'theme', u'parks', u'watched', u'dive', u'movie', u'loved', u'lazy', u'river']",UR117134877
"[u'interior', u'friendly', u'staff', u'couple', u'minor', u'glitches', u'perfect', u'bathrooms', u'rest', u'specially', u'shower', u'bad', u'par', u'rest', u'facilities', u'elevators', u'corner', u'long', u'building', u'center', u'elevators', u'half', u'fun', u'staying', u'room', u'parking', u'deck', u'side', u'long', u'building', u'elevators', u'side', u'needed', u'walk', u'building', u'elevator', u'walk', u'floor', u'three', u'parts', u'building', u'long', u'straight', u'bit', u'offset', u'middle', u'walk', u'confusing', u'isn', u't', u'bad', u'don', u't', u'mind', u'stairs', u'going', u'parking', u'garage', u'stairs', u'bit', u'easier', u'luggage', u'parking', u'bucks', u'day', u'busy', u'time', u'recommend', u'hesitation', u'sure', u'room', u'close', u'elevator']",UR51537632
"[u'hilton', u'nights', u'check', u'fast', u'efficient', u'parking', u'convenient', u'rooms', u'size', u'queen', u'beds', u'pool', u'closed', u'night', u'going', u'private', u'function', u'shuttle', u'waldorf', u'pool', u'food', u'overpriced', u'chose', u'eat', u'site', u'coach', u'bus', u'drive', u'pick', u'downtown', u'parks', u'negative', u'entire', u'laundry', u'service', u'recommended', u'coloured', u'hoodies', u'bleach', u'places', u'sleeves', u'noticeable', u'wife', u'called', u'loves', u'laundry', u'concierge', u'person', u'answered', u'extremely', u'unprofessional', u'rude', u'based', u'experience', u'company']",UR60138869
"[u'husband', u'work', u'convention', u'amenities', u'well', u'decor', u'modern', u'minimalist', u'comfortable', u'resort', u'complex', u'wasn', u't', u'geared', u'children', u'don', u't', u'pool', u'lazy', u'river', u'jacuzzis', u'outdoor', u'restaurant', u'nicely', u'decorated', u'lots', u'lounge', u'chairs', u'umbrellas', u'connected', u'waldorf', u'astoria', u'short', u'walk', u'choice', u'restaurants', u'bars', u'expands', u'inside', u'hilton', u'ate', u'la', u'luce', u'amazing', u'husband', u'veal', u'chop', u'ate', u'wood', u'fired', u'pizza', u'wine', u'list', u'ate', u'food', u'lobby', u'bar', u'la', u'luce', u'definitely', u'worth', u'price', u'entree', u'staff', u'friendly', u'par', u'hiltons', u'room', u'adequate', u'king', u'size', u'bed', u'chair', u'flat', u'screen', u'lcd', u'tv', u'cable', u'bathroom', u'stand', u'shower', u'bed', u'comfortable', u'gym', u'equipment', u'gym', u'waldorf', u'astoria', u'spa', u't', u'time', u'check', u'price', u'ventured', u'orlando', u'play', u'simply', u'weren', u't', u'lot', u'kids']",UR117052424
"[u'judge', u'second', u'third', u'stays', u'based', u'improvements', u'progress', u'january', u'weekend', u'friend', u'staycation', u'absolutely', u'perfect', u'service', u'noticeably', u'enhanced', u'time', u'personalized', u'employee', u'ended', u'interaction', u'sincere', u'anythin', u'assist', u'impressed', u'phone', u'operator', u'called', u'toothpaste', u'pamela', u'attendant', u'delivered', u'sweet', u'toothpaste', u'upgraded', u'suite', u'ability', u'beautifully', u'appointed', u'adds', u'experience', u'loved', u'holiday', u'decor', u'fact', u'children', u'decorate', u'bricks', u'gingerbread', u'house', u'lobby', u'lot', u'idea', u'unique', u'original', u'normal', u'christmas', u'tree', u'cute', u'well', u'bonnet', u'creek', u'keep', u'going']",UR121964865
"[u'clean', u'opened', u'going', u'times', u'year', u'restaurant', u'selections', u'attached', u'waldorf', u'astoria', u'restaurants', u'fabulous', u'pool', u'close', u'property', u'parks', u'day', u'kids', u'return', u'clean', u'break', u'mickey', u'bit', u'shuttles', u'downtown', u'parks', u'park', u'advantage', u'free', u'shuttles', u'complaint', u'hate', u'love', u'walls', u'paper', u'thin', u've', u'night', u'listening', u'baby', u'hall', u'cry', u'mom', u'kind', u'tune', u'check', u'quiet', u'room']",UR114614659
"[u'amazing', u'week', u'hilton', u'bonnet', u'creek', u'fabulous', u'rooms', u'large', u'clean', u'request', u'view', u'check', u'eleventh', u'floor', u'looked', u'pool', u'golf', u'course', u'distance', u'tower', u'terror', u'mickeys', u'hat', u'hollywood', u'studios', u'big', u'epcot', u'ball', u'fireworks', u'night', u'discount', u'parking', u'staying', u'charged', u'rate', u'day', u'husband', u'hilton', u'gold', u'card', u'expired', u'couple', u'months', u'ago', u'treated', u'gold', u'card', u'members', u'free', u'breakfast', u'harvest', u'bistro', u'duration', u'saving', u'dollars', u'breakfast', u'worth', u'pool', u'area', u'amazing', u'kids', u'loved', u'late', u'night', u'movies', u'pool', u'fun', u'problem', u'finding', u'sunbed', u'busy', u'buses', u'time', u'slow', u'fine', u'magic', u'kingdom', u'hour', u'hollywood', u'studios', u'car', u'time', u'mins', u'pay', u'dollars', u'park', u'waste', u'hour', u'sat', u'bus', u'problem', u'toilet', u'backing', u'day', u'second', u'week', u'time', u'sorted', u'half', u'hour', u'excellent', u'service', u'walk', u'waldorf', u'wowed', u'fantastic', u'wouldn', u't', u'hesitate', u'tomorrow']",UR106525611
"[u'dvc', u'vacation', u'club', u'member', u'hbc', u'days', u'convention', u'immaculate', u'excellent', u'pool', u'restaurants', u'meetings', u'break', u'pool', u'sunny', u'bench', u'relaxing', u'location', u'quiet', u'peaceful', u'major', u'complaint', u'shuttles', u'parks', u'infrequently', u'car', u'parents', u'young', u'children', u'pool', u'lifeguards', u'duty', u'time']",UR126741271
"[u'complaints', u'priority', u'staying', u'babies', u'place', u'open', u'hours', u'access', u'milk', u'snacks', u'harvest', u'bistro', u'mention', u'excellent', u'food', u'saving', u'food', u'kids', u'eat', u'free', u'huge', u'lot', u'walking', u'room', u'service', u'excellent', u'fast', u'friendly']",UR66377032
"[u'hilton', u'orlando', u'bonnet', u'creek', u'family', u'vacation', u'president', u'day', u'weekend', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'professional', u'lacks', u'charm', u'character', u'feels', u'business', u'building', u'slab', u'sided', u'monolithic', u'attached', u'huge', u'conference', u'center', u'connects', u'waldorf', u'astoria', u'side', u'rooms', u'hilton', u'extraordinary', u'bathrooms', u'small', u'people', u't', u'fit', u'time', u'view', u'pop', u'century', u'resort', u'glimpses', u'hollywood', u'studios', u'fireworks', u'castle', u'spaceship', u'earth', u'annoyance', u'day', u'charge', u'rent', u'tubes', u'lazy', u'river', u'pool', u'area', u't', u'source', u'revenue', u'three', u'kids', u'day', u'spend', u'deposit', u'better', u'hold', u'room', u'key', u'return', u'tube', u'reasonable', u'alternative', u'resorts', u'property', u'area']",UR125284718
"[u'weekend', u'location', u'prices', u'reasonable', u'staff', u'view', u'room', u'floor', u'parks', u'wear', u'parks', u'place', u'crash', u'exhausted', u'time', u'spent', u'half', u'day', u'laying', u'pool', u'floating', u'lazy', u'river', u'sure', u'complaint', u'pay', u'internet', u'lucky', u'work', u'parking', u'stupid', u'pay', u'valet', u'pay', u'park', u'supposed', u'park', u'don', u't', u'pay', u'park', u'staying', u'stupid']",UR114352408
"[u'kevin', u'front', u'office', u'helping', u'family', u'situation', u'cost', u'deal', u'money', u'marriage', u'kevin', u'understanding', u'compassionate', u'alleviate', u'situation', u'appreciate', u'hiltons', u'ability', u'attract', u'high', u'quality', u'individuals', u'capacity', u'box', u't', u'eloborate']",UR110983592
"[u'family', u'including', u'boys', u'ages', u'blast', u'resort', u'checked', u'friday', u'rushed', u'mickey', u'christmas', u'party', u'night', u'slept', u'day', u'harvest', u'bistro', u'breakfast', u'kids', u'eat', u'free', u'paying', u'adult', u'buffet', u'delicious', u'total', u'bill', u'afternoon', u'hollywood', u'studios', u'day', u'asked', u'late', u'checkout', u'wonderful', u'morning', u'pool', u'heated', u'weather', u'sunny', u'warm', u'enjoyed', u'lazy', u'river', u'waterslide', u'wasn', u't', u'crowded', u'wonderful', u'day', u'parks', u'shuttle', u'service', u'large', u'comfortable', u'tour', u'bus', u'movies', u'showing', u'flat', u'screens', u'picks', u'front', u'hourly', u'issue', u'schedule', u'confusing', u'list', u'departure', u'times', u'parks', u'simlply', u'don', u't', u'chart', u'bottom', u'final', u'pick', u'times', u'stranded', u'mickeys', u'party', u'midnight', u'friday', u'shuttle', u'doesn', u't', u'pickup', u'scheduled', u'departure', u'time', u'night', u'regular', u'business', u'hours', u'regular', u'business', u'hours', u'friday', u'special', u'party', u'christmas', u'halloween', u'arrange', u'transportation', u'luckily', u'shuttle', u'coordinator', u'stopped', u'sitting', u'asked', u'going', u'crisis', u'averted', u'resort', u'fabulous', u'reasonbly', u'priced', u'trip', u'advisor', u'compared', u'prices', u'major', u'websites', u'booked', u'priceline', u'discount', u'beds', u'extremely', u'comfortable', u'rooms', u'clean', u'brand', u'resort', u'fee', u'pay', u'parking', u'valet']",UR120858854
"[u'don', u't', u'isn', u't', u'number', u'orlando', u'website', u'picture', u'justice', u'place', u'spotless', u'clean', u'modern', u'staff', u'friendly', u'lazy', u'river', u'pool', u've', u'pm', u'movies', u'giant', u'screen', u'kids', u'absolutely', u'love', u'kids', u'eat', u'free', u'breakfast', u'dinner', u'atmosphere', u'serene', u'relaxing', u'shuttle', u'service', u'efficient', u'clean', u'bus', u'going', u'half', u'hour', u'side', u'intend', u'universal', u'taxi', u'ways', u'don', u't', u'car', u'expensive', u'advise', u'management', u'shuttle', u'service', u'universal', u'planning', u'returning', u'year', u'shuttle', u'universal', u'definitely', u'pick', u'family', u'friendly']",UR116220319
"[u'time', u'stayer', u'hilton', u'bonnet', u'creek', u'marriott', u'grande', u'lakes', u'stayer', u'ritz', u'carlton', u'orlando', u'beautiful', u'year', u'facility', u'lazy', u'river', u'marriott', u'hilton', u'didnt', u'vaccum', u'clean', u'leaves', u'sand', u'debris', u'giant', u'pool', u'lazy', u'river', u'hte', u'day', u'junkon', u'pool', u'bottom', u'days', u'kind', u'room', u'housekeeping', u'dirty', u'glasses', u'sat', u'days', u'replacement', u'sink', u'attention', u'empty', u'ice', u'bucket', u'water', u'nit', u'survived', u'days', u'housekeeping', u'chuck', u'iof', u'candy', u'floor', u'lasted', u'three', u'supposed', u'vacuming', u'carpet', u'till', u'room', u'air', u'conditioning', u'quiet', u'properties', u'cheap', u'expensive', u'going', u'drill', u'wake', u'upo', u'stifling', u'hot', u'middle', u'night', u'cost', u'saver', u'property', u'drill', u'low', u'flow', u'toilet', u'room', u'clogged', u'normal', u'required', u'maintenance', u'visit', u'correct', u'super', u'low', u'flow', u'toilets', u'save', u'earth', u'save', u'cash', u'property', u'hilton', u'initially', u'assigned', u'room', u'crpet', u'cleaning', u'blowers', u'extension', u'cords', u'mildew', u'stink', u'opened', u'door', u'story', u'resident', u'fell', u'asleep', u'filling', u'top', u'day', u'carpet', u'stinky', u'satured', u'front', u'desk', u'claimed', u'room', u'ready', u'guests', u'inventory', u'system', u'provided', u'free', u'room', u'movie', u'drinks', u'coupons', u'schlep', u'desk', u'didnt', u'bars', u'room', u'moives', u'kids', u'enjoyed', u'weekend', u'nightly', u'outdoor', u'movies', u'entry', u'pool', u'area', u'giant', u'blow', u'screen', u'flicks', u'fun', u'summer', u'nightly', u'season', u'weekend', u'breakfast', u'buffett', u'awaesome', u'service', u'variable', u'mornings', u'attentive', u'worst', u'better', u'average', u'jw', u'marriott', u'buffet', u'employee', u'omeltee', u'makers', u'super', u'friendly', u'sweltering', u'hot', u'flames', u'sucking', u'stick', u'spray', u'fumes', u'friendly', u'folks', u'disappoint', u'valet', u'parking', u'average', u'average', u'wait', u'times', u'car', u'property', u'fairly', u'well', u'maintained', u'years', u'starting', u'subtle', u'ways', u'market', u'selling', u'overpriced', u'drinks', u'snacks', u'coffee', u'touch', u'expensive', u've', u'paid', u'complain', u'property', u'hard', u'find', u'gps', u'popped', u'waldorf', u'astoria', u'orlando', u'adjoining', u'connected', u'property', u'tom', u'tom', u'issue', u'reciprocal', u'waldorf', u'facilities', u'pool', u'spa', u'staying', u'hilton', u'kids', u'preferred', u'lazy', u'river', u'pool', u'decadent', u'quiet', u'adult', u'pool', u'waldorf', u'store', u'minor', u'glitches', u'time', u'money', u'breakfast', u'rate', u'included', u'adult', u'buffet', u'breakfast', u'room', u'rate', u'kids', u'eat', u'free', u'teh', u'harvest', u'restaurant', u'gorge', u'buffett', u'breakfast', u'gills', u'form', u'salmon', u'ate', u'stuff', u'kids', u'head', u'parks']",UR118156374
