Content,ReviewID
"[u'holding', u'convention', u'bad', u'idea', u'area', u'akin', u'company', u'town', u'wonderfully', u'managed', u'clean', u'dated', u'continues', u'maintain', u'character', u'weather', u'awful', u'cold', u'damp', u'windy', u'area', u'convenient', u'epcot', u'boardwalk', u'area', u'essentially', u'hideously', u'overpriced', u'horrible', u'restaurants', u'boardwalk', u'area', u'winter', u'pretty', u'dull', u'taxi', u'rides', u'minimum', u'close', u'don', u't', u'criticisms', u'forced', u'business', u'center', u'expecting', u'received', u'staff', u'business', u'center', u'rude', u'frankly', u'shocked', u'puts', u'ikon', u'franchise', u'business', u'center', u'idea', u'problem', u'set', u'receive', u'early', u'morning', u'fedex', u'package', u'office', u'hearing', u'noon', u'contacted', u'office', u'told', u'ikon', u'business', u'center', u'signed', u'package', u'contacted', u'business', u'center', u'success', u'finally', u'pm', u'numerous', u'calls', u'walked', u'business', u'center', u'package', u'plain', u'sight', u'employee', u'oops', u'wanted', u'charge', u'handling', u'fee', u'complained', u'day', u'manager', u'professional', u'pleasant', u'heard', u'note', u'taxi', u'don', u't', u'expect', u'bell', u'staff', u'move', u'help', u'find', u'day', u'walked', u'taxi', u'row', u'hailed', u'guess', u'family', u'focus', u'epcot', u'location', u'business', u'attending', u'convention', u'property', u'miles', u'direction', u'dealing', u'familes', u'vacation', u'business', u'travelor', u'note', u'main', u'pool', u'closed', u'renovation', u'told', u'weather', u'website', u'told', u'time', u'reservation', u'send', u'half', u'mile', u'pool', u'kids', u'disaster']",UR56081743
"[u'second', u'time', u'staying', u'board', u'walk', u'location', u'wise', u'convenient', u'epcot', u'walking', u'distance', u'connection', u'applies', u'resorts', u'noticeable', u'thing', u'age', u'bit', u'visit', u'years', u'ago', u'time', u'room', u'dull', u'plain', u'shabby', u'hallways', u'exterior', u'nicely', u'built', u'biggest', u'dissapointment', u'valet', u'service', u'total', u'chaos', u'leaving', u'wait', u'minutes', u'luggage', u'stored', u'earlier', u'minutes', u'car', u'totaling', u'half', u'hour', u'unacceptable', u'apart', u'valet', u'service', u'major', u'problems', u'reason', u'staying', u'time', u'better', u'shape']",UR6574278
"[u'boardwalk', u'inn', u'girls', u'ages', u'loved', u'well', u'located', u'epcot', u'hollywood', u'studios', u'epcot', u'easy', u'minute', u'walk', u'hs', u'minutes', u'walk', u'beach', u'club', u'yacht', u'club', u'lake', u'ferry', u'times', u'fun', u'time', u'staff', u'extremely', u'friendly', u'provide', u'level', u'service', u'experience', u'parks', u'convenient', u'shops', u'restaurants', u'boardwalk', u'close', u'coffee', u'breakfast', u'morning', u'boardwalk', u'bakery', u'awesome', u'face', u'painters', u'jugglers', u'caricature', u'artists', u'night', u'keep', u'kids', u'entertained', u'ate', u'espn', u'zone', u'couple', u'times', u'well', u'room', u'overlooking', u'courtyard', u'adult', u'pool', u'main', u'pool', u'main', u'pool', u'kids', u'loved', u'waterslide', u'activities', u'games', u'hosts', u'pool', u'temperature', u'place', u'heartbeat']",UR91305487
"[u've', u'boardwalk', u'resort', u'times', u'business', u'small', u'quaint', u'located', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'located', u'boardwalk', u'area', u'beautiful', u'boardwalk', u'imagine', u'lake', u'atlantic', u'city', u'feel', u'elegant', u'offers', u'well', u'appointed', u'rooms', u'service', u'decor', u've', u'orlando', u'point', u'boardwalk', u'area', u'check', u'don', u't', u'jellyrolls', u'dueling', u'piano', u'bar', u'night']",UR106907520
"[u'confess', u'entirely', u'impartial', u'review', u'night', u'partner', u'proposed', u'feet', u't', u'touch', u'ground', u'thought', u'perfect', u'room', u'absolutely', u'massive', u'bathroom', u'gorgeous', u'clean', u'bright', u'loves', u'minnie', u'mouse', u'lamp', u'don', u't', u'worry', u'paying', u'boardwalk', u'view', u'gardens', u'pretty', u'ended', u'opposite', u'swimming', u'pool', u'patio', u'sit', u'enjoy', u'balmy', u'florida', u'nights', u'service', u'check', u'disappointing', u'expecting', u'works', u'mind', u'small', u'gripe', u'perfect', u'check', u'arrive', u'boat', u'finding', u'entrance', u'baffling', u'sign', u'post', u'order', u'breakfast', u'bakery', u'priced', u'expect', u'boardwalk', u'night', u'brilliant', u'place', u'lots', u'watch', u'pizza', u'cheap', u'tasty', u'walk', u'round', u'beach', u'opposite', u'watch', u'epcot', u'fireworks', u'lovely', u'pass', u'twenty', u'minutes', u'drinks', u'bar', u'service', u'lovely', u'measures', u'generous', u'bit', u'free', u'trail', u'mix', u'wrong', u'thing', u'feels', u'grown', u'properties', u'theming', u'undeniably', u'general', u'ambience', u'face', u'rooms', u'elegant', u'pleasant', u'escape', u'thing', u'loved', u've', u'month']",UR50795095
"[u'place', u'fantastic', u'walking', u'distance', u'epcot', u'mgm', u'decor', u'whimsical', u'pool', u'fun', u'transported', u'coney', u'island', u'days', u'boardwalk', u'midst', u'action', u'room', u'quiet', u'standard', u'view', u'room', u'enything', u'balcony', u'overlooked', u'small', u'lake', u'jacuzzi', u'tub', u'heavenly', u'service', u'top', u'notch', u'complaint', u'bus', u'transportation', u'animal', u'kingdom', u'laboriously', u'long', u'improvement']",UR3522529
"[u'husband', u'year', u'son', u'boardwalk', u'dec', u'visit', u'start', u'magical', u'express', u'pickup', u'airport', u'convenience', u'haven', u't', u'advised', u'find', u'center', u'airport', u'ridiculous', u'lower', u'level', u'walk', u'walk', u'walk', u'signs', u'going', u'deserted', u'place', u'eventually', u'luggage', u'problems', u'check', u'quick', u'staff', u'courteous', u'matter', u'fact', u'read', u'previous', u'posts', u'free', u'upgrade', u'lucky', u'paid', u'standard', u'view', u'room', u'asked', u'lady', u'desk', u'told', u'filled', u'couryard', u'view', u'room', u'layout', u'boardwalk', u'kind', u'weird', u'trouble', u'finding', u'floor', u'room', u'going', u'stairway', u'going', u'eventually', u'room', u'wasn', u't', u'newer', u'rooms', u'smelly', u'posters', u'double', u'sinks', u'queen', u'beds', u'sofa', u'problem', u'french', u'doors', u'opened', u'thin', u'lock', u'chintzy', u'kicked', u'broke', u'pane', u'glass', u'unlocked', u'doors', u'comfortable', u'room', u'reason', u'called', u'desk', u'room', u'left', u'inconvenient', u'locations', u'elevators', u'quiet', u'overlooking', u'pool', u'wasn', u't', u'considering', u'temps', u'turned', u'room', u'location', u'boardwalk', u'epcot', u'walk', u'courtyard', u'stairs', u'lobby', u'stairs', u'access', u'boardwalk', u'directly', u'room', u'boardwalk', u'retrospect', u'considering', u'vulnerability', u'room', u'christmas', u'decorations', u'gorgeous', u'supposed', u'peak', u'time', u'crowded', u'places', u'eat', u'drink', u'places', u'boardwalk', u'bakery', u'spoodles', u'walked', u'epcot', u'boated', u'mgm', u'bussed', u'monorail', u'walk', u'monorail', u'epcot', u'worth', u'ride', u'week', u'highly', u'recommend', u'going', u'candlelight', u'processional', u'restaurant', u'ate', u'absolutely', u'wonderful', u'reservations', u'don', u't', u'won', u't', u'places', u'favorite', u'alfredo', u'di', u'roma', u'epcot', u'italy', u'food', u'fantastic', u'waiters', u'hey', u'davide', u'delightful', u'accordian', u'player', u'manager', u'sings', u'serenaded', u'table', u'husband', u'told', u'italian', u'cool', u'san', u'angel', u'inn', u'mexico', u'table', u'rio', u'tempo', u'le', u'cellier', u'canada', u'coral', u'reef', u'mexico', u'food', u'definitely', u'prime', u'time', u'cafe', u'mgm', u'hoot', u'food', u'mom', u'lots', u'sum', u'recommend', u'boardwalk', u'highly', u'sure', u'qualifies', u'deluxe', u'book', u'wanted', u'queen', u'size', u'bed', u'deluxe', u'beach', u'club', u'lagoon', u'walked', u'looked', u'inside', u'convenience', u'store', u'bakery', u'souvenir', u'shop', u'pool', u'don', u't', u'bunch', u'noisy', u'kids', u'staying', u'epcot', u'vicinity', u'place', u'magic', u'kingdom', u'nightmare', u'strollers', u'mobility', u'scooters', u'watch', u'll', u'thing', u'buy', u'tickets', u'meal', u'plan', u'food', u'expensive', u'everyplace', u'plan', u'paid', u'alcohol', u'food', u't', u'snacks', u'meals', u'threw', u'desserts', u'full', u'eat']",UR6711368
"[u'dvc', u'members', u'dvc', u'properties', u'wdw', u'boardwalk', u'favorite', u'beds', u'comfortable', u'beds', u'slept', u'rooms', u'clean', u'staff', u'courteous', u'wonderful', u'resort', u'staying', u'dvc', u'resorts', u'resorts', u'caribbean', u'beach', u'port', u'orleans', u'animal', u'kingdom', u'points', u'paying', u'cash', u'animal', u'kingdom', u'lodge', u'wonderful', u'complaint', u'food', u'court', u'resorts', u'places', u'boardwalk', u'pricey', u'side', u'kids', u'picky', u'eaters', u'isn', u't', u'bw', u'love', u'quiet', u'pool', u'keister', u'coaster', u'water', u'slide', u'short', u'walk', u'epcot', u'fighting', u'large', u'crowds', u'leave', u'night', u'walk', u'entrance', u'leisurely', u'stroll', u'recommend', u'asks', u't', u'beat']",UR4992801
"[u'family', u'boardwalk', u'inn', u'staff', u'outdone', u'bend', u'backwards', u'basically', u'roll', u'cartwheels', u'guest', u'requested', u'deluxe', u'room', u'innkeepers', u'club', u'room', u'amazing', u'unbelievable', u'room', u'junior', u'suite', u'complimentary', u'access', u'club', u'level', u'lounge', u'breakfast', u'afternoon', u'snacks', u'evening', u'deserts', u'convenience', u'convenient', u'bus', u'boat', u'transportation', u'pathway', u'hollywood', u'studios', u'epcot', u'benefit', u'wonderful', u'resort', u'complaint', u'lumpy', u'mattress', u'sleeper', u'sofa', u'deluxe', u'room', u'unbelievably', u'thin', u'creeked', u'night', u'turned']",UR122376733
"[u'times', u'trip', u'boardwalk', u'big', u'year', u'daughter', u'loved', u'daily', u'games', u'kids', u'pool', u'prizes', u'roasted', u'marshmellows', u'night', u'set', u'movie', u'theatre', u'mention', u'water', u'slide', u'water', u'slide', u'theme', u'park', u'free', u'trust', u'thing', u'times']",UR116913175
"[u'favourite', u'resort', u't', u'beat', u'location', u'couples', u'travelling', u'love', u'location', u'resort', u'amenities']",UR48149581
"[u've', u'week', u'club', u'level', u'boardwalk', u'inn', u've', u'well', u'deluxe', u'resorts', u'resort', u'newly', u'refurbished', u'rooms', u'beautiful', u'comfortable', u'member', u'staff', u'encountered', u'mousekeeping', u'club', u'level', u'professional', u'extremely', u'trouble', u'epcot', u'resort', u'area', u'area', u'walk', u'directly', u'epcot', u'hollywood', u'studios', u'restaurants', u'resorts', u'variety', u'bored', u'stuck', u'resort', u'club', u'level', u'cast', u'members', u'treat', u'long', u'lost', u'friend', u'club', u'level', u'returning', u'guest', u'leaving', u'trip', u'week', u'food', u'offerings', u'lounge', u'variety', u'topped', u'constantly', u'club', u'levels', u've', u't', u'patch', u'boardwalk']",UR30134855
"[u'struggled', u'property', u'property', u'property', u'price', u'high', u'season', u'parents', u'excited', u'experience', u'st', u'time', u'grandchildren', u'decided', u'splurge', u'experience', u'magical', u'moment', u'absolutely', u'decision', u'chose', u'boardwalk', u'shops', u'restaurants', u'entertainment', u'better', u'imagined', u'loved', u'grabbing', u'breakfast', u'bakery', u'enjoying', u'table', u'water', u'heading', u'parks', u'boardwalk', u'beautiful', u'lots', u'charm', u'wonderful', u'cast', u'members', u'negative', u'main', u'pool', u'area', u'larger', u'size', u'resort', u'course', u't', u'kids', u'fun', u'cooling', u'day', u'mid', u'day', u'break', u'parks', u'designated', u'buses', u'magic', u'kingdom', u'sharing', u'swan', u'dolphin', u'boardwalk', u'exceeded', u'expectations', u'hope', u'visit']",UR108967281
"[u'family', u'enjoyed', u'bwi', u'bedroom', u'suite', u'concierge', u'level', u'complimentary', u'upgrade', u'standard', u'rooms', u'check', u'rooms', u'spacious', u'queen', u'beds', u'small', u'daybed', u'second', u'room', u'king', u'master', u'lr', u'pull', u'sofa', u'desk', u'dr', u'table', u'bar', u'area', u'mini', u'fridge', u'microwave', u'fireworks', u'illuminations', u'balcony', u'tree', u'room', u'left', u'espn', u'restaurant', u'surprisingly', u'quiet', u'generous', u'cold', u'breakfast', u'served', u'daily', u'club', u'fruit', u'cereals', u'yogurt', u'pastries', u'juices', u'cappuccino', u'maker', u'light', u'snacks', u'lemonade', u'tea', u'day', u'heavy', u'appetizers', u'desserts', u'evening', u'including', u'wine', u'beer', u'cordials', u'service', u'entire', u'club', u'staff', u'outstanding', u'helped', u'dinning', u'reservations', u'directions', u'family', u'pool', u'fun', u'slide', u'wooden', u'roller', u'coaster', u'girls', u'enjoyed', u'coupled', u'proximity', u'epcot', u'ds', u'mgm', u'dinning', u'choices', u'boardwalk', u'winner', u'final', u'note', u'staff', u'mentioned', u'concierge', u'floor', u'rooms', u'club', u'upgraded', u'july', u'carpeting', u'fabrics', u'flat', u'screen', u'tvs', u'wifi', u'better']",UR16376148
"[u'nights', u'boardwalk', u'loved', u'magical', u'express', u'close', u'location', u'epcot', u'wouldn', u't', u'rank', u'star', u'book', u'room', u'large', u'pool', u'complaint', u'bus', u'system', u'thought', u'buses', u'comparing', u'years', u'port', u'orleans', u'riverside', u'recommend', u'property', u'couples']",UR10019235
"[u'treated', u'family', u'weekend', u'boardwalk', u'resort', u'wanted', u'real', u'treat', u'spent', u'extra', u'money', u'water', u'view', u'hopping', u'boardwalk', u'view', u'explained', u'guarantee', u'check', u'ended', u'boardwalk', u'view', u'family', u'loved', u'wonderful', u'weekend', u'relaxing', u'spending', u'time', u'pool', u'thing', u'rooms', u'expect', u'money', u'putting', u'guess', u'pay', u'premium', u'location', u'weekend']",UR13763466
"[u'amazing', u'visit', u'family', u'attribute', u'deal', u'concierge', u'level', u'incredible', u'snacks', u'treats', u'day', u'comfy', u'rooms', u'beautiful', u'views', u'clean', u'clean', u'clean', u'super', u'safe', u'staff', u'knew', u'lorenzo', u'anita', u'janice', u'children', u'well', u'behaved', u'excited', u'bunch', u'acted', u'well', u'children', u'staff', u'smile', u'panicked', u'assure', u'beautiful', u'families', u'time', u'juice', u'spilled', u'chocolaty', u'fingers', u'touched', u'drapes', u'places', u'impeccable', u'trip', u'joy', u'reason', u'wonderful', u'magical', u'experience', u'christine', u'machine', u'swing', u'lucky', u'snag', u'private', u'park', u'guide', u'regret', u'children', u'photos', u'trip', u'point', u'glee', u'gold']",UR116184365
"[u'loved', u'resort', u'beautiful', u'facilities', u'pool', u'area', u'intend', u'epc', u'hstudios', u'place', u'prepared', u'room', u'level', u'properties', u'grand', u'floridian', u've', u'well', u'find', u'impecable', u'room', u'dirty', u'hilton', u'room', u'better', u'won', u't', u'disappointed', u'sure']",UR123856579
"[u'week', u'long', u'boardwalk', u'inn', u'garden', u'suite', u'room', u'quiet', u'pool', u'room', u'abit', u'nervous', u'reading', u'reviews', u'working', u'air', u'conditioners', u'bad', u'service', u'rooms', u'happy', u'report', u'nervous', u'room', u'updated', u'looked', u'brand', u'bedding', u'wonderful', u'choices', u'firmness', u'pillows', u'king', u'bed', u'upstairs', u'loft', u'downstairs', u'aka', u'livingroom', u'sectional', u'pulled', u'queen', u'size', u'bed', u'teenage', u'daughters', u'slept', u'bed', u'side', u'sectional', u'people', u'sleep', u'white', u'picket', u'fence', u'gate', u'service', u'fantastic', u'innkeepers', u'club', u'breakfast', u'snacks', u'day', u'night', u'sodas', u'coffe', u'water', u'cookies', u'gummy', u'bears', u'fruit', u'pb', u'evening', u'liquor', u'shrimp', u'steak', u'potatoes', u'cereal', u'morning', u'fruits', u'juices', u'bagels', u'croissiants', u'staff', u'wonderful', u'evian', u'botteled', u'water', u'bring', u'room', u'bottle', u'summer', u'time', u'quiet', u'pool', u'open', u'clown', u'pool', u'didnt', u'noise', u'front', u'pool', u'transportation', u'boat', u'hollywood', u'studios', u'epcot', u'walk', u'min', u'walk', u'epcot', u'min', u'walk', u'hollywood', u'bus', u'busses', u'crowded', u'times', u'isnt', u'wait', u'wait', u'catch', u'bus', u'enjoyed', u'cant']",UR35042114
