Content,ReviewID
"[u'family', u'attended', u'jazz', u'festival', u'july', u'location', u'perfect', u'dead', u'centre', u'action', u'fantastic', u'terrace', u'overlooked', u'st', u'catherine', u'street', u'allowed', u'relax', u'drink', u'pool', u'size', u'lounging', u'chairs', u'window', u'opened', u'outdoor', u'terrace', u'rooms', u'side', u'small', u'double', u'beds', u'mattresses', u'pillows', u'standard', u'bathroom', u'tin', u'small', u'sink', u'tub', u'leaked', u'nuisance', u'large', u'puddle', u'showering', u'rooms', u'modified', u'better', u'comfort', u'larger', u'bed', u'pillows', u'room', u'safe', u'room', u'fridge', u'larger', u'bathroom']",UR115928030
"[u'building', u'dates', u'renovated', u'dated', u'feel', u'lobby', u'street', u'level', u'floor', u'reach', u'elevator', u'reach', u'floors', u'waste', u'time', u'designed', u'differently', u'heard', u'guests', u'complain', u'room', u'fine', u'large', u'bed', u'furniture', u'updating', u'lobby', u'elevators', u'corridors', u'common', u'areas', u'service', u'pleasant', u'staff', u'overworked', u'phoned', u'reception', u'hang', u'rings', u'detail', u'soaps', u'shampoos', u'worst', u'awful', u'smelling', u'things', u've', u'contact', u'absolutely', u'gross', u'montreal', u'novotel', u'centre', u'thought', u'superior', u'doesn', u't', u'pool', u'hyatt', u'bad', u'location', u'fantastic', u'jazz', u'festival']",UR127497504
"[u'hyatt', u'week', u'negative', u'experience', u'location', u'mall', u'underground', u'walkways', u'conference', u'center', u'locations', u'easily', u'walk', u'montreal', u'grocery', u'store', u'food', u'court', u'mall', u'downstairs', u'well', u'elevators', u'water', u'pressure', u't', u'dark', u'washroom', u'hot', u'water', u'lots', u'pressure', u'soaps', u'bad', u'quality', u'usable', u'bad', u'housekeeping', u'don', u't', u'refill', u'empty', u'shampoo', u'conditioner', u'staying', u'week', u'couple', u'days', u'roomservice', u'disturb', u'sign', u'needed', u'refills', u'room', u'conference', u'completely', u'shampoo', u'bottles', u'left', u'empty', u'obvious', u'place', u'don', u't', u'refill', u'call', u'refills', u'don', u't', u'replace', u'toilet', u'rolls', u'tea', u'coffee', u'room', u'paying', u'night', u'bit', u'annoyed', u'tea', u'coffee', u'morning', u'phoned', u'hour', u'arrived', u'items', u'fitted', u'sheet', u'issue', u'mention', u'true', u'flat', u'sheet', u'beds', u'woken', u'morning', u'bare', u'mattress', u'ew', u'things', u'tidied', u'room', u'service', u'costly', u'room', u'service', u'menu', u'limited', u'hours', u'guess', u'hilton', u'open', u'late', u'reason', u'order', u'room', u'service', u'eat', u'odd', u'hours', u'conventions', u'price', u'huge', u'price', u'tag', u'food', u'tack', u'service', u'fee', u'taxes', u'top', u'service', u'late', u'times', u'bring', u'food', u'time', u'late', u'minutes', u'time', u'bad', u'schedule', u'meetings', u'throw', u'things', u'advertise', u'freshly', u'squeezed', u'orange', u'juice', u'menu', u'worse', u'tropicana', u'seriously', u'generic', u'brand', u'concentrate', u'grade', u'set', u'expectations', u'low', u'people', u'brought', u'food', u'friendly', u'elevators', u'service', u'times', u'meant', u'long', u'waits', u'oddly', u'laid', u'separate', u'elevator', u'takes', u'street', u'level', u'lobby', u'elevator', u'takes', u'rooms', u'third', u'elevator', u'takes', u'mall', u'inconvienent', u'stairs', u'emergencies', u'floor', u'lobby', u've', u'elevator', u'single', u'floor', u'second', u'eleavator', u'annoying', u'bathrooms', u'lighting', u'bad', u'night', u'week', u'nerves', u'small', u'light', u'mirror', u'oddly', u'awkward', u'awkward', u'shadows', u'face', u'minor', u'inconvienience', u'fact', u'completely', u'dark', u'bathroom', u'guess', u'helps', u'hide', u'grime', u'full', u'length', u'mirror', u'safe', u'naturally', u'fridge', u'mirror', u'annoying', u'business', u'trip', u'sure', u'attending', u'professional', u'workshop', u'conference', u'sure', u'presentable', u'pretty', u'difficult', u'full', u'legnth', u'mirrors', u'room', u'halls', u'safe', u'big', u'business', u'kinds', u'gadgets', u'lock', u'room', u'day', u've', u'years', u'room', u'safes', u'time', u've', u'felt', u'search', u'review', u'site', u'vent', u't', u'returning', u'smaller', u'montreal', u'consider', u'time', u'don', u't', u'hyatt']",UR5012758
"[u'improved', u'wyndham', u'previous', u'years', u'ago', u'booked', u'expedia', u'check', u'warned', u'music', u'jazzfest', u'night', u'heard', u'room', u'honored', u'request', u'room', u'sound', u'travel', u'jazzfest', u'prefer', u'hear', u'music', u'room', u'room', u'refrigerator', u'surprise', u'buy', u'fruit', u'wine', u'comfortable', u'average', u'furnishings', u'sheets', u'wouldn', u't', u'tucked', u'negative', u'elevator', u'arrangement', u'confusing', u'figure', u'concierge', u'friendly', u'location', u'ideal', u'activities', u'place', u'des', u'arts']",UR5438738
"[u'hyatt', u'montreal', u'splendid', u'vacation', u'kids', u'raining', u'spen', u'time', u'indoors', u'experience', u'hyatt', u'swimming', u'pool', u'restaurants', u'children', u'enjoyed', u'evry', u'bit']",UR32502976
"[u'reviewing', u'thing', u'mention', u'interior', u'rooms', u'disappointing', u'caliber', u'well', u'renovated', u'interiors', u'visit', u'interiors', u'externally', u'hallways', u'lobby', u'rooms', u'fixed', u'pretty', u'perfect', u'location', u'beat', u'lots', u'restaurants', u'nearby', u'square', u'gathering', u'place', u'underneath', u'mall', u'food', u'court', u'grocery', u'store', u'convenient', u'highly', u'recommended']",UR119527974
"[u'montreal', u'jazz', u'festival', u'divers', u'cite', u'center', u'town', u'hyatt', u'location', u'corner', u'jeanne', u'mance', u'st', u'catherine', u'st', u'downtown', u'offered', u'excellent', u'proximity', u'shopping', u'dining', u'nightlife', u'village', u'min', u'walk', u'jazz', u'festival', u'literally', u'side', u'reservation', u'deluxe', u'room', u'king', u'size', u'bed', u'arrived', u't', u'full', u'room', u'double', u'bed', u'excellent', u'view', u'st', u'catherine', u'st', u'jazz', u'festival', u'room', u'clean', u'decore', u'modern', u'chic', u'bathroom', u'size', u'well', u'lit', u'room', u'bed', u'comfortable', u'double', u'size', u'wasn', u't', u'issue', u'grown', u'men', u'bed', u'staff', u'courteous', u'polite', u'wanted', u'sure', u'guests', u'pleasant', u'assist', u'guests', u'finding', u'attractions', u'dining', u'options', u'easy', u'acess', u'vieux', u'montreal', u'metro', u'parking', u'hyatt', u'expensive', u'pack', u'underground', u'public', u'parking', u'desjardins', u'bad', u'arrived', u'pm', u'full', u'hours', u'parking', u'cad', u'pool', u'well', u't', u'chance', u'questions', u'feel', u'free', u'contact']",UR37024764
"[u'walls', u'paper', u'thin', u'hear', u'kids', u'screaming', u'late', u'night', u'cleaning', u'staff', u'vacuuming', u'people', u'showers', u'sound', u'insulation', u'sound', u'proofing', u'whatsoever', u'walls', u'floors', u'doors', u'heard', u'people', u'walking', u'quiet', u'nights', u'sleep', u'excellent', u'location', u'enforce', u'smoking', u'policy', u'smoking', u'rooms', u'fine', u'sheets', u'towels', u'strong', u'bleach', u'odor', u'wash', u'cloth', u'holes', u'dirty', u'dishes', u'left', u'hallway', u'people', u'ordered', u'room', u'service', u'housekeeping', u'doesn', u't', u'clean', u'well', u'toilet', u'hear', u'activity', u'ste', u'catherine', u'street', u'high', u'floor', u'claud', u'front', u'desk', u'kind', u'secure', u'luggage', u'pm', u'check', u'rooms', u'high', u'floor', u'superb', u'view', u'place', u'des', u'arts', u'conceirge', u'check', u'mail', u'free', u'regency', u'club', u'minutes', u'rooms', u'modern', u'updated', u'felt', u'sterile', u'hospital', u'room', u'prefers', u'hour', u'notice', u'call', u'return', u'shuttle', u'bus', u'aero', u'bus', u'airport', u'staff', u'excellent', u'quiet']",UR5868710
"[u'priceline', u'price', u'location', u'simply', u'awesome', u'main', u'catherine', u'street', u'walking', u'distance', u'town', u'area', u'min', u'walk', u'connected', u'underground', u'metro', u'lines', u'buses', u'day', u'tourist', u'pass', u'travel', u'unlimited', u'metro', u'buses', u'recommend', u'public', u'transport', u'parking', u'pretty', u'expensive', u'downtown', u'aerobus', u'airport', u'dropped', u'doorstep', u'room', u'agree', u'reviewers', u'better', u'lighting', u'pool', u'area', u'closed', u'maintenance', u'restaurant', u'excellent', u'buffets', u'meals', u'attached', u'mall', u'large', u'food', u'court', u'variety', u'thai', u'indian', u'chinese', u'sushi', u'greek', u'burgers', u'sandwiches', u'mexican', u'coffee', u'desserts', u'italian', u'supermarket', u'superb', u'location']",UR16022817
"[u'booked', u'priceline', u'deal', u'night', u'mom', u'road', u'trip', u'nyc', u'ottawa', u'montreal', u'loved', u'staff', u'friendly', u'help', u'tour', u'quebec', u'missed', u'shuttle', u'tour', u'office', u'called', u'pick', u'tour', u'office', u'rooms', u'modern', u'comfortable', u'bed', u'room', u'service', u'fast', u'reasonable', u'price', u'thing', u'lights', u'room', u'room', u'kind', u'dim', u'breakfast', u'buffet', u'imaginable', u'excellent', u'food', u'service', u'reasonable', u'prices', u'thing', u'complain', u'elevators', u'time', u'film', u'festival', u'alot', u'people', u'elevators', u'crowds', u'basically', u'waited', u'minutes', u'elevator', u'floor', u'location', u'walk', u'montreal', u'notre', u'dame', u'loved', u'mall', u'connected', u'definetely', u'heartbeat', u'rate']",UR14912751
"[u'montreal', u'hyatt', u'montreal', u'strike', u'friday', u'july', u'provincial', u'laws', u'making', u'employees', u'strike', u'cant', u'hire', u'workers', u'replace', u'operate', u'managers', u'working', u'industry', u'years', u'beleve', u'incompetence', u'managers', u'filling', u'employees', u'front', u'desk', u'waited', u'min', u'room', u'nt', u'perfectly', u'cleanned', u'bad', u'job', u'bathroom', u'messed', u'order', u'times', u'bar', u'day', u'employees', u'job', u'sure', u'glad', u'employees', u'competent', u'deliver', u'customer', u'service', u'better', u'dealling', u'busy', u'periods', u'day', u'manager', u'throw', u'fit', u'complaining', u'service', u'day', u'crapy', u'apologise', u'situation', u'going', u'left', u'understanding', u'situation', u'going', u'deserve', u'contract', u'negociations', u'mister', u'general', u'manager', u'department', u'managers', u'training', u'customer', u'service', u'pronto', u'employees', u'management', u'team']",UR3659348
"[u'friend', u'enjoyed', u'classy', u'girls', u'weekend', u'quiet', u'loved', u'renovations', u'breakfast', u'restaraunt', u'attached', u'excellent', u'well', u'baton', u'rouge', u'ribs', u'place', u'staff', u'check', u'breeze', u'time']",UR99783286
"[u'nye', u'recommend', u'super', u'deal', u'low', u'expectations', u'check', u'check', u'minimal', u'service', u'room', u'dark', u'bathroom', u'cramped', u'bed', u'hard', u'polyester', u'sheets', u'paid', u'canadian', u'night', u'expecting', u'better', u'holiday', u'weekend', u'lobby', u'filled', u'high', u'schoolers', u'alcohol', u'induced', u'rants', u'ripped', u'jeans', u'hyatt', u'inclined']",UR4321704
"[u'location', u'montreal', u'popular', u'areas', u'st', u'catherine', u'st', u'laurent', u'streets', u'comfy', u'clean', u'priceline', u'price']",UR47865723
"[u'wife', u'spent', u'nights', u'hyatt', u'regency', u'booked', u'priceline', u'exceptional', u'price', u'booking', u'renovation', u'lobby', u'dining', u'rooms', u'temporary', u'locations', u'minor', u'inconvenience', u'staff', u'friendly', u'conveniently', u'located', u'adjacent', u'place', u'des', u'arts', u'block', u'chinatown', u'blocks', u'downtown', u'montreal', u'walk', u'st', u'catherine', u'street', u'metro', u'short', u'distance', u'accessed', u'complexe', u'desjardins', u'shopping', u'complex', u'linked', u'written', u'review', u'decided', u'read', u'previous', u'reviews', u'prior', u'trip', u'mixed', u'messages', u'suggested', u'bit', u'dated', u'wasn', u't', u'star', u'standard', u'wasn', u't', u'waldorf', u'astoria', u'clean', u'rooms', u'well', u'maintained', u'doubt', u'renovations', u'enhance', u'ambiance', u'price', u'paid']",UR96319109
"[u'location', u'interior', u'decor', u'service', u'superb', u'main', u'reasons', u'rating', u'excellent', u'average', u'complaint', u'pool', u'shutdown', u'repairs', u'issue', u'bothered', u'expected', u'reservations', u'website', u'mention', u'repairs', u'definitely', u'disappointed', u'second', u'issue', u'hyatt', u'provision', u'wireless', u'internet', u'extra', u'charge', u'star', u'offer', u'service', u'complimentary', u'star', u'alternatives', u'walking', u'distance', u'working', u'pool', u'free', u'internet', u'negatively', u'influenced', u'review', u'caveats', u'comfortable', u'convenient', u'economical', u'higher', u'quality', u'alternatives', u'area']",UR16221707
"[u'deal', u'hotwire', u'rooms', u'stylish', u'clean', u'staff', u'friendly', u't', u'facilities', u'areas', u'improvement', u'hallways', u'extremely', u'dim', u'sense', u'jump', u'dark', u'corner', u'hot', u'water', u'room', u't', u'working', u'well', u'turn', u'temperature', u'maximum', u'heat', u'order', u'warm', u'water', u'well', u'recommended', u'place', u'des', u'arts', u'metro', u'place', u'armes', u'metro']",UR27475717
"[u'hyatt', u'regency', u'downtown', u'montreal', u'night', u'finishing', u'cruise', u'october', u'perfect', u'location', u'disappointed', u'find', u'tile', u'bathroom', u'floor', u'cracked', u'wallpaper', u'bathroom', u'peeling', u'wall', u'amount', u'money', u'paid', u'cruise', u'room', u'perfect', u'wifi', u'day', u'hook', u'provide', u'shuttle', u'anyplace', u'mall', u'underneath', u'pastry', u'places', u'breakfast', u'free', u'breakfast']",UR119483516
"[u'pros', u'clean', u'attractive', u'rooms', u'location', u'saint', u'catherine', u'street', u'undergound', u'access', u'metro', u'theatre', u'district', u'food', u'court', u'easy', u'access', u'bus', u'dorval', u'airport', u'security', u'box', u'deal', u'priceline', u'cons', u'walking', u'east', u'saint', u'catherine', u'street', u'shady', u'night']",UR6476808
"[u'reviewer', u'concerned', u'quality', u'restaurant', u'quality', u'simple', u'reason', u'care', u'eat', u'surroundings', u'shoddy', u'room', u'll', u'feed', u'bad', u'meal', u'enemy', u'life', u'short', u'bad', u'experience', u'complain', u'administration', u'consideration', u'assessing', u'review', u'mess', u'inside', u't', u'construction', u'problems', u'inside', u'renovation', u'don', u't', u'complicated', u'entry', u'procedure', u'renovation', u'disruption', u'elevators', u'room', u'location', u'ideal', u'close', u'metro', u'major', u'bus', u'lines', u'attached', u'mall', u'business', u'complex', u'major', u'attractions', u'including', u'le', u'vieux', u'port', u'port', u'walking', u'distance', u'check', u'hit', u'glitch', u'advised', u'rooms', u'king', u'beds', u'paid', u'reserved', u'purchased', u'explained', u'celebrating', u'special', u'occasion', u'desk', u'agent', u'acceptable', u'room', u'appreciated', u'holiday', u'mind', u'inspect', u'room', u'eye', u'finding', u'fault', u'vacation', u'forensic', u'investigation', u'aback', u'find', u'clumps', u'long', u'dark', u'hair', u'bathroom', u'wasn', u't', u'matter', u'small', u'oversight', u'talking', u'hair', u'tub', u'hair', u'tub', u'hair', u'walls', u'obvious', u'overlooked', u'questioned', u'rest', u'bathroom', u'cleaned', u'rooms', u'three', u'star', u'quality', u'large', u'room', u'design', u'size', u'delta', u'chelsea', u'toronto', u'pre', u'renovation', u'style', u'third', u'floor', u't', u'hear', u'construction', u'safe', u'fridge', u'bathrobes', u'room', u'bed', u'comfortable', u'difficulty', u'climate', u'controls', u'second', u'night', u'find', u'snack', u'left', u'room', u'thoughtful', u'gesture', u'allergic', u'main', u'ingredients', u'smell', u'problem', u'management', u'making', u'effort', u'check', u'television', u'receive', u'confirmation', u'worked', u'property', u'post', u'renovation', u'price', u'comparably', u'low', u'service', u'issues', u'reviewers', u'remedied']",UR80222043
