Content,ReviewID
"[u'extraordinary', u'room', u'clean', u'spacious', u'bathrobe', u'mere', u'mortals', u'view', u'room', u'office', u'building', u'ceiling', u'building', u'door', u'knocked', u'staff', u'deliver', u'bathrobe', u'mistake', u'bit', u'fuzzy', u'snacks', u'minibar', u'wouldn', u't', u't', u'mind', u'bad', u'impression', u'location', u'pretty', u'central', u'shopping', u'areas', u'market', u'shore', u'walking', u'reach', u'financial', u'district', u'pretty', u'tranquil', u'checked', u'early', u'room', u'returned', u'desk', u'queue', u'checking', u'anew', u'promised', u'simple', u'key', u'fetch', u'disappointed', u'point', u'room', u'free', u'internet', u'days', u'complimentary', u'disadvantage', u'room', u'quiet', u'big', u'consider', u'staying', u'complain', u'big', u'time']",UR39944253
"[u'preface', u'post', u'live', u'seattle', u'area', u'wanted', u'inexpensive', u'night', u'family', u'attending', u'annual', u'seafair', u'parade', u'booked', u'hotwire', u'night', u'steal', u'star', u'beautiful', u'smoking', u'clean', u'dead', u'center', u'middle', u'town', u'thrilled', u'negatives', u'booked', u'hotwire', u'rollaway', u'beds', u'queen', u'size', u'larger', u'double', u'managed', u'disappointing', u'factor', u'parking', u'fee', u'totaled', u'night', u'feel', u'outrageous', u'issues', u'fabulous', u'treated', u'well', u'booked', u'hotwire', u'definitley', u'recommend']",UR116179076
"[u'travelling', u'downtown', u'seattle', u'business', u'chose', u'sheraton', u'place', u'going', u'literally', u'block', u'experience', u'large', u'chain', u'tend', u'loud', u'sheraton', u'quiet', u'rates', u'reasonable', u'downtown', u'location', u'corner', u'room', u'views', u'water', u'number', u'restaurants', u'close', u'proximity', u'daily', u'grill', u'food', u'movie', u'theaters', u'interested', u'general', u'sleep', u'food', u'friendly', u'staff']",UR122051102
"[u'family', u'remembered', u'worst', u'winters', u'seattle', u'memory', u'fortunately', u'sheraton', u'blocks', u'shopping', u'walking', u'snow', u'wasn', u't', u'bad', u'fact', u'walk', u'destinations', u'taxi', u'public', u'transportation', u'system', u'running', u'full', u'capacity', u'walked', u'pike', u'place', u'aquarium', u'day', u'seattle', u'center', u'yeah', u'monorail', u'bearable', u'sheraton', u'son', u'thought', u'running', u'snow', u'blast', u'interesting', u'things', u'noticed', u'lots', u'people', u'smoking', u't', u'folks', u'walking', u'friendly', u'courteous', u'feeling', u't', u'walk', u'thought', u'seattle', u'friendlier', u'reputation', u'liveable', u'place', u'room', u'comfortable', u'expect', u'star', u'service', u'grand', u'hyatt', u'understand', u'newer', u'renovated', u'tower', u'supposed', u'nicer', u'older', u'tower', u'top', u'views', u'spectacular', u'weren', u't', u'bad', u'building', u'staying', u'restaurant', u'expensive', u'service', u'mediocre', u'street', u'chessecake', u'factory', u'better', u'deal', u'quality', u'food', u'problem', u'factory', u'doesn', u't', u'open', u'breakfast', u'suggestion', u'donut', u'coffee', u'breakfast', u'seattle', u't', u'simple', u'places', u'eat', u'vicinity', u'food', u'courts', u'shopping', u'centers', u'nearby', u'upscale', u'food', u'court', u'bit', u'pricey', u'type', u'food', u'served', u'pleasant']",UR23216157
"[u'shopping', u'place', u'convention', u'center', u'street', u'gameworks', u'regal', u'cinemas', u'navy', u'pacific', u'place', u'block', u'big', u'retail', u'stores', u'ross', u'macy', u'nordstroms', u'sephora', u'corner', u'town', u'early', u'wanted', u'drop', u'bag', u'son', u'going', u'mariner', u'game', u'shopping', u'hours', u'dragging', u'girl', u'check', u'glad', u'help', u'annoyed', u'didnt', u'room', u'requested', u'budgeted', u'room', u'reserved', u'room', u'ready', u'hour', u'pre', u'registered', u'left', u'hour', u'lines', u'check', u'long', u'sign', u'pre', u'registered', u'key', u'pick', u'cocky', u'guy', u'helping', u'lines', u'annoyed', u'fact', u'office', u'ignored', u'realized', u'wait', u'called', u'group', u'people', u'pre', u'registered', u'guess', u'didnt', u'check', u'smoothly', u'room', u'floor', u'overlooking', u'pike', u'street', u'room', u'big', u'airy', u'lcd', u'tv', u'son', u'ecstatic', u'dollar', u'expired', u'chips', u'month', u'expired', u'sitting', u'dresser', u'bed', u'kinda', u'hard', u'liking', u'comforter', u'awesome', u'swimming', u'pool', u'closed', u'going', u'long', u'amenities', u'frig', u'considered', u'mini', u'bar', u'guest', u'wanted', u'buy', u'high', u'priced', u'soda', u'booze', u'renovations', u'location', u'shopping', u'service', u'expect', u'star', u'feel', u'supposed', u'glad', u'waiting', u'restaurant', u'pricey', u'didnt', u'game', u'deal', u'place', u'dont', u'pay', u'full', u'price', u'shopping', u'town', u'place']",UR15941610
"[u'weekend', u'trip', u'infant', u'son', u'mother', u'seattle', u'enjoyed', u'central', u'location', u'sheraton', u'shopping', u'fine', u'dining', u'request', u'room', u'high', u'floor', u'care', u'availability', u'crib', u'lobby', u'beautiful', u'modern', u'furniture', u'lighting', u'beautiful', u'orange', u'flowers', u'bar', u'cozy', u'comfortable', u'evening', u'drink', u'sofa', u'variety', u'seating', u'configurations', u'walked', u'malls', u'major', u'department', u'stores', u'pike', u'place', u'market', u'pioneer', u'square', u'bedding', u'comfortable', u'bathroom', u'redone', u'modern', u'materials', u'artwork', u'pleasing', u'paper', u'delivered', u'sunday', u'morning']",UR21149883
"[u'lovely', u'provided', u'welcomed', u'respite', u'cross', u'country', u'flight', u'check', u'pleasant', u'effortless', u'knowledgeable', u'staff', u'room', u'public', u'areas', u'beautiful', u'exceptionally', u'clean', u'food', u'service', u'preparation', u'outstanding', u'property', u'location', u'close', u'proximity', u'downtown', u'shopping', u'blocks', u'pike', u'street', u'market', u'short', u'cab', u'ride', u'ports', u'place', u'week', u'week', u'simply', u'night', u'cruise']",UR75065393
"[u'rooms', u'upper', u'floor', u'corner', u'room', u'carpet', u'looked', u'dirty', u'star', u'star', u'lobby', u'misleading', u'pay', u'restaurant', u'site', u'excellent', u'recommend', u'mac', u'cheese', u'appetizer']",UR46238921
"[u'convention', u'center', u'pax', u'held', u'year', u'room', u'clean', u'modern', u'shower', u'worked', u'pressure', u'temperature', u'bring', u'fresh', u'towels', u'bathroom', u'stuff', u'daily', u'view', u'don', u't', u'mind', u'city', u'convention', u'center', u't', u'matter', u'beds', u'fluffy', u'comfortable', u'room', u'big', u'lcd', u'tv', u'basic', u'cable', u'wifi', u'costs', u'extra', u'side', u'cheaper', u'offer', u'free', u'wifi', u'room', u'pricey', u'pax', u'friends', u'split', u'costs', u'manageable', u'thing', u'location', u'smack', u'center', u'seattle', u'food', u'entertainment']",UR84012366
"[u'nights', u'priceline', u'bid', u'star', u'downtown', u'night', u'sheraton', u'location', u'room', u'stale', u'felt', u'concierge', u'friendly', u'kids', u'touring', u'room', u'cleaned', u'apologetic', u'sure', u'nicer', u'sections', u'perhpas', u'older', u'version', u'sure', u'glad', u'priceline', u't', u'pay', u'full', u'price', u'complaint', u'pool', u'floo', u'beautiful', u'views', u'chairs', u'kids', u'swimming', u'place', u'sit', u'people', u'claim', u'chairs', u'pool', u'chairs', u'park', u'night', u'public', u'garage', u'minute', u'walk']",UR30751957
"[u'booked', u'hotwire', u'paid', u'reading', u'reviews', u'star', u'room', u'people', u'night', u'clean', u'close', u'downtown', u'walking', u'distance', u'market', u'aquarium', u'well', u'shopping', u'concierge', u'wasn', u't', u'managed', u'park', u'garage', u'night', u'hours', u'block', u'cheapest', u'find', u'trust', u'looked', u'gym', u'looked', u'pool', u'hot', u'tub', u'clean', u'read', u'reviews', u'thought', u'traveling', u'spending', u'lot', u'time', u'room', u'bed', u'comfortable', u'pillows', u'bathrooms', u'clean', u'bliss', u'lotions', u'soaps', u'buy', u'water', u'fridge', u'key', u'store']",UR35348279
"[u'sheraton', u'labor', u'day', u'long', u'weekend', u'pleased', u'location', u'excellent', u'vintage', u'park', u'visiting', u'reason', u'rates', u'pretty', u'high', u'rate', u'night', u'website', u'room', u'union', u'tower', u'price', u'pretty', u'satisfied', u'dread', u'sleeping', u'presidential', u'plaza', u'bed', u'gotta', u'beds', u'pretty', u'damn', u'comfortable', u'cozy', u'complaint', u'room', u'service', u'food', u'overpriced', u'gross', u'valet', u'parking', u'night', u'knew', u'booking', u'decided', u'fly', u'drive', u'friends', u'service', u'satisfactory', u'bad', u'rate', u'night', u'time', u'definitely', u'returning', u'visit']",UR8704529
"[u'gf', u'easter', u'long', u'weekend', u'central', u'location', u'downtown', u'decided', u'booking', u'easy', u'website', u'price', u'friday', u'promo', u'considering', u'star', u'confirmation', u'number', u'called', u'reserve', u'room', u'union', u'street', u'tower', u'ust', u'newer', u'shorter', u'floors', u'building', u'opposed', u'pike', u'street', u'tower', u'built', u'renovated', u'front', u'desk', u'note', u'reservation', u'confirmed', u'checked', u'amazing', u'lobby', u'room', u'perfect', u'corner', u'floor', u'windows', u'adjacent', u'walls', u'hear', u'ice', u'machine', u'floor', u'facing', u'highway', u'exit', u'noisy', u'street', u'super', u'clean', u'room', u'immaculate', u'bathroom', u'big', u'king', u'bed', u'flat', u'screen', u'plasma', u'note', u'tv', u'guest', u'services', u'local', u'weather', u'celsius', u'top', u'totally', u'lucked', u'sunny', u'weekend', u'seattle', u'downside', u'parking', u'heart', u'downtown', u'pay', u'reviewer', u'day', u'pm', u'privilages', u'declared', u'check', u'add', u'bill', u'convention', u'centre', u'block', u'north', u'nite', u'parked', u'pm', u'car', u'day', u'second', u'nite', u'parked', u'pm', u'convention', u'centre', u'closes', u'car', u'pm', u'privilages', u'walking', u'downtown', u'luck']",UR14586148
"[u'conference', u'march', u'special', u'conference', u'rate', u'night', u'room', u'expect', u'sheraton', u'middle', u'major', u'remodel', u'luxury', u'pick', u'favor', u'posh', u'well', u'located']",UR7379873
"[u'sheraton', u'attending', u'conference', u'street', u'seattle', u'convention', u'center', u'april', u'conference', u'rate', u'reasonable', u'starwoods', u'preferred', u'member', u'gold', u'club', u'floor', u'allowed', u'access', u'club', u'room', u'serving', u'continental', u'breakfast', u'light', u'food', u'evening', u'room', u'view', u'television', u'internet', u'printer', u'access', u'open', u'hours', u'free', u'local', u'phone', u'room', u'major', u'renovations', u'currently', u'front', u'door', u'lobby', u'missing', u'adding', u'second', u'tower', u'facilities', u'moving', u'front', u'door', u'match', u'driveway', u'drop', u'temporary', u'counter', u'check', u'concierge', u'bellman', u'check', u'slow', u'person', u'counter', u'preferred', u'member', u'status', u'hallways', u'narrow', u'temporary', u'walls', u'construction', u'queue', u'people', u'waiting', u'check', u'blocked', u'easy', u'access', u'door', u'hallway', u'leading', u'concierge', u'check', u'room', u'floor', u'floor', u'housing', u'pool', u'gym', u'meeting', u'rooms', u'night', u'hear', u'staff', u'moving', u'furniture', u'floor', u'rollers', u'room', u'typical', u'size', u'usual', u'amenities', u'larger', u'size', u'safe', u'fit', u'laptop', u'gadgets', u'well', u'bathroom', u'typical', u'special', u'amenities', u'coffee', u'machine', u'serving', u'starbucks', u'mini', u'bar', u'assorted', u'munchies', u'careful', u'water', u'bottles', u'bottle', u'initially', u'overcharged', u'mini', u'bar', u'fact', u'key', u'guest', u'fridge', u'bed', u'bedding', u'robes', u'towels', u'fine', u'shower', u'typical', u'small', u'desk', u'free', u'internet', u'connection', u'unable', u'connect', u'wi', u'fi', u'wired', u'connection', u'sheraton', u'website', u'log', u'newspaper', u'seattle', u'times', u'usa', u'today', u'left', u'door', u'room', u'service', u'menu', u'appetizing', u'availability', u'local', u'seafood', u'restaurants', u'nearby', u'cheesecake', u'factory', u'street', u'restaurants', u'ruth', u'chris', u'steakhouse', u'sushi', u'pan', u'asian', u'nearby', u'fairmont', u't', u'eat', u'restaurant', u'menu', u'room', u'service', u'sheraton', u'directly', u'street', u'convention', u'center', u'close', u'plenty', u'security', u'doors', u'limit', u'traffic', u'noticed', u'plenty', u'young', u'kids', u'homeless', u'panhandling', u'area', u'typical', u'convention', u'imagine', u'open', u'tower', u'sheraton', u'typical', u'lobby', u'front', u'entrance', u'drop', u'area', u'restaurants', u'store', u'offer', u'toiletries', u'drinks', u'newspapers', u'noticed', u'temporary', u'counter', u'box', u'asundries', u'toothpaste', u'brush', u'mouthwash', u'reviews', u'indicate', u'fresh', u'paint', u'carpeting', u't', u'room', u'westin', u'waterfront', u'area']",UR7461847
"[u'close', u'shopping', u'attractions', u'ideal', u'place']",UR46429755
"[u'sheraton', u'downtown', u'seattle', u'excellent', u'location', u'staff', u'friendly', u'husband', u'shocked', u'thin', u'walls', u'easily', u'hear', u'neighbors', u'sides', u'room', u'room', u'woman', u'bad', u'cough', u'totally', u'fault', u'felt', u'sharing', u'room', u'bad', u'cold', u'hear', u'coughing', u'literally', u'night', u'side', u'group', u'people', u'party', u'mode', u'finally', u'husband', u'called', u'front', u'desk', u'send', u'deal', u'situation', u'choose', u'downtown', u'sheraton', u'time', u'decide', u'night', u'staying', u'disappointing', u'thing', u'charges', u'night', u'parking', u'completely', u'paying', u'overnight', u'parking', u'amount', u'high']",UR126641251
"[u'requesting', u'view', u'seattle', u'fruitless', u't', u'realize', u'view', u'bay', u'day', u'checked', u'clouds', u'lifted', u'ferry', u'cruising', u'grey', u'water', u'rewarding', u'sun', u'room', u'warm', u'experience', u'rooms', u'tend', u'chilly', u'side', u'cozily', u'decorated', u'sandy', u'tones', u'appealing', u'bureau', u'typical', u'tv', u'cabinet', u'bottom', u'drawers', u'room', u'clean', u'nicely', u'turned', u'arrived', u'comfortable', u'bathroom', u'closet', u'employees', u'spoke', u'pleasant', u'excellent', u'location', u'tourism', u'pike', u'street', u'market', u'easy', u'walk', u'street', u'taxis', u'nearby', u'three', u'upscale', u'malls', u'sizes', u'area', u'large', u'movie', u'theatres', u'borders', u'barnes', u'noble', u'williams', u'sonoma', u'anne', u'taylor', u'original', u'nordstrom', u'nordstrom', u'rack', u'high', u'retailer', u'planet', u'represented', u'downtown', u'hilly', u'pike', u'street', u'walkable', u'steep', u'grayline', u'tours', u'desk', u'lobby', u'picks', u'tours', u'airport', u'shuttles', u'handy', u'bad', u'pool', u'inside', u'top', u'floor', u'ill', u'lit', u'chilly', u'heated', u'well', u'jacuzzi', u'soda', u'machine', u'floor', u'floor', u'broken', u'work', u'refused', u'function', u'change', u'bills', u'pleasant', u'porch', u'area', u'corner', u'entrance', u'closed', u'sunday', u'night', u'construction', u'going', u'forcing', u'enter', u'exit', u'badly', u'designed', u'main', u'entrance', u'essentially', u'driveway', u'taxis', u'limos', u'cars', u'constantly', u'arriving', u'leaving', u'bit', u'hazardous', u'navigate', u'pedestrian', u'walk', u'extends', u'public', u'sidewalk', u'hop', u'apron', u'doors', u'hope', u'suv', u'isn', u't', u'swing', u'corner', u'pretty', u'blind', u'construction', u'overhang', u'lobby', u'area', u'dark', u'uninviting', u'guessing', u'chihuly', u'sculpture', u'reading', u'removed', u'construction', u'safekeeping', u'summary', u'bad', u'spots', u'concerned', u'entrance', u'issue', u'elderly', u'travelling', u'elderly', u'shaky', u'weak', u'feet', u'door', u'sidewalk', u'clearly', u'bit', u'dangerous']",UR5974913
