Content,ReviewID
"[u'dutch', u'mum', u'young', u'boys', u'needed', u'break', u'husband', u'offered', u'weekend', u'barcelona', u'serious', u'sightseeing', u'ghaudi', u'serious', u'shopping', u'chose', u'majestic', u'based', u'location', u'fact', u'manager', u'effort', u'read', u'tripadvisor', u'react', u'negative', u'comments', u'read', u'tripadvisor', u'booking', u'holiday', u'find', u'revieuw', u'site', u'worldwide', u'written', u'revieuw', u'booked', u'single', u'classic', u'room', u'basically', u'paid', u'doubleroom', u'cost', u'expected', u'smallest', u'room', u'true', u'room', u'quit', u'spacious', u'large', u'bathroom', u'room', u'originally', u'room', u'asked', u'smoke', u'case', u'walking', u'hallways', u'rooms', u'cleaned', u'smaller', u'rooms', u'big', u'bit', u'building', u'rooms', u'differe', u'size', u'book', u'cheapest', u'category', u'classic', u'room', u'vieuw', u'smaller', u'room', u'vieuw', u'care', u'expect', u'barcelona', u'window', u'day', u'loved', u'peacefull', u'classy', u'friendly', u'felt', u'place', u'tho', u'strolled', u'jeans', u'tshirt', u'basically', u'clearly', u'tired', u'mum', u'potential', u'armani', u'customer', u'armani', u'door', u'friendly', u'help', u'answer', u'questions', u'clean', u'wel', u'maintained', u'nicely', u'decorated', u'beds', u'comfortable', u'big', u'towels', u'slippers', u'tv', u'ebglish', u'spoken', u'channels', u'bathrobes', u'kidsizes', u'size', u'bring', u'barcelona', u'tho', u'loads', u'shops', u'chance', u'buying', u'clothing', u'size', u'shopped', u'lot', u'kids', u'saved', u'husband', u'money', u'breakfast', u'standard', u'buffet', u'fancy', u'things', u'sufficient', u'breakfast', u'restaurant', u'nly', u'area', u'ther', u'basement', u'atmosphere', u'trick', u'tho', u'sit', u'comfortably', u'eat', u'enuff', u'till', u'dinner', u'negatives', u'hotelwise', u'cant', u'utterly', u'picky', u'servicewise', u'thing', u'botherred', u'creditcard', u'dont', u'hate', u'pay', u'bankcard', u'holland', u'cash', u'husband', u'dont', u'tho', u'payed', u'wanted', u'creditcard', u'check', u'didnot', u'weirdest', u'total', u'moron', u'deposit', u'euros', u'night', u'apperantly', u'cover', u'damage', u'costs', u'running', u'basically', u'felt', u'criminal', u'told', u'guy', u'didnot', u'display', u'distrust', u'guest', u'payed', u'shrugged', u'payed', u'euros', u'nights', u'checked', u'days', u'receptionist', u'asked', u'money', u'asked', u'receipt', u'checked', u'told', u'shaked', u'head', u'started', u'computer', u'eventually', u'money', u'feel', u'bit', u'weird', u'loved', u'doubts', u'book', u'location', u'superb', u'service', u'well', u'apart', u'incident', u'note', u'swimmingpool', u'spa', u'rebuild', u'till', u'year', u'enjoy']",UR13641597
"[u'husband', u'spent', u'nights', u'majectic', u'christmas', u'years', u'year', u'perfect', u'location', u'better', u'blocks', u'barcelona', u'central', u'square', u'distance', u'sagrada', u'famillia', u'beautiful', u'main', u'throughway', u'lined', u'restaurants', u'cafes', u'upscale', u'stores', u'fantastic', u'local', u'dominated', u'tapas', u'bars', u'corner', u'tapa', u'views', u'city', u'rooftop', u'deck', u'bar', u'rooms', u'smallish', u'balcony', u'view', u'streetlife', u'cleaned', u'day', u'amazing', u'vacation', u'bathrooms', u'modern', u'comfortable', u'staff', u'fantastic', u'highly', u'recommend']",UR54028678
"[u'majestic', u'family', u'hotelier', u'critical', u'admit', u'majestic', u'exceeded', u'expectations', u'location', u'well', u'designed', u'rooms', u'bathrooms', u'shower', u'experience', u'lots', u'lots', u'life', u'water', u'flow', u'well', u'trained', u'staff', u'polite', u'defintely', u'visit', u'city', u'starting', u'evrytime', u'congratulations']",UR114150396
"[u'majestic', u'nights', u'wife', u'october', u'attending', u'congress', u'barcelona', u'exceptional', u'location', u'shopping', u'district', u'accessible', u'easily', u'staff', u'professional', u'fault', u'room', u'adequate', u'size', u'bathroom', u'large', u'comfortable', u'window', u'view', u'whatsoever', u'clean', u'house', u'keeping', u'team', u'vigilant', u'problem', u'breakfast', u'traditional', u'dishes', u'included', u'fresh', u'lobby', u'wide', u'comfortable', u'lots', u'areas', u'relax', u'major', u'drawback', u'bad', u'quality', u'sound', u'proofing', u'hear', u'wether', u'rooms', u'floor', u'bothersome', u'night', u'wake', u'multitude', u'noises', u'coming', u'rooms', u'quality', u'sleep', u'suffers', u'severely', u'big', u'set', u'don', u't', u'understand', u'happen', u'star', u'friends', u'rooms', u'attending', u'congress', u'complaint', u'general', u'shame', u'wasted', u'complaint', u'crucial', u'don', u't', u'time', u'barcelona']",UR85296800
"[u'paid', u'rock', u'bottom', u'early', u'bird', u'price', u'room', u'concerned', u'broom', u'cupboard', u'pleasantly', u'surprised', u'size', u'room', u'plenty', u'space', u'small', u'seating', u'area', u'room', u'decor', u'fairly', u'plain', u't', u'star', u'standards', u'terribly', u'luxurious', u'fine', u'stood', u'room', u'facilities', u'norm', u'bed', u'pretty', u'hard', u'doors', u'thin', u'clearly', u'hear', u'noise', u'passed', u'room', u'thing', u'struck', u'fact', u'service', u'star', u'standards', u'staff', u'front', u'desk', u'bar', u'weren', u't', u'rude', u'completely', u'indifferent', u'effort', u'snotty', u'staff', u'service', u'reflects', u'prices', u'charges', u'paying', u'mediocrity', u'door', u'staff', u'porters', u'lovely', u'location', u'fabulous', u'whilst', u'isn', u't', u'deal', u'complain', u'fantastic', u'll', u'return', u'barca']",UR61234042
"[u'visited', u'long', u'time', u'ago', u'pure', u'nostalga', u'interior', u'changed', u'advised', u'booking', u'upgrade', u'type', u'room', u'thought', u'start', u'thought', u'package', u'included', u'breakfast', u'place', u'breakfast', u'turned', u'bonus', u'main', u'problem', u'turned', u'upgraded', u'room', u'room', u'renovated', u'early', u'morning', u'awoken', u'drilling', u'hammering', u'fact', u'staff', u'room', u'knowing', u'going', u'noisy', u'appalling', u'decision']",UR128126141
"[u'majestic', u'imposing', u'building', u'barcelona', u'absolutely', u'beautiful', u'inside', u'travelled', u'barcelona', u'december', u'city', u'festive', u'feel', u'tastefully', u'decorated', u'white', u'lights', u'luckily', u'spot', u'thought', u'lost', u'room', u'wasn', u't', u'cheap', u'budget', u'room', u'plush', u'internal', u'wall', u'side', u'window', u'street', u'noise', u'perfectly', u'located', u'transport', u'walking', u'city', u'definitely', u'recommend', u'view', u'top', u'floor', u'incidently', u'small', u'roof', u'top', u'pool', u'amazing', u'including', u'fantastic', u'sites', u'city', u'night', u'time']",UR6090340
"[u'returned', u'barcelona', u'staying', u'nights', u'majestic', u'fabulous', u'going', u'barcelona', u'unsure', u'booked', u'arts', u'glad', u't', u'location', u'majestic', u'perfect', u'walking', u'distance', u'major', u'tourist', u'attractions', u'arts', u'needed', u'spend', u'lot', u'transport', u'barcelona', u'friendly', u'service', u'room', u'adequate', u'booked', u'superior', u'sure', u'extra', u'paid', u'day', u'sightseeing', u'change', u'sleep', u't', u'matter', u'outdoor', u'rooftop', u'pool', u'advantage', u'day', u'walking', u'round', u'barcelona', u'criticism', u'breakfast', u'expensive', u't', u'matter', u'walked', u'nearby', u'pavement', u'cafe', u'breakfast', u'watch', u'fabulous', u'thought', u'location', u'barcelona']",UR3698345
"[u'family', u'spent', u'weeks', u'countries', u'europe', u'loved', u'majestic', u'language', u'problem', u'countries', u'staff', u'bent', u'backwards', u'care', u'majestic', u'speak', u'spanish', u'spoke', u'english', u'language', u'issue', u'staff', u'rude', u'simple', u'requests', u'coffee', u'breakfast', u'directions', u'ignored', u'misinformation', u'asked']",UR72646315
"[u'majestic', u'majestic', u'rooms', u'staff', u'friendly', u'location', u'bruno']",UR8716764
"[u'average', u'average', u'price', u'rooms', u'clean', u'small', u'par', u'western', u'poor', u'twin', u'beds', u'pushed', u'king', u'bed', u'staff', u'bar', u'location', u'cant', u'beat', u'rest', u'heavenly', u'bed', u'arts']",UR2864049
"[u'wife', u'daughters', u'july', u'thought', u'fabulous', u'service', u'impeccable', u'fault', u'room', u'air', u'conditioning', u'rectified', u'minutes', u'reporting', u'roof', u'top', u'terrace', u'pool', u'area', u'views', u'city', u'room', u'service', u'mini', u'bar', u'pool', u'bar', u'breakfast', u'expensive', u'side', u'holiday', u'convenient', u'city', u'bars', u'restaurants', u'abundance', u'turn', u'left', u'door', u'claris', u'side', u'streets', u'cheap', u'local', u'tapas', u'bars', u'cross', u'graicia', u'block', u'rambla', u'catalunya', u'find', u'market', u'bars', u'late', u'night', u'hagen', u'daas', u'ice', u'cream', u'parlour', u'serves', u'beer', u'street', u'cafe']",UR2874954
"[u'visit', u'majestic', u'previous', u'trip', u'march', u'occassion', u'fantastic', u'room', u'minute', u'wife', u'xmas', u'booked', u'nights', u'festive', u'period', u'reservations', u'kind', u'allow', u'book', u'room', u'number', u'arrived', u'greeted', u'warm', u'told', u'usual', u'room', u'ready', u'wonder', u'majestic', u'won', u'major', u'hospitality', u'award', u'extra', u'pounds', u'budget', u'book', u'deluxe', u'room', u'spacious', u'times', u'booked', u'suite', u'lounge', u'worlds', u'wife', u'worlds', u'top', u'appriciate', u'things', u'life', u'place', u'works', u'bloody', u'hard', u'visitors', u'room', u'number', u'telling']",UR6574164
"[u'january', u'special', u'break', u'wife', u'lot', u'reviews', u'superb', u'location', u'rooms', u'small', u'well', u'appointed', u'paid', u'junior', u'suite', u'intended', u'arts', u'special', u'occasion', u'decided', u'city', u'centre', u'shame', u'wife', u'disappointed', u'room', u'small', u'standard', u'reading', u'managements', u'reply', u'comment', u'checked', u'relax', u'decided', u'casual', u'site', u'option', u'place', u'breakfast', u'served', u'described', u'badly', u'converted', u'conference', u'room', u'food', u'service', u'spot', u'rooms', u'order', u'movie', u'relax', u'alas', u'pay', u'tv', u'system', u'working', u'approx', u'enquiries', u'coming', u'days', u'eventually', u'fixed', u'final', u'evening', u'imagine', u'disgust', u'dining', u'early', u'evening', u'sat', u'realise', u'film', u'years', u'location', u'overpriced', u'rooms', u'poor', u'attention', u'detail']",UR4602102
"[u'majestic', u'fine', u'place', u'action', u'barcelona', u'clean', u'service', u'staff', u'encountered', u'front', u'desk', u'consierge', u'housekeeping', u'room', u'service', u'spa', u'wonderful', u'friendly', u'speak', u'english', u'find', u'staff', u'member', u'speak', u'english', u've', u'traveled', u'places', u'europe', u'years', u'majestic', u'shower', u've', u'rain', u'shower', u'lots', u'water', u'pressure', u'better', u'jets', u'walls', u'marble', u'bathrooms', u'well', u'appointed', u'mirror', u'doesn', u't', u'fog', u'room', u'clean', u'comfortable', u'beds', u'tv', u'wireless', u'internet', u'daily', u'fee', u'mini', u'bar', u'safe', u'separate', u'walk', u'closet', u'room', u'tucked', u'skylights', u'windows', u'noise', u'level', u'street', u'lower', u'traveled', u'windows', u'noisy', u'city', u'noise', u'expected', u'location', u'foot', u'trendy', u'upscale', u'shopping', u'gucci', u'channel', u'hermes', u'small', u'cafe', u'street', u'restaurants', u'walking', u'distance', u'taxis', u'reasonably', u'priced', u'easy', u'michelin', u'star', u'restaurant', u'chance', u'visit', u'street', u'blocks', u'restaurant', u'crave', u'familiar', u'da', u'greco', u'italian', u'restaurant', u'friendly', u'italian', u'food', u'samples', u'table', u'happen', u'hear', u'restaurant', u'called', u'dontell', u'laundry', u'storefront', u'told', u'hip', u'trendy', u'place', u'locals', u'sanitary', u'ethical', u'kitchen', u'openly', u'glass', u'walls', u'll', u'avoid', u'rooftop', u'spa', u'located', u've', u'better', u'spas', u'simple', u'small', u'rooftop', u'pool', u'bar', u'views', u'city', u'traveled', u'frequented', u'area', u'night', u'drink', u'cigar', u'comfortable', u'convenient', u'clean', u'visit', u'majestic', u'hesitate']",UR118489007
"[u'booked', u'online', u'reading', u'reviews', u'guests', u'booked', u'expedia', u'webiste', u'pricing', u'promotions', u'travel', u'consultant', u'access', u'arriving', u'early', u'morning', u'cruise', u'requested', u'morning', u'check', u'arrive', u'check', u'opted', u'pay', u'extra', u'rooms', u'deluxe', u'urban', u'rooms', u'room', u'modern', u'bathroom', u'closet', u'space', u'hanging', u'clothes', u'smaller', u'cruise', u'ship', u'adequate', u'business', u'traveler', u'returning', u'day', u'cruise', u'bit', u'cramped', u'opted', u'room', u'room', u'complaints', u'people', u'friendly', u'enjoyed', u'dine', u'restaurants', u'room', u'service', u'quick', u'efficient', u'sure', u'check', u'bar', u'roof', u'pool', u'serve', u'wine', u'champagne', u'day', u'amazing', u'view', u'steps', u'hop', u'hop', u'tourist', u'bus', u'extremely', u'easy', u'sea', u'sites', u'definitely']",UR109843730
"[u'lucky', u'service', u'grand', u'room', u'comfortable', u'bright', u'close', u'las', u'ramblas', u'gotic', u'area', u'central', u'travel', u'sections', u'well', u'hesitation']",UR120659960
"[u'majestic', u'three', u'offer', u'double', u'room', u'sep', u'anxious', u'initially', u'read', u'rooms', u'small', u't', u'find', u'case', u'room', u'table', u'chairs', u'tv', u'bureau', u'sits', u'bathroom', u'spacious', u'beautifully', u'kitted', u'excelent', u'hairdryer', u'females', u'book', u'double', u'room', u't', u'views', u'honest', u'morning', u't', u'return', u'ish', u'heading', u'dinner', u't', u'concern', u't', u'restuarant', u'read', u'site', u'expensive', u'loads', u'places', u'eat', u'nearby', u'avoid', u'touristy', u'restuarants', u'ramblas', u'food', u'awful', u'sitting', u'jug', u'sangria', u'people', u'watching']",UR3890303
"[u'spent', u'nights', u'majestic', u'barcelona', u'prior', u'transatlantic', u'cruise', u'suite', u'superb', u'moment', u'arrived', u'staff', u'member', u'met', u'gracious', u'professional', u'bellhops', u'arrival', u'restaurant', u'front', u'desk', u'service', u'staff', u'exceptions', u'restaurants', u'excellent', u'location', u'central', u'easy', u'areas', u'city', u'walked', u'subway', u'taxi', u'excellent', u'shopping', u'restaurants', u'tapas', u'bars', u'area', u'barcelona', u'beautiful', u'city', u'fortunate', u'visit', u'definately', u'majestic']",UR51466017
"[u'april', u'boyfriend', u'reading', u'reviews', u'concerned', u'cheap', u'worried', u'location', u'room', u'front', u'balcony', u'looked', u'main', u'road', u'noise', u'issue', u'room', u'average', u'size', u'don', u't', u'forget', u'city', u'centre', u'plenty', u'caf', u'door', u'sit', u'breakfast', u'refreshment', u'roof', u'top', u'terrace', u'wonderful', u'views', u'small', u'pool', u'sauna', u'hire', u'private', u'wonderful', u'relax', u'busy', u'day', u'room', u'spotless', u'public', u'area', u'staff', u'friendly', u'courteous', u'hopefully', u'visiting', u'barcelona', u'don', u't', u'areas', u'marina', u'las', u'ramblas', u't', u'compare', u'majestic', u'fantastic', u'location', u'hope']",UR4006257
"[u'wife', u'enjoyed', u'majestic', u'well', u'maintained', u'lavishly', u'decorated', u'rooms', u'comfortable', u't', u'beat', u'location', u'wife', u'enjoyed', u'proximity', u'shopping', u't', u'complain', u'service', u'level', u'definetely', u'received', u'bad']",UR14810561
"[u'spent', u'nights', u'triple', u'room', u'booked', u'venere', u'visited', u'barcelona', u'times', u'knew', u'majestic', u'prime', u'location', u'safe', u'street', u'checked', u'luggage', u'room', u'polite', u'member', u'staff', u'explained', u'amenities', u'room', u'spacious', u'clean', u'room', u'double', u'bed', u'extra', u'roll', u'bed', u'roll', u'pleasantly', u'comfortable', u'room', u'usual', u'facilities', u'tv', u'mini', u'bar', u'hairdryer', u'safe', u't', u'eat', u'menu', u'view', u'rooftop', u'amazing', u'sure', u'pool', u'inviting', u'warmer', u'months', u'turn', u'service', u'appreciated', u'lovely', u'chocolates', u'left', u'pillows', u'criticism', u'noise', u'rooms', u'sides', u'experienced', u'problem', u'star', u'majestic', u'lovely', u'excellent', u'location', u'prefer', u'arts', u'happy', u'majestic']",UR48918496
"[u'meeting', u'facilities', u'simple', u'fantastic', u'set', u'food', u'audio', u'video', u'system', u'service', u'support', u'staff', u'strong', u'pro', u'active', u'meeting', u'demands', u'guest', u'recommend', u'companies', u'meeting', u'venue']",UR29808578
