Content,ReviewID
"[u'location', u'lovely', u'staff', u'adequate', u'space', u'room', u'generous', u'breakfasts', u'complaint', u'air', u'conditioner', u'adequate', u'open', u'windows', u'lot', u'street', u'noise', u'eventually', u'supplied', u'window', u'cooling', u'unit', u'huge', u'difference', u'business', u'prefer', u'left', u'bank', u'ef']",UR7986837
"[u'location', u'sure', u'middle', u'including', u'main', u'transportation', u'hubs', u'velib', u'station', u'charm', u'smart', u'team', u'ood', u'mood', u'busy']",UR41590492
"[u'booked', u'brilliant', u'location', u'favourite', u'areas', u'paris', u'thought', u'looked', u'street', u'dissapointed', u'room', u'small', u'dismal', u'tired', u'decor', u'beds', u'posts', u'mentioned', u'uncomfortable', u'room', u'hot', u'stuffy', u'open', u'window', u'noisy', u'requested', u'quiet', u'room', u'work', u'needed', u'sleep', u'expensive', u'bill', u'cups', u'tea', u'euros', u'allowed', u'bar', u'residents', u'night', u'rudely', u'abrubtly', u'told', u'bar', u'full', u'drink', u'plenty', u'free', u'chairs', u'trip', u'staff', u'accommodating', u'star', u'quality', u'avoided']",UR94499545
"[u'returned', u'night', u'paris', u'du', u'louvre', u'negative', u'thing', u'perfectly', u'located', u'louvre', u'immediatly', u'side', u'door', u'metro', u'staff', u'kind', u'gracious', u'wanted', u'help', u'suggestions', u'guidance', u'meet', u'interests', u'carmelo', u'conceirege', u'amazing', u'breakfasts', u'lots', u'choices', u'eat', u'healthy', u'fill', u'room', u'floor', u'overlooking', u'square', u'louvre', u'museum', u'view', u'room', u'intimate', u'bed', u'linens', u'double', u'sinks', u'bathroom', u'cleaning', u'service', u'rest', u'staff', u'gracious', u'wanting', u'language', u'barrier', u'staff', u'spoke', u'english', u'highly', u'recommend']",UR58731065
"[u'loved', u'metro', u'min', u'walk', u'louvre', u'close', u'proximity', u'tuiileries', u'gardens', u'champs', u'elysee', u'lots', u'shopping', u'cafes', u'deluxe', u'double', u'rooms', u'requested', u'adjoining', u'connecting', u'rooms', u'rooms', u'small', u'american', u'standards', u'french', u'style', u'ambience', u'well', u'usual', u'conveniences', u'coffee', u'makers', u'room', u'rome', u'weather', u'perfect', u'windows', u'open', u'air', u'conditioning', u'hot', u'summer', u'months', u'staff', u'morning', u'buffet', u'totally', u'enjoyed', u'recommend', u'highly']",UR105206527
"[u'wife', u'spent', u'week', u'de', u'louvre', u'approach', u'exactly', u'picture', u'night', u'beautiful', u'rooms', u'inside', u'perfect', u'comfortable', u'singles', u'noticed', u'slept', u'well', u'balcony', u'step', u'french', u'doors', u'staff', u'speak', u'english', u'well', u'accommodating', u'exchange', u'money', u'euros', u'atm', u'money', u'numerous', u'restaurants', u'french', u'husband', u'wife', u'team', u'located', u'church', u'louvre', u'literally', u'door', u'latin', u'quarter', u'walking', u'distance', u'rue', u'de', u'bac', u'walk', u'latin', u'quarter', u'hidden', u'charges', u'ordered', u'room', u'service', u'recovering', u'jet', u'lag', u'perfect', u'meal', u'french', u'fries', u'seriously', u'wow', u'offer', u'internet', u'cards', u'euros', u'hour', u'small', u'room', u'floor', u'amenities', u't', u'bother', u'cafe', u'entrance', u'left', u'floor', u'chairs', u'reasonable', u'breakfast', u'euros', u'roll', u'croissant', u'juice', u'cafe', u'restaurant', u'street', u'rushed', u'meal', u'french', u'translation', u'restaraunts', u'area', u'sepcialiazing', u'fish', u'french', u'quisine', u'japanese', u'restaraunts', u'hagan', u'daaz', u'street', u'convenience', u'store', u'left', u'digital', u'camera', u'room', u'locked', u'returned', u'hours', u'well', u'left', u'euros', u'table', u'returned', u'safe', u'area', u'felt', u'uneasy', u'thing', u'main', u'restaurant', u'food', u'mediocre', u'service', u'reviews', u'noisey', u'hear', u'basic', u'traffic', u'exchange', u'atm', u'money', u'numerous', u'restaurants', u'french', u'husband', u'wife', u'team', u'located', u'church', u'louvre', u'literally', u'door', u'metro', u'stations', u'door', u'well', u'main', u'paris', u'tourist', u'streets', u'rue', u'pyramides', u'paris', u'vision', u'tours', u'tourama', u'blocks', u'well', u'hidden', u'charges', u'champ', u'elysse', u'obelisk', u'area', u'going', u'arc', u'de', u'triumphe', u'alot', u'greep', u'stands', u'selling', u'fresh', u'crepes', u'perfect', u'afternoon', u'snack', u'fromage', u'cheese', u'jambon', u'framage', u'ham', u'chees', u'big', u'thing', u'alot', u'je', u'voudrais', u'jay', u'voodray', u'translate', u'je', u'voudrais', u'jambon', u'fromage', u'je', u'voudrais', u'cafe', u'au', u'lait', u'coffee', u'cream', u'perfect', u'location', u'included', u'pictures', u'well', u'questions']",UR4019192
"[u'incredible', u'location', u'explore', u'paris', u'three', u'nights', u'pleased', u'room', u'staff', u'breakfast', u'room', u'larger', u'expected', u'remodeled', u'conveniently', u'located', u'subway', u'museums', u'relaxing', u'walks', u'paris', u'hesitate', u'return', u'property', u'view', u'opera', u'house', u'diminish', u'view', u'return', u'visit', u'bar', u'evening', u'wind', u'retiring', u'mix', u'europeans', u'americans']",UR123030981
"[u'returned', u'days', u'du', u'louvre', u'staff', u'worked', u'decided', u'splurge', u'grade', u'rooms', u'refurbishment', u'small', u'location', u'couldn', u't', u'better', u'subway', u'doorstep', u'louvre', u'street', u'set', u'impressed', u'house', u'keeping', u'matter', u'time', u'day', u'left', u'room', u'clean', u'returned', u'restaurant', u'connected', u'expensive', u'options', u'nearby', u'won', u't', u'bust', u'budget', u'starbucks', u'block', u'well', u'perfect', u'location', u'touring', u'paris', u'add', u'free', u'wireless', u'newspapers', u'everyday', u'comfortable', u'convenient', u'location', u'paris', u'vacation']",UR52168693
"[u'wife', u'spent', u'three', u'wonderful', u'nights', u'du', u'louvre', u'second', u'years', u'ago', u've', u'paris', u'dozen', u'times', u'du', u'louvre', u'glad', u'returned', u'february', u'fantastic', u'deal', u'room', u'perfectly', u'located', u'heart', u'paris', u'literally', u'metro', u'du', u'louvre', u'convenient', u'valet', u'service', u'day', u'quick', u'easy', u'costs', u'park', u'staff', u'welcoming', u'concierge', u'booked', u'meals', u'desk', u'brasserie', u'bar', u'staff', u'room', u'small', u'well', u'appointed', u'bathroom', u'contrast', u'huge', u'floor', u'room', u'facing', u'opera', u'traffic', u'noise', u'horns', u'mornings', u'disturbing', u'breakfast', u'bad', u'deal', u'buffet', u'dinner', u'exceptional', u'glass', u'wine', u'list', u'outstanding', u'offers', u'free', u'wifi', u'signal', u'connected', u'easily', u'room', u'lounge', u'patio', u'day', u'credit', u'lounge', u'restaurant', u'complaint', u'prices', u'lounge', u'bit', u'high', u'quality', u'drinks', u'brasserie', u'prices', u'selection', u'better', u'definitely']",UR124861950
"[u'experience', u'checked', u'friday', u'front', u'desk', u'told', u'upgrading', u'room', u'supposed', u'wasn', u't', u'asked', u'long', u'room', u'knowing', u'separate', u'reservations', u'told', u'total', u'nights', u'staying', u'unpacked', u'enjoying', u'weekend', u'sunday', u'bought', u'museum', u'passes', u'concierge', u'asked', u'bill', u'tickets', u'room', u'concierge', u'looked', u'room', u'number', u'told', u'looked', u'supposed', u'check', u'day', u'woman', u'checked', u'looked', u'reservation', u'told', u'mistake', u'leave', u'room', u'asap', u'pack', u'belongings', u'move', u'room', u'upset', u'room', u'move', u'suitcases', u'packed', u'door', u'move', u'room', u'day', u'door', u'day', u'chance', u'move', u'informed', u'ahead', u'time', u'noon', u'running', u'late', u'room', u'pack', u'upset', u'handled', u'asked', u'checked', u'long', u'room', u'answer', u'nights', u'long', u'day', u'sunday', u'evening', u'room', u'terribly', u'small', u'dark', u'facing', u'interior', u'making', u'mistake', u'moving', u'minute', u'worst', u'rooms', u'mention', u'positive', u'concierge', u'housekeeping', u'staff', u'patient']",UR115105774
"[u'du', u'louvre', u'weekend', u'start', u'july', u'excellent', u'location', u'sight', u'shopping', u'museums', u'access', u'public', u'transport', u'taxis', u'rank', u'street', u'impression', u'money', u'seed', u'decor', u'touching', u'bathroom', u'needed', u'refurb', u'cooled', u'entrance', u'hall', u'room', u'pass', u'bathroom', u'barely', u'touched', u'bedroom', u'paris', u'double', u'room', u'size', u'lacked', u'extra', u'pillows', u'bed', u'favourite', u'singles', u'roped', u'versatile', u'uncomfortable', u'guest', u'spoke', u'long', u'period', u'refurbishment', u'defence', u'understand', u'rooms', u'refurbished', u'year', u'side', u'floor', u'waiting', u'list', u'public', u'areas', u'clean', u'staff', u'friendly', u'food', u'breakfast', u'fine', u'selection', u'hot', u'cold', u'foods', u'restuarant', u'plenty', u'staff', u'lacked', u'direction', u'long', u'service', u'coffee', u'bar', u'location', u'fine', u'priced', u'fully', u'refurbished', u'consider', u'staying']",UR5555324
"[u'paris', u'perfect', u'lovers', u'perfect', u'trip', u'mom', u'daughters', u'celebrating', u'st', u'birthdays', u'incredably', u'perfect', u'triple', u'room', u'windows', u'opened', u'view', u'boulevard', u'opera', u'perfect', u'coffee', u'served', u'buffet', u'breakfast', u'paris', u'perfectly', u'located', u'chose', u'direction', u'spend', u'day', u'walking', u'discovering', u'neighborhoods', u'city', u'train', u'trip', u'versailles', u'walked', u'ended', u'evenings', u'watching', u'glittering', u'eiffel', u'tower', u'minutes', u'walking', u'louvre', u'pyramid', u'special', u'trip', u'unable', u'book', u'room', u'visiting', u'paris', u'spring', u'location', u'breakfast', u'forward', u'returning', u'du', u'louvre', u'future', u'trip']",UR124321803
"[u'originally', u'chose', u'room', u'size', u'location', u'price', u'arrival', u'sightseeing', u'realized', u'location', u'louvre', u'notre', u'dame', u'eiffel', u'tower', u'arc', u'de', u'triumph', u'likewise', u'eiffel', u'louvre', u'central', u'paris', u'size', u'paris', u'ac', u'poor', u'constantly', u'hot', u'retrospect', u'prefer', u'small', u'room', u'properly', u'working', u'ac', u'realized', u'price', u'pretty', u'average', u'meeting', u'talking', u'visitors', u'rooms', u'better', u'locations', u'luxurious', u'price', u'obnoxious', u'distinct', u'feeling', u'fun', u'staff', u'chuckles', u'word', u'americans', u'overheard', u'times', u'provoke', u'staff', u'travelers', u'represent', u'country', u'positive', u'light', u'feel', u'staff', u'perpetuated', u'stereotype', u'rude', u'frenchman', u'hates', u'americans']",UR36598376
"[u'wife', u'spending', u'honeymoon', u'august', u'packed', u'room', u'inner', u'door', u'closed', u'day', u'waked', u'laughing', u'loudly', u'sink', u'bathroom', u'stucked', u'night', u'forgot', u'room', u'number', u'floor', u'level', u'entrance', u'well', u'staffs', u'professional']",UR4100595
"[u'years', u'ago', u'impressed', u'suite', u'separate', u'bedroom', u'dressing', u'room', u'lots', u'storage', u'space', u'fabulous', u'huge', u'bath', u'powder', u'room', u'staff', u'friendly', u'situated', u'louve', u'metro', u'numerous', u'cafes', u'nearby', u'well']",UR5714835
"[u'du', u'louvre', u'recommended', u'friends', u'short', u'paris', u'don', u't', u'cost', u'pleased', u'rooms', u'du', u'louvre', u'junior', u'suite', u'booked', u'advance', u'view', u'room', u'incredible', u'boulevard', u'opera', u'friends', u'upgraded', u'regular', u'suite', u'room', u'nicer', u'typically', u'don', u't', u'book', u'junior', u'suites', u'rooms', u'bit', u'cramped', u'prefer', u'larger', u'room', u'hand', u'junior', u'suite', u'convenient', u'bathrooms', u'negative', u'visit', u'bar', u'prices', u'wanted', u'coffee', u'evening', u'extremely', u'high', u'room', u'overlooking', u'opera']",UR26191107
"[u'excellent', u'wonderful', u'location', u'staff', u'friendly', u'efficient', u'definitely']",UR4933715
"[u'well', u'things', u'staff', u'friendly', u'arranged', u'english', u'speaking', u'driver', u'meet', u'airport', u'bring', u'driver', u'dany', u'exceptional', u'time', u'professional', u'polite', u'addition', u'long', u'trip', u'arranged', u'room', u'massage', u'professional', u'therapist', u'second', u'thing', u'location', u'close', u't', u'beat', u'work', u'loud', u'housekeeping', u'staff', u'noisy', u'rooms', u'tired', u'literally', u'black', u'water', u'shower', u'gross', u'addition', u'room', u'hair', u'towels', u'tough', u'property', u'recommend', u'westin', u'ritz', u'location', u'people', u'cleaner', u'du', u'louve']",UR122626122
"[u'deleuvre', u'location', u'street', u'louvre', u'museum', u'rooms', u'beautiful', u'paris', u'bed', u'comfortable', u've', u'staff', u'friendly', u'helpfull', u'highly', u'reccomened', u'romantic', u'perfect', u'sight']",UR96015808
"[u'nights', u'location', u'convenient', u'elegant', u'feel', u'parisienne', u'rooms', u'smallish', u'comfortable', u'linens', u'pillows', u'adjoining', u'rooms', u'king', u'bed', u'arrangement', u'twin', u'beds', u'teenage', u'children', u'bathrooms', u'work', u'showers', u'weren', u't', u'clean', u'breakfast', u'buffet', u'worked', u'well', u'starting', u'day', u'lovely']",UR78523682
"[u'december', u'enjoyable', u'pretty', u'high', u'standards', u'spoiled', u'baby', u'arriving', u'venice', u'walking', u'room', u'burst', u'tears', u'cried', u'nonstop', u'minutes', u'dissapointed', u'room', u'flying', u'paris', u'staying', u'allllllllllll', u'night', u'club', u'paris', u'needless', u'horrible', u'mood', u'lack', u'sleep', u'staff', u'room', u'fantastic', u'view', u'don', u't', u'overlooking', u'huge', u'empty', u'space', u'people', u'kind', u'mill', u'lots', u'gorgeous', u'buildings', u'rooms', u'clean', u'bathrooms', u'centrally', u'located', u'louvre', u'museum', u'convenient', u'gym', u'bit', u'small', u'working', u'treadmill', u'clean', u'environment', u'satisfied', u'confused', u'miles', u'metric', u'system', u'cozy', u'bar', u'definately', u'reccemmend']",UR3739936
"[u'night', u'europe', u'honeymoon', u'location', u'attractions', u'beautiful', u'buildings', u'cafes', u'rivoli', u'shopping', u'district', u'metro', u'station', u'couple', u'blocks', u'street', u'ruc', u'cafe', u'onion', u'gratin', u'soup', u'seriously', u'room', u'school', u'elegant', u'overwhelming', u'grand', u'time', u'location', u'litle', u'pricey']",UR5713306
"[u'searching', u'site', u'booked', u'week', u'virtuoso', u'travel', u'agent', u'daily', u'breakfast', u'upgrade', u'room', u'category', u'fruits', u'wine', u'celebration', u'relationship', u'arrived', u'hs', u'check', u'upgrade', u'sistem', u'time', u'management', u'resolved', u'situation', u'upgrade', u'junior', u'suite', u'st', u'floor', u'suite', u'room', u'size', u'sq', u'meters', u'separate', u'toilet', u'tub', u'shower', u'amenities', u'annick', u'goutal', u'cd', u'player', u'bose', u'breakfast', u'normal', u'untill', u'hs', u'room', u'noisy', u'despite', u'double', u'soundproof', u'windows', u'manager', u'assistant', u'solved', u'serious', u'problem', u'day', u'assistant', u'concierge', u'bourguignon', u'helped', u'reservations', u'restaurants', u'alain', u'ducasse', u'serious', u'problem', u'euros', u'night']",UR8206793
"[u'stars', u'price', u'quality', u'mother', u'junior', u'suite', u'location', u'perfect', u'taxis', u'personnel', u'general', u'minus', u'points', u'worth', u'mentioning', u'staff', u'member', u'bit', u'mood', u'english', u'speaking', u'guests', u'atmosphere', u'bit', u'parisian', u'course', u'positive', u'point', u'staff', u'bilingual', u'feel', u'recommend', u'afford', u'likes', u'comfort', u'bigger', u'facilities', u'breakfast', u'expensive', u'possibilities', u'close']",UR29377002
