Content,ReviewID
"[u'searching', u'net', u'perfect', u'decent', u'budget', u'city', u'finally', u'ibis', u'website', u'room', u'looked', u'exactly', u'site', u'bit', u'tiny', u'modern', u'big', u'windows', u'streamlined', u'design', u'maximise', u'room', u'space', u'bed', u'big', u'comfy', u'mattress', u'shape', u'offer', u'free', u'wi', u'fi', u'en', u'suite', u'couple', u'nights', u'fair', u'deal', u'bathroom', u'improved', u'tad', u'bit', u'cramped', u'space', u'sink', u'barely', u'fit', u'water', u'glass', u'hairdryer', u'high', u'tall', u'cord', u'short', u'comfort', u'worked', u'opted', u'room', u'rate', u'breakfast', u'previous', u'reviews', u'read', u'worth', u'add', u'cost', u'fas', u'resto', u'area', u'fab', u'location', u'gazillion', u'shopping', u'malls', u'restos', u'city', u'time', u'location', u'practically', u'stone', u'throw', u'chinese', u'temple', u'hindu', u'temple', u'easily', u'observe', u'locals', u'religious', u'rituals', u'mins', u'walk', u'street', u'singapore', u'art', u'museum', u'stuff', u'check', u'offer', u'free', u'entrance', u'll', u'pass', u'quaint', u'art', u'studio', u'resto', u'didnt', u'chance', u'fully', u'explore', u'jewish', u'temple', u'sighted', u'black', u'clothed', u'hatted', u'men', u'coming', u'popular', u'lots', u'sr', u'citizen', u'tour', u'groups', u'wait', u'mins', u'elder', u'tourists', u'cos', u'pre', u'booked', u'online', u'actual', u'check', u'breeze', u'snap', u'simply', u'confirmation', u'email', u'bright', u'red', u'staff', u'uniforms', u'speedy', u'check', u'kinda', u'felt', u'mcd', u'ordering', u'frills', u'stat', u'don', u't', u'expect', u'stellar', u'personalised', u'service', u'spa', u'cos', u'ain', u't', u'shangrila', u'simply', u'safe', u'clean', u'place', u'sleep', u'choice']",UR50482319
"[u'ibis', u'nights', u'located', u'nearby', u'bugis', u'village', u'bugis', u'junction', u'fu', u'lu', u'shou', u'sim', u'lim', u'bugis', u'mrt', u'walking', u'distance', u'frm', u'mins', u'mins', u'numerous', u'eateries', u'frm', u'albert', u'park', u'food', u'court', u'chinese', u'eateries', u'indian', u'muslim', u'eateries', u'fast', u'food', u'outlets', u'stalls', u'bugis', u'village', u'venture', u'easily', u'bus', u'services', u'singapore', u'front', u'bus', u'stops', u'directory', u'places', u'buses', u'ply', u'route', u'room', u'adequate', u'person', u'sound', u'proofing', u'room', u'door', u'lose', u'sleep', u'night', u'room', u'located', u'lift', u'area', u'guests', u'children', u'running', u'shouting', u'bathroom', u'fit', u'person', u'complimentary', u'toileteries', u'provided', u'queen', u'size', u'bed', u'semi', u'hard', u'comfy', u'lcd', u'screen', u'provide', u'multi', u'language', u'channels', u'vieweing']",UR92417753
"[u'nights', u'italy', u'nights', u'arrived', u'early', u'morning', u'left', u'luggage', u'well', u'organized', u'luggage', u'room', u'checked', u'room', u'lots', u'people', u'second', u'arrived', u'room', u'straight', u'receptionists', u'front', u'desk', u'efficient', u'friendly', u'book', u'taxi', u'noon', u'day', u'rooms', u'compact', u'quiet', u'slept', u'well', u'night', u'day', u'wi', u'fi', u'internet', u'free', u'reliable', u'connectivity', u'rooms', u'clean', u'condition', u'wide', u'choice', u'food', u'breakfast', u'buffet', u'dinner', u'night', u'restauarant', u'choice', u'singaporean', u'dishes', u'cafes', u'restaurants', u'walking', u'distance', u'singapore', u'safe', u'close', u'mrt', u'station', u'bus', u'stops', u'walked', u'orchard', u'road', u'shopping', u'precinct', u'day']",UR114980947
"[u'located', u'walking', u'distance', u'major', u'attractions', u'well', u'bus', u'facilities', u'rooms', u'quiet', u'compact', u'alot', u'smart', u'storage']",UR97797921
"[u'singapore', u'qutie', u'expensive', u'general', u'find', u'expensive', u'dollars', u'clean', u'basic', u'ibis', u'bencoolen', u'clean', u'complaints', u'cleanliness', u'late', u'riser', u'sleep', u'lot', u'mornings', u'morning', u'sound', u'people', u'chatting', u'halls', u'cleaning', u'staff', u'loud', u'accoustics', u'hallway', u't', u'hear', u'rooms', u'tiny', u'bed', u'fine', u'clean', u'cramped', u'bathroom', u'small', u'toiletries', u'provided', u'limited', u'shampoo', u'soap', u'lotion', u'bring', u'conditioner', u'hair', u'dryer', u'keep', u'finger', u'pressed', u'button', u'entire', u'time', u'lot', u'long', u'hair', u'thumb', u'cramp', u'button', u'uncomfortable', u'place', u'electric', u'plug', u'bathroom', u'meant', u'men', u'shaver', u'straight', u'iron', u'hair', u'curling', u'iron', u'window', u'provide', u'tiny', u'refrigerator', u'room', u'cans', u'soda', u'beer', u'floor', u'hardwood', u'air', u'conditioning', u'worked', u'well', u'places', u'singapore', u'long', u'time', u'taxi', u'singapore', u'easy', u'taxi', u'hailing', u'street', u'cases', u't', u'supposed', u'dangerous', u'blocks', u'traffic', u'big', u'cities', u'ibis', u'taxi', u'stand', u'min', u'taxi', u'times', u'long', u'time', u'long', u'queues', u'popular', u'areas', u'city', u'orchard', u'tourist', u'attractions', u'ibis', u'cheap', u'eateries', u'nearby', u'local', u'food', u'india', u'neighborhood', u'fine', u'felt', u'completely', u'safe', u'checking', u'checking', u'long', u'time', u'room', u'chose', u'view', u'hindsight', u've', u'chosen', u'nicer', u'place', u'paying', u'night', u'singapore', u'prices', u'expensive', u'gym', u'vending', u'machines', u'floor', u'tap', u'water', u'safe', u'drink']",UR106600849
"[u'landed', u'sin', u'airport', u'late', u'saturday', u'night', u'arrived', u'midnight', u'staff', u'welcomed', u'checked', u'room', u'bed', u'excellent', u'slept', u'well', u'morning', u'bearings', u'visitor', u'centre', u'free', u'maps', u'fridge', u'small', u'couldn', u't', u'fit', u'litre', u'bottle', u'rectified', u'hot', u'country', u'air', u'conditioning', u'worked', u'well', u'close', u'indian', u'markets', u'met', u'friends', u'lunch', u'train', u'trip', u'airport', u'leaving', u'dream', u'train', u'quick', u'cheap', u'safe', u'singapore', u'expensive', u'ibis', u'bencoolen', u'lot', u'cheaper', u'reasonable', u'quality', u'definitely', u'time', u'singapore']",UR70250971
"[u'fantastic', u'bargain', u'internet', u'rate', u'room', u'small', u'immaculate', u'perfectly', u'laid', u'free', u'wireless', u'flatscreen', u'hairdryer', u'desk', u'mini', u'couch', u'tiny', u'empty', u'bar', u'fridge', u'friendly', u'efficient', u'place']",UR54540035
"[u'family', u'member', u'spent', u'night', u'ibis', u'bencoolen', u'short', u'singapore', u'stopover', u'small', u'hard', u'beds', u'tiny', u'odd', u'shaped', u'bathroom', u'compact', u'compact', u'spotlessly', u'clean', u'completely', u'functional', u'suitable', u'loved', u'city', u'distant', u'harbour', u'view', u'window', u'location', u'ideal', u'mere', u'steps', u'bugis', u'shopping', u'area', u'temples', u'mrt', u'station', u'knew', u'budget', u'wasn', u't', u'expecting', u'surprised', u'check', u'extend', u'check', u'day', u'pm', u'reception', u'staff', u'extremely', u'efficient', u'concierge', u'help', u'secure', u'bookings', u'harbour', u'cruise', u'arrange', u'city', u'tour', u'day', u'afraid', u'noise', u'issue', u'heard', u'neighbors', u'talking', u'room', u'door', u'busy', u'tired', u'wasn', u't', u'problem', u'room', u'fantastic', u'ac', u'space', u'luggage', u'wasn', u't', u'problem', u'left', u'luggage', u'airport', u'traveling', u'small', u'bags', u'lightswitch', u'wall', u'bathroom', u'awkward', u'arrangement', u'tiny', u'room', u'size', u'complaints', u'advantage', u'happy', u'hour', u'pm', u'dinner', u'restaurant', u'taste', u'excited', u'traveling', u'companion', u'impressed', u'breakfast', u'buffet', u'included', u'sgd', u'room', u'rate', u'qualms', u'staying', u'night', u'longer', u'prefer', u'space']",UR64354703
"[u'spent', u'nights', u'excellent', u'stood', u'exceptional', u'customer', u'service', u'received', u'budget', u'clean', u'highly', u'functional', u'rooms', u'small', u'size', u'large', u'suitcases', u'dominated', u'room', u'pleasant', u'comfortable', u'nearest', u'mtr', u'station', u'bugis', u'street', u'eleven', u'store', u'door', u'meant', u'pick', u'water', u'fruit', u'easily', u'rate', u'received', u'attractive', u'additional', u'result', u'scratch', u'card', u'arrival', u'free', u'hop', u'hop', u'bus', u'pass', u'enjoyable', u'city', u'underground', u'definitely', u'recommend', u'frills', u'free', u'wifi', u'bonus', u'access', u'internet', u'room']",UR121349460
"[u'skimpy', u'company', u'policy', u'lines', u'better', u'money', u'facilities', u'minimal', u'staff', u'incompetent', u'uncaring', u'location', u'redeemer', u'price', u'simply', u'annoyingly', u'money']",UR121348563
"[u'clean', u'modern', u'efficient', u'quality', u'star', u'level', u'service', u'young', u'enthusiatic', u'well', u'trained', u'crew', u'rooms', u'small', u'side', u'adequate', u'desk', u'chair', u'expected', u'budget', u'style', u'aircon', u'room', u'service', u'pillows', u'comfy', u'nights', u'sleep', u'location', u'mins', u'walk', u'bugis', u'junction', u'mrt', u'station', u'taxi', u'city', u'taxi', u'fare', u'fun', u'walk', u'local', u'markets', u'eat', u'chinese', u'food', u'squares', u'simlin', u'square', u'mall', u'yds', u'road', u'simlin', u'square', u'longer', u'better', u'buy', u'funan', u'mall']",UR79141700
"[u'location', u't', u'small', u'room', u'size', u'amenities', u'room', u'service', u'ice', u'machine', u'ice', u'lobby', u'bar', u'wait', u'plastic', u'bag', u'carry']",UR99636577
"[u'booked', u'net', u'singapore', u'happier', u'room', u'price', u'pay', u'australia', u'size', u'thiught', u'speak', u'highly', u'staff', u'location', u'minute', u'walk', u'bugis', u'mrt', u'catch', u'airport', u'minute', u'ride', u'walk', u'bugis', u'market', u'full', u'street', u'stalls', u'reccomend', u'icecream', u'sandwich', u'form', u'carts', u'cost', u'delightful', u'amazing', u'race', u'food', u'court', u'locals', u'eat', u'breakfast', u'dont', u'mind', u'asian', u'food', u'roti', u'curry', u'die', u'free', u'city', u'tour', u'find', u'bearings', u'hop', u'bus', u'stops', u'harbour', u'cruise', u'night', u'view', u'spectacular', u'loved', u'going', u'kids', u'time', u'clean', u'friendly', u'place', u'feel', u'safe', u'asian', u'countries']",UR84685593
"[u'location', u'business', u'shopping', u'beware', u'beds', u'hard', u'needed', u'buy', u'camping', u'mattress', u'suppliment', u'staff', u'interested', u'solving', u'problem', u'happy', u'pay', u'overlay']",UR47125946
"[u'clean', u'area', u'close', u'cbd', u'city', u'attractions', u'rooms', u'functional', u'large', u'cheap', u'ibis', u'expensive', u'compared', u'options', u'singapore']",UR115082396
"[u'express', u'highly', u'impressed', u'service', u'provided', u'housekeeping', u'lady', u'room', u'sept', u'sept', u'left', u'room', u'hurry', u'clothes', u'scattered', u'room', u'morning', u'sept', u'return', u'room', u'midnight', u'items', u'neatly', u'arranged', u'wooden', u'shelves', u'housekeeping', u'lady', u'job', u'description', u'basic', u'cleaning', u'extra', u'effort', u'arranged', u'items', u'concern', u'making', u'rooms', u'comfortable', u'guests']",UR43755916
"[u'friendly', u'reception', u'quick', u'check', u'service', u'bar', u'restaurant', u'lobby', u'pool', u'gym', u'central', u'location', u'kwan', u'imm', u'temple', u'bugis', u'mrt', u'station', u'bugis', u'night', u'markets', u'hawker', u'centre', u'bugis', u'junction', u'mall', u'room', u'clean', u'small', u'secure', u'keycard', u'access', u'window', u'aircon', u'tv', u'room', u'safe', u'coffee', u'tea', u'making', u'facility', u'comfortable', u'pillows', u'mattress', u'ensuite', u'hot', u'cold', u'shower', u'quality', u'shower', u'gel', u'shampoo', u'mini', u'bar', u'fridge', u'strange', u'mini', u'cooler', u'smaller', u'medium', u'size', u'eskee', u'quality', u'size', u'room', u'consistent', u'standard', u'ibis', u'chain', u'south', u'east', u'asia']",UR117622744
"[u'excellent', u'location', u'orchard', u'shopping', u'districts', u'staff', u'professional', u'understanding', u'wanting', u'late', u'check', u'ibis', u'expect', u'small', u'immaculate', u'niggling', u'problem', u'walls', u'bit', u'thin', u'noise', u'heard', u'corridor', u'bad', u'consideration', u'light', u'sleeper', u'definitely', u'cheap', u'clean', u'convenient']",UR126415154
"[u'nights', u'totally', u'enjoyed', u'ibis', u'bencoolen', u'room', u'clean', u'room', u'small', u'asians', u'standards', u'decor', u'simple', u'modern', u'basic', u'bed', u'comfy', u'reviewers', u'complain', u'bed', u'hard', u'sleep', u'well', u'water', u'pressure', u'shower', u'complimentary', u'internet', u'connection', u'location', u'super', u'guardian', u'bus', u'station', u'front', u'halal', u'food', u'nearby', u'sample', u'nasi', u'sambal', u'goreng', u'albert', u'centre', u'food', u'court', u'mins', u'walk', u'bugis', u'junction', u'mrt', u'move', u'pricey', u'location', u'cleanliness', u'factor', u'definately']",UR106108344
"[u'choose', u'ibis', u't', u'spend', u'accomodation', u'chance', u'cleanliness', u'room', u'clean', u'place', u'rooms', u'compact', u'short', u'main', u'issue', u'bed', u'matress', u'hard', u'trouble', u'sleeping', u'asked', u'changed', u'answered', u'signature', u'ibis', u'matress', u'location', u'central', u'close', u'bugis', u'minutes', u'walk', u'minutes', u'walk', u'clark', u'quay', u'orchard', u'road', u'couple', u'convenient', u'stores', u'drugstore', u'breakfast', u'average', u'cheap', u'service', u'hot', u'dishes', u't', u'hot', u'clock', u'place', u'overcrowded', u'hospital', u'cafeteria', u'staff', u'dynamic', u'hard', u'working', u'considering', u'numerous', u'customers', u'front', u'desk', u'staffs', u'fast', u'time', u'check', u'don', u't', u'bothered', u'customers', u'problems', u'wanted', u'registred', u'club', u'accor', u'card', u'told', u'card', u'number', u'invalid', u'people', u'talked', u'offered', u'check', u'club', u'team', u'basically', u'told', u'deal', u'service', u'minded', u'place', u'time', u'singapore', u'holiday', u'inn', u'orchard', u'novotel', u'clark', u'quay', u'expensive', u'suitable', u'choices']",UR49810689
"[u'rooms', u'bit', u'small', u'location', u'nearby', u'bugis', u'street', u'junction', u'mtr']",UR90855767
"[u'ibis', u'bencoolen', u'singapore', u'location', u'directly', u'parallel', u'directions', u'bugis', u'st', u'albert', u'hawker', u'centre', u'literally', u'min', u'walk', u'bugis', u'bustling', u'market', u'singapore', u'selling', u'fruit', u'clothing', u'shoes', u'electronics', u'temple', u'st', u'market', u'hk', u'albert', u'hawker', u'centre', u'food', u'centres', u'plently', u'hawker', u'stalls', u'variety', u'food', u'choose', u'cheap', u'prices', u'ibis', u'frills', u'porter', u'service', u'tour', u'desk', u'check', u'lift', u'luggage', u'rooms', u'comfortable', u'size', u'girls', u'pieces', u'luggage', u'total', u'bathroom', u'clean', u'shower', u'head', u'excellent', u'powerful', u'tv', u'modern', u'space', u'saving', u'isn', u't', u'view', u'cares', u'bus', u'front', u'well', u'eleven', u'door', u'convenient', u'snack', u'shopping', u'close', u'furthest', u'walk', u'mins', u'orchard', u'taxi', u'bus', u'subway', u'accommodation', u'singapore', u'expensive', u'cheapest', u'time', u'traveled', u'decent', u'complimentary', u'business', u'centre', u'computers', u'lobby', u'guest', u'min', u'intervals', u'avail', u'wifi', u'room', u'check', u'time', u'considering', u'free']",UR115182934
"[u've', u'singapore', u'number', u'times', u'space', u'premium', u'room', u'rediculously', u'small', u'night', u'managed', u'well', u'lengthy', u'neat', u'clean', u'budget', u'fairly', u'front', u'door', u'turn', u'll', u'mall', u'food', u'stalls', u'reastaurants', u'leading', u'bugis', u'st', u'markets']",UR116643294
"[u'days', u'august', u'smell', u'paint', u'room', u'check', u'process', u'swifted', u'room', u'higher', u'floor', u'clean', u'room', u'vending', u'machine', u'fire', u'exit', u'floors', u'guess', u'room', u'money', u'booked', u'usd', u'night', u'store', u'attached', u'bus', u'stops', u'located', u'front', u'short', u'walk', u'bugis', u'mrt', u'station', u'easy', u'plenty', u'shopping', u'spots', u'sim', u'lim', u'square', u'electronics', u'bugis', u'junction', u'clothes', u'accessories', u'food', u'centre', u'located', u'short', u'walk', u'side', u'love', u'worth', u'money', u'easy', u'access']",UR84990565
"[u'booked', u'website', u'months', u'visit', u'thought', u'enjoy', u'rate', u'disappointed', u'walk', u'rate', u'day', u'arrival', u'cheaper', u'book', u'early', u'book', u'directly', u'website', u'bar', u'lobby', u'business', u'meeting', u'food', u'menu', u'inexpensive', u'tasty', u'hawker', u'food']",UR70227118
