Content,ReviewID
"[u'grounds', u'excellent', u'disappointed', u'quality', u'rooms', u'room', u'large', u'ambience', u'wing', u'built', u'afterthought', u'effort', u'create', u'space', u'generate', u'rooms', u'conferences', u'held', u'nearby', u'generally', u'impressed', u'calibre', u'price', u'range']",UR8824462
"[u'third', u'year', u'staying', u'biltmore', u'years', u'enjoyed', u'pricey', u'year', u'service', u'slow', u'top', u'notch', u'beautiful', u'resort', u'venue', u'conference', u'year', u'number', u'meeting', u'rooms', u'business', u'meetings', u'special', u'occasions', u'grounds', u'perfect', u'locations', u'outdoor', u'gatherings', u'sunset', u'beautiful', u'fire', u'pits', u'large', u'seating', u'areas', u'food', u'drinks', u'admiring', u'mountain', u'views', u'bars', u'places', u'socializing', u'easily', u'located', u'lobby', u'property', u'acres', u'variety', u'lodgings', u'cottages', u'small', u'cozy', u'scattered', u'spacious', u'grounds', u'jacuzzi', u'private', u'grassy', u'areas', u'perfect', u'large', u'family', u'reunions', u'small', u'rooms', u'located', u'inside', u'main', u'buliding', u'larger', u'rooms', u'located', u'outer', u'bulidings', u'outer', u'bulidings', u'separate', u'swimming', u'pools', u'larger', u'villas', u'terrific', u'spa', u'well', u'equipped', u'gym', u'tennis', u'courts', u'property', u'built', u'frank', u'lloyd', u'wright', u'style', u'art', u'deco', u'furnishings', u'accomodations', u'well', u'puplic', u'areas', u'resort', u'well', u'maintained', u'lot', u'hisory', u'walls', u'biltmore', u'famous', u'guests', u'list', u'terrace', u'rooms', u'small', u'quiet', u'pool', u'guests', u'ground', u'floor', u'private', u'patios', u'private', u'balconies', u'upper', u'floors', u'request', u'mountain', u'views', u'magnificant', u'sunset', u'rooms', u'bathroom', u'separated', u'large', u'furnishings', u'soft', u'tones', u'rooms', u'clean', u'comfortable', u'fussy', u'condition', u'room', u'complaint', u'newly', u'renovated', u'ocatilla', u'building', u'considered', u'concierge', u'service', u'separate', u'room', u'serves', u'complimentary', u'snacks', u'drinks', u'times', u'day', u'amenities', u'offered', u'guests', u'building', u'rooms', u'spacious', u'abundance', u'light', u'french', u'balcony', u'upper', u'floors', u'floor', u'ceiling', u'sliding', u'door', u'patios', u'ground', u'floor', u'ocatilla', u'building', u'fountain', u'large', u'pool', u'tranqil', u'main', u'pool', u'main', u'pool', u'large', u'water', u'slide', u'cabanas', u'cabana', u'club', u'restaurant', u'families', u'bathrooms', u'ocatilla', u'rooms', u'tiled', u'separate', u'toilet', u'room', u'small', u'foot', u'foot', u'small', u'large', u'person', u'double', u'sinks', u'large', u'shower', u'stall', u'size', u'bath', u'tub', u'iced', u'water', u'dispensers', u'pool', u'areas', u'real', u'weather', u'phoenix', u'hot', u'children', u'play', u'area', u'well', u'equiped', u'resort', u'children', u'day', u'care', u'supervised', u'activities', u'ages', u'shops', u'extremely', u'prices', u'better', u'mall', u'road', u'cafe', u'place', u'light', u'food', u'starbuck', u'coffee', u'frank', u'albert', u'restaurant', u'wright', u'biltmore', u'wonderful', u'food', u'husband', u'foody', u'restaurants', u'chefs', u'yummy', u'variety', u'dishes', u'service', u'bit', u'slow', u'enjoyed', u'eating', u'restaurants', u'private', u'town', u'car', u'airport', u'lovely', u'place', u'visit', u'find', u'conferences', u'place', u'large', u'conference', u'schedule', u'time', u'visit']",UR118702042
"[u'phoenix', u'cheer', u'auburn', u'victory', u'biltmore', u'wonderful', u'concierge', u'ocatilla', u'kim', u'syverson', u'magic', u'genie', u'wishes', u'poof', u'excellent', u'enjoyed', u'firepits', u'cocktail', u'hour', u'hospitality', u'needed', u'kim', u'directed', u'kim', u'directions', u'kim', u'fun', u'place', u'drink', u'bite', u'suns', u'game', u'kim', u'spa', u'menu', u'dinner', u'reservations', u'suggestions', u'rent', u'car', u'tee', u'time', u'exceptional', u'loved', u'dave', u'restaurant', u'well', u'auburn', u'people', u'polite', u'fun', u'hear', u'southern', u'accents', u'spa', u'die', u'lana', u'spoiled', u'rotten', u'stone', u'massage', u'hydrating', u'pedicure', u'relaxing', u'treat', u'highly', u'recommend', u'establishment']",UR93287045
"[u'high', u'expectations', u'sported', u'extra', u'dollars', u'private', u'ocatilla', u'club', u'extra', u'dollars', u'well', u'worth', u'rooms', u'brand', u'spotless', u'host', u'complimentary', u'services', u'offered', u'gain', u'access', u'executive', u'club', u'morning', u'continental', u'style', u'breakfast', u'evening', u'complimentary', u'cocktail', u'hour', u'well', u'variety', u'lovely', u'treats', u'biltmore', u'sight', u'behold', u'frank', u'lloyd', u'wright', u'fan', u'pictures', u'favorite', u'meal', u'trip', u'corned', u'beef', u'hash', u'breakfast', u'frank', u'alberts', u'restaurant', u'spectacular']",UR70530050
"[u'november', u'family', u'arrived', u'conference', u'dates', u'listed', u'arrived', u'decided', u'valet', u'car', u'parked', u'parking', u'lot', u'knew', u'long', u'walk', u'parking', u'lot', u'minute', u'walk', u'room', u'night', u'lot', u'extremely', u'dark', u'confusing', u'manage', u'odd', u'layout', u'concerning', u'lack', u'security', u'parking', u'lot', u'lot', u'open', u'serve', u'lot', u'overnight', u'guests', u'share', u'temporary', u'visitors', u'discern', u'parked', u'despite', u'safety', u'distance', u'issues', u'charged', u'parking', u'arrived', u'upgraded', u'cottage', u'room', u'mistake', u'arrived', u'cottage', u'room', u'decidely', u'underwhelming', u'room', u'cost', u'room', u'small', u'badly', u'renovated', u'bath', u'smaller', u'expected', u'caliber', u'heating', u'work', u'deserts', u'cold', u'night', u'hot', u'water', u'minutes', u'ten', u'minutes', u'fine', u'person', u'family', u'check', u'attendant', u'upgrading', u'room', u'stated', u'semi', u'private', u'room', u'overlooking', u'main', u'grounds', u'well', u'semi', u'private', u'hearing', u'honeymoon', u'couple', u'door', u'drunken', u'noises', u'bar', u'attendant', u'windows', u'double', u'glazing', u'keep', u'heat', u'keep', u'sound', u'view', u'grounds', u'hedges', u'grown', u't', u'sitting', u'patio', u'furniture', u'stand', u'noticed', u'problem', u'lot', u'cottages', u'reason', u'hedges', u'grown', u'high', u'amenities', u'cottage', u'rooms', u'chess', u'putt', u'putt', u'amenities', u'touted', u'cottage', u'rooms', u'johnny', u'misses', u'putting', u'shot', u'coming', u'room', u'houseekeping', u'pretty', u'decent', u'weird', u'choices', u'day', u'washcloths', u'day', u'cloths', u'removed', u'replaced', u'bath', u'mat', u'mat', u'removed', u'well', u'day', u'trip', u'decided', u'drop', u'kids', u'kids', u'korral', u'touted', u'baby', u'sitting', u'option', u'arrived', u'noticed', u'entrance', u'korral', u'reached', u'access', u'road', u'commerical', u'deliveries', u'playground', u'dierctly', u'accross', u'korral', u'separated', u'construction', u'access', u'road', u'avoiding', u'truck', u'pain', u'disconcerting', u'door', u'korral', u'room', u'open', u'access', u'road', u'direct', u'supervision', u'korral', u'attendant', u'seated', u'korral', u'room', u'precocous', u'child', u'playground', u'construction', u'access', u'area', u'equals', u'disaster', u'forgot', u'mention', u'basketball', u'court', u'playground', u'open', u'lots', u'power', u'construction', u'tools', u'plugged', u'laying', u'costs', u'arbitrary', u'chocolate', u'cookie', u'charged', u'cafe', u'cookie', u'pool', u'bottled', u'water', u'room', u'listed', u'checked', u'water', u'miniscule', u'amunts', u'food', u'paled', u'comparison', u'overpriced', u'food', u'cafe', u'restaraunt', u'wildy', u'overpriced', u'quality', u'cafe', u'serve', u'lost', u'child', u'friendly', u'breakfast', u'foods', u'forced', u'order', u'takeout', u'restaruant', u'ordered', u'oatmeal', u'starbucks', u'coffee', u'cup', u'day', u'straw', u'family', u'early', u'pack', u'trip', u'glad', u'head', u'housekeeper', u'opened', u'door', u'room', u'inquire', u'leaving', u'despite', u'policy', u'noon', u'checkout', u'time', u'completely', u'unprofessional', u'entering', u'room', u'permission', u'housekeeper', u'attitude', u'leaving', u'earlier', u'apologies', u'attitude', u'property', u'contractors', u'condo', u'construction', u'project', u'fishing', u'aqueduct', u'property', u'contractors', u'parking', u'spots', u'clientele', u'fishing', u'management', u'focused', u'time', u'obtaining', u'conferences', u'selling', u'condos', u'forgotten', u'basics', u'customer', u'service']",UR22010905
"[u'check', u'check', u'experience', u'set', u'standard', u'measured', u'large', u'resort', u'buildings', u'sure', u'rooms', u'condition', u'ocotilla', u'wing', u'lovely', u'well', u'appointed', u'spacious', u'balcony', u'view', u'piestewa', u'peak', u'ocotilla', u'wing', u'concierge', u'lounge', u'complimentary', u'snacks', u'drinks', u'dessert', u'recommend', u'ocotilla', u'wing', u'curious', u'experience', u'villas', u'cottages', u'original', u'building', u'pools', u'well', u'maintained', u'paradise', u'pool', u'food', u'beverage', u'towel', u'amenities', u'grounds', u'meticulous', u'fine', u'dining', u'restaurant', u'wright', u'casual', u'restaurant', u'frank', u'albert', u'food', u'service', u'ambiance', u't', u'spa', u'fitness', u'center', u'golf', u'course', u'owned', u'operated', u'entity', u'comment', u'employee', u'dealt', u'friendly', u'demeanor', u'eager', u'help', u'names', u'personal', u'service', u'definately', u'return', u'experience', u'arizona', u'biltmore', u'winter', u'months', u'rates', u'won', u't', u'bargain', u'pay', u'unforgettable', u'time', u'unique', u'steeped', u'history', u'luxury']",UR72571106
"[u'planned', u'trip', u'visit', u'son', u'arizona', u'thought', u'spend', u'night', u'biltmore', u'called', u'day', u'arrived', u'missed', u'flight', u'arriving', u'wanted', u'oldest', u'fabulous', u'meal', u'wright', u'restaurant', u'disappointed', u'arrived', u'oldest', u'restaurant', u'closed', u'renovation', u'days', u'earlier', u'automatically', u'upgraded', u'room', u'chocolates', u'delicious', u'handwritten', u'note', u'telling', u'wonderful', u'young', u'woman', u'waitress', u'frank', u'albert', u'restaurant', u'forgot', u'disappointments', u'introduced', u'waiters', u'wrights', u'introduced', u'jason', u'sous', u'chef', u'special', u'appetizer', u'experienced', u'wright', u'open', u'biltmore', u'personal', u'attention', u'care', u'tim', u'bumped', u'feel', u'loved', u'becky', u'fabulous', u'tour', u'recommend', u'return', u'year']",UR116109910
"[u'nights', u'biltmore', u'air', u'pkg', u'west', u'jet', u'night', u'free', u'resort', u'fee', u'waved', u'resort', u'huge', u'acres', u'type', u'room', u'imaginable', u'cottage', u'mini', u'fridge', u'bar', u'patio', u'large', u'bathroom', u'bed', u'service', u'resort', u'top', u'notch', u'room', u'upgraded', u'asked', u'coffee', u'maker', u'delivered', u'minutes', u'frank', u'alberts', u'restaurant', u'tasty', u'service', u'grounds', u'beautiful', u'putting', u'green', u'free', u'pools', u'tennis', u'courts', u'beautiful', u'fountains', u'busy', u'resort', u'conferences', u'meetings', u'weddings', u'biltmore', u'puts', u'high', u'class', u'events', u'regular', u'business', u'meetings', u'large', u'crowded', u'alot', u'history', u'buildings', u'architectural', u'features', u'amazing']",UR124913596
"[u'amazing', u'architectural', u'detail', u'combined', u'rate', u'staff', u'enjoyable', u'expensive', u'experience', u'tense', u'atmosphere', u'today', u'washes', u'relaxed', u'comfort', u'enter', u'oasis', u'time', u'history', u'tour', u'worth', u'walk', u'grounds', u'night', u'appreciate', u'wonderful', u'subdued', u'lighting', u'addition', u'average', u'rates', u'daily', u'resort', u'fee', u'room', u'service', u'exorbitant', u'soft', u'drinks', u'water', u'expensive', u'plan', u'ahead']",UR53142134
"[u'service', u'top', u'staff', u'anniversary', u'celebration', u'perfect', u'room', u'luxurious', u'ocotillo', u'area', u'room', u'overlooking', u'pool', u'inclusive', u'plan', u'included', u'meals', u'celebrated', u'anniversary', u'dinner', u'frank', u'albert', u'fabulous', u'david', u'server', u'friendly', u'ordered', u'lunch', u'poolside', u'cabana', u'food', u'fabulous', u'ocotillo', u'accomodations', u'allowed', u'enter', u'lounge', u'time', u'day', u'refreshments', u'getaway', u'middle', u'day', u'night', u'definitely', u'definitely', u'spread', u'word', u'memorable', u'celebration']",UR114943673
"[u'enjoyed', u'biltmore', u'room', u'large', u'clean', u'private', u'patio', u'enjoyed', u'late', u'evenings', u'grounds', u'beautiful', u'mom', u'sister', u'accompanied', u'day', u'business', u'trip', u'spent', u'entire', u'day', u'walking', u'gardens', u'pools', u'central', u'business', u'district', u'close', u'shopping', u'restaurants', u'll', u'car', u'walking', u'distance', u'warning', u'venti', u'cup', u'morning', u'starbucks', u'coffee', u'cafe', u'set', u'pay', u'drink', u'patio', u'overlooking', u'impossibly', u'green', u'lawn', u'desert', u'climate', u'beds', u'comfortable', u'bath', u'adequate', u'time']",UR118015588
"[u'arizona', u'biltmore', u'disagree', u'reviews', u'property', u'beautifully', u'laid', u'architecture', u'stunning', u'buildings', u'meld', u'well', u'surrounding', u'landscape', u'cookie', u'cutter', u'type', u'find', u'resorts', u'main', u'pool', u'area', u'crowded', u'well', u'maintained', u'water', u'temperature', u'clean', u'lunch', u'cafe', u'grill', u'room', u'service', u'efficient', u'polite', u'cab', u'service', u'offered', u'expensive', u'worth', u'nicely', u'maintained', u'air', u'conditioned', u'cars', u'wait', u'front', u'desk', u'concierge', u'professional', u'polite']",UR5651950
"[u'night', u'historic', u'upscale', u'resort', u'wonderful', u'rooms', u'amenities', u'expect', u'prestigious', u'establishment', u'entire', u'staff', u'friendly', u'spots', u'grounds', u'sit', u'relax', u'enjoy', u'wright', u'influenced', u'architecture', u'lobby', u'reflects', u'man', u'design', u'principles', u'golf', u'course', u'shops', u'bars', u'restaurants', u'site', u'pools', u'spots', u'property', u'slight', u'negative', u'shower', u'drained', u'slowly', u'gradually', u'filled', u'call', u'service', u'answered', u'attention', u'problem', u'morning', u'showering', u'puddle', u'repeated', u'negative', u'enjoyable']",UR117995752
"[u'travels', u'cities', u'booked', u'chains', u'ranging', u'sleep', u'inn', u'marriott', u'hilton', u'conference', u'biltmore', u'true', u'treat', u'surprisingly', u'excellent', u'service', u'check', u'room', u'serene', u'environment', u'indoors', u'peaceful', u'relaxed', u'business', u've', u'staff', u'member', u'met', u'passing', u'eye', u'contact', u'greeted', u'food', u'choices', u'resort', u'delicious', u'reclining', u'awnings', u'people', u'watching', u'fabulous', u'rooms', u'decorated', u'real', u'wood', u'furnishings', u'live', u'plants', u'windows', u'opened', u'overlooked', u'pool', u'areas', u't', u'motor', u'vehicle', u'grounds', u'entire', u'architecture', u'history', u'intriguing', u'conference', u'catering', u'special', u'events', u'outstanding', u't', u'things', u'establishment', u'well', u'trained', u'staff', u'enjoy', u'jobs', u'business', u'long', u'time', u'wished', u'visit', u'longer', u'days', u'wasn', u't', u'hope', u'return', u'day', u'enjoy', u'splendid', u'arizona', u'biltmore', u'offer']",UR114546373
