Content,ReviewID
"[u'three', u'girls', u'week', u'long', u'trip', u'florida', u'spent', u'nights', u'quest', u'loved', u'building', u'overlooking', u'pool', u'bedrooms', u'bathrooms', u'felt', u'spoiled', u'bedroom', u'bathroom', u'fantastic', u'price', u'huge', u'kitchen', u'allowed', u'meals', u'saving', u'lot', u'money', u'opted', u'charge', u'complimentary', u'garbage', u'removal', u't', u'pay', u'additional', u'housekeeping', u'happy', u'choice', u'grounds', u'clean', u'sand', u'tracking', u'dirt', u'place', u'washing', u'machine', u'dryer', u'dishwasher', u'cleaning', u'supplies', u'easy', u'tidy', u'recommend', u'resort', u'families', u'couples', u'singles', u'resort', u'attract', u'lot', u'families', u'aware', u'll', u'sharing', u'pool', u'deck', u'lots', u'kids', u't', u'things', u'resort', u'thought', u'hard', u'potential', u'negatives', u'positives', u'friendly', u'staff', u'accomodations', u'superb', u'free', u'wifi', u'free', u'shuttle', u'large', u'clean', u'pool', u'comfortable', u'loungers', u'free', u'breakfast', u'bagels', u'danishes', u'fruit', u'suite', u'massive', u'clean', u'well', u'stocked', u'resort', u'dead', u'road', u'green', u'space', u'quiet', u'booked', u'months', u'advance', u'amazing', u'rate', u'advanced', u'booking', u'potential', u'negatives', u'walking', u'distance', u'rental', u'cars', u'cheap', u'orlando', u'doesn', u't', u'issue', u'housekeeping', u'fee', u'days', u'won', u't', u'leave', u'site', u'store', u'basic', u'items', u'll', u'shop', u'elswewhere', u'fresh', u'produce', u'styrofoam', u'cups', u'water', u'station', u'breakfast', u'personal', u'pet', u'peeve', u'lighting', u'bedrooms', u'dim', u'move', u'extra', u'lamp', u'master', u'suite']",UR120290302
"[u'reading', u'hundreds', u'reviews', u'trip', u'advisor', u'choose', u'resort', u'booked', u'three', u'bedroom', u'suite', u'months', u'advance', u'trip', u'confirmed', u'reservation', u'phone', u'email', u'three', u'weeks', u'arriving', u'received', u'additional', u'confirmation', u'resort', u'three', u'days', u'prior', u'arrival', u'travelled', u'canada', u'days', u'chronically', u'ill', u'teenagers', u'grandparents', u'tow', u'arriving', u'arrival', u'told', u'overbooked', u'mapquest', u'directions', u'night', u'clerk', u'couldn', u't', u'produce', u'proper', u'business', u'card', u'worldquest', u'manager', u'crossed', u'card', u'handed', u'told', u'arrangements', u'bedroom', u'suite', u'arrived', u'bedroom', u'suites', u'travel', u'frequently', u'work', u'experienced', u'ridiculous', u'lack', u'professionalism', u'expected', u'contact', u'apology', u'form', u'compensation', u'guaranteed', u'room', u'arrive', u'florida', u'worldquest', u'resort', u'place']",UR101680867
"[u'recommend', u'nicolodeon', u'road', u'times', u'price', u'room', u'space', u'august']",UR37367550
"[u'wonderful', u'week', u'worldquest', u'vacation', u'july', u'ahd', u'bed', u'bath', u'condo', u'adults', u'excellent', u'block', u'located', u'drawback', u'couple', u'days', u'going', u'forward', u'pool', u'main', u'building', u'excellent', u'complementry', u'breakfast', u'served', u'daily', u'wasn', u't', u'problem', u'pool', u'area', u'plenty', u'loungers', u'parasols', u'large', u'complex']",UR116399607
"[u'third', u'find', u'resort', u'peacefulness', u'location', u'rooms', u'quiet', u'clean', u'recommend', u'kudos', u'resort']",UR59649914
"[u'going', u'worldquest', u'resort', u'orlando', u'years', u'family', u'suite', u'apartment', u'lovely', u'mile', u'highway', u'complete', u'kitchen', u'large', u'spaces', u'master', u'suite', u'big', u'bathroom', u'bathtub', u'park', u'car', u'apartment', u'front', u'convenient', u'price', u'fantastic', u'vacation', u'january', u'paid', u'day', u'days', u'staying', u'don', u't', u'love']",UR121051589
"[u'property', u't', u'beat', u'nightly', u'rate', u'florida', u'resident', u'rate', u'july', u'chose', u'resort', u'based', u'reviews', u'ta', u'proximity', u'pleased', u'bed', u'bath', u'unit', u'bldg', u'building', u'bit', u'haul', u'clubhouse', u'pool', u'building', u'action', u'pool', u'area', u'plenty', u'cushioned', u'chaise', u'lounges', u'tiki', u'bar', u'limited', u'satisfactory', u'food', u'drink', u'menu', u'continental', u'breakfast', u'morning', u'clubhouse', u'fairly', u'crowded', u'job', u'keeping', u'food', u'coming', u'big', u'savings', u'adults', u'kids', u'unit', u'laundry', u'facilities', u'provided', u'detergent', u'minor', u'detail', u'better', u'humid', u'unit', u'night', u'warm', u'despite', u'turning', u'lower', u'second', u'day', u'felt', u'better', u'drove', u'parks', u'magic', u'kingdom', u'parking', u'lot', u'minutes', u'studios', u'minutes', u'location', u'road', u'nick', u't', u'find', u'worldquest', u'mapquest', u'nick', u'keep', u'going', u'loved', u'space', u'location', u'sure']",UR18045392
"[u'resort', u'definitely', u'area', u'places', u'vacation', u'destinations', u'family', u'time', u'enjoyed', u'day', u'remote', u'features', u'quiet', u'private', u'close', u'booked', u'room', u'day', u'check', u'excellent', u'rate', u'issues', u'check']",UR117504516
"[u'children', u'laws', u'located', u'min', u'drive', u'entrance', u'rooms', u'big', u'breakfast', u'simple', u'price', u'remark', u'rooms', u'wifi', u'connection', u'time']",UR61317187
"[u'huge', u'apartment', u'amenities', u'pool', u'pretty', u'staff', u'location', u'wonderful', u'balcony', u'bedroom', u'window', u'keep', u'eye', u'kids', u'pool', u'safe', u'fun', u'definitely', u'recommend', u'specially', u'friends', u'family']",UR115722599
"[u'gorgeous', u'resort', u'building', u'opened', u'june', u'year', u'extremely', u'clean', u'size', u'bedroom', u'nights', u'family', u'killing', u'eachother', u'days', u'place', u'large', u'flatscreen', u'tv', u'pool', u'beautiful', u'biggest', u'pools', u've', u'families', u'pool', u'anyones', u'downfalls', u'resort', u'big', u'building', u'pool', u'long', u'don', u't', u'walk', u'heat', u'breakfast', u'pitiful', u'ended', u'making', u'breakfast', u'room', u'toast', u'nasty', u'lady', u'breakfast', u'area', u'working', u'pretty', u'personality', u'wicked', u'attitude', u'surprised', u'working', u'considering', u'absolutely', u'worked', u'friendly', u'encounter', u'problem', u'day', u'pool', u'bit', u'fuss', u'snake', u'bush', u'resort', u'manager', u'worker', u'find', u'net', u'thought', u'catch', u'release', u'open', u'lake', u'area', u'pool', u'long', u'story', u'short', u'happened', u'rm', u'caught', u'whipped', u'head', u'ground', u'killing', u'instantly', u'daughters', u'watched', u'entire', u'thing', u'yr', u'devasted', u'cried', u'hrs', u'day', u'refused', u'pool', u'write', u'note', u'resort', u'dropped', u'going', u'letter', u'resort', u'manager', u'people', u'pleased', u'shoo', u'saved', u'lives', u'future', u'snakes', u'happy', u'resort', u'location']",UR118172352
"[u'frequent', u'visitor', u'orlando', u'seeking', u'roomy', u'quiet', u'secure', u'luxury', u'condo', u'area', u'holiday', u'family', u'trip', u'quest', u'fit', u'bill', u'felt', u'addition', u'pool', u'conservation', u'pond', u'view', u'small', u'issues', u'traffic', u'noise', u'fl', u'hear', u'balcony', u'tired', u'bedding', u'll', u'happily', u'price', u'pick', u'pillow', u'walmart', u'location', u'rocked', u'close', u'publix', u'grocery', u'store', u'quiet', u'clean', u'trip', u'trips', u'sure', u'reccomend', u'families', u'kids']",UR88363729
"[u'booked', u'worldquest', u'scouring', u'internet', u'reading', u'positive', u'reviews', u'place', u'advertised', u'don', u't', u'call', u'luxury', u'label', u'applied', u'granite', u'countertops', u'involved', u'bed', u'bath', u'condo', u'plenty', u'room', u'family', u'parents', u'clean', u'kitchen', u'scantily', u'equipped', u'adequate', u'week', u'hot', u'tub', u'large', u'chilly', u'pool', u'pool', u'deck', u'attractive', u'pool', u'furniture', u'booked', u'vrbo', u'contact', u'staff', u'condo', u'close', u'proximity', u'disneyworld', u'close', u'aware', u'signage', u'fl', u'extremely', u'poor', u't', u'idiots', u'don', u't', u'lost', u'coming', u'resort', u'days', u'sure', u'consult', u'map', u'keep', u'trapped', u'orange', u'county', u'despite', u'millions', u'dollars', u'visitors', u'pour', u'economy', u't', u'invest', u'adequate', u'signage', u'vacation', u'condo', u'complexes', u'time', u'location', u'problem', u'recommending', u'place', u'thing', u'read', u'lot', u'reviews', u'complaining', u'beds', u'fine', u'weren', u't', u'quality', u'expect', u'slept', u'perfectly']",UR93670174
"[u'place', u'orlando', u'discovery', u'close', u'feele', u'country', u'refer', u'family', u'friends', u'hear', u'orlando', u'happy', u'disappointed', u'check', u'check', u'kids', u'love', u'pool', u'room', u'tv', u'husband', u'love', u'privacy', u'space', u'rooms', u'clean', u'walking', u'brand', u'super', u'friendly', u'accomadating', u'staff', u'love', u'place']",UR40443905
"[u'resort', u'perfect', u'suites', u'wonderful', u'loved', u'pool', u'resort', u'close', u'gps', u'helped', u'find', u'place', u'airport', u'corner', u'turning', u'huge', u'super', u'walmart', u'walmart', u'turning', u'left', u'toll', u'highway', u'charging', u'resturants', u'shopping', u'second', u'day', u'minutes', u'super', u'close', u'resort', u'recommending', u'checking', u'shopping']",UR66974838
"[u'beautiful', u'classy', u'resort', u'friend', u'children', u'accommodations', u'bedroom', u'better', u'expected', u'walk', u'reception', u'area', u'check', u'water', u'flavored', u'fresh', u'lemons', u'apples', u'oranges', u'eat', u'master', u'bathroom', u'jacuzzi', u'tub', u'enclosed', u'lanai', u'wanted', u'continental', u'breakfast', u'better', u'ample', u'pool', u'large', u'cabanas', u'fresh', u'large', u'towels', u'classy', u'place', u'definitely']",UR116066937
"[u'family', u'kids', u'fare', u'usual', u'chains', u'resort', u'full', u'equiped', u'apartment', u'rooms', u'whichlet', u'enjoy', u'day', u'vacation', u'orlando', u'fare', u'paid', u'kings', u'decent', u'rooms', u'low', u'budget', u'privacy', u'wife', u'control', u'children', u'swimming', u'pool', u'wasn', u't', u'picture', u'net', u'close', u'magic', u'kingdom']",UR26399081
"[u'family', u'resort', u'love', u'time', u'beat', u'price', u'location', u'time', u'located', u'building', u'third', u'floor', u'pool', u'taste', u't', u'matter', u't', u'pool', u'third', u'time', u'building', u'ground', u'floor', u'room', u'location', u'perfect', u'access', u'pool', u'main', u'building', u'continental', u'breakfast', u'child', u'bed', u'room', u'kids', u'grandparents', u'kids', u'bed', u'early', u'living', u'space', u'hang', u'relax', u'sells', u'tickets', u'parks', u'convenient', u'quick', u'offer', u'prices', u'deals', u'park', u'tickets', u'sure', u'aaa', u'discount', u'membership', u'receive', u'discount', u'room', u'rate', u'corner', u'resort', u'giant', u'super', u'walmart', u'food', u'water', u'quick', u'trip', u'money', u'saving', u'find', u'rain', u'ponchos', u'souvenirs', u'drastic', u'discount', u'problem', u'trip', u'pizza', u'delivery', u'service', u'flyers', u'strategically', u'room', u'arrived', u'husband', u'called', u'ordered', u'pizza', u'stated', u'flyer', u'walmart', u'stock', u'food', u'trip', u'pizza', u'arrived', u'husband', u'charged', u'guy', u'taxes', u'delivery', u'fees', u'spoke', u'front', u'desk', u'terrible', u'rip', u'girl', u'raised', u'hand', u'responsible', u'delivery', u'service', u'holding', u'responsible', u'sponsor', u'delivery', u'services', u'area', u'three', u'flyers', u'room', u'cleaning', u'staff', u'strategically', u'kitchen', u'dining', u'room', u'phone', u'bedroom', u'complaint', u'resort', u'love', u'coming', u'prepare', u'bring', u'small', u'bottles', u'dish', u'soap', u'laundry', u'detergent', u'plan', u'ahead', u'bring', u'things']",UR126144290
"[u'quest', u'nights', u'br', u'condo', u'spacious', u'clean', u'tastefully', u'decorated', u'staff', u't', u'chance', u'pool', u'serves', u'continental', u'breakfast', u'morning', u'br', u'bath', u'lots', u'closet', u'space', u'master', u'br', u'beautiful', u'door', u'leading', u'lanai', u'br', u'size', u'kitchen', u'size', u'appliances', u'dishes', u'cookware', u'utensils', u'clean', u'private', u'area', u'miles', u'wdw', u'hesitate']",UR21789146
"[u'experience', u'resort', u'bedroom', u'suite', u'beautiful', u'large', u'clean', u'trouble', u'dvd', u'player', u'work', u'imagine', u't', u'call', u'short', u'trip', u'note', u'aware', u'charged', u'tax', u'housekeeping', u'nights', u'fee', u'mentioned', u'booked', u'imagine', u'buried', u'wasn', u't', u'mentioned', u'read', u'researching', u'property', u'surprise', u'check', u'taxes', u'fees', u'booked', u'housekeeping', u'fee', u'room', u'cost', u'original', u'price', u'listed', u'booking', u'website', u'wasn', u't', u'deal', u'thought', u'family', u'orlando', u'month', u'quick', u'weekend', u'house', u'keeping', u'fee', u'won', u't', u'quest', u'short', u'weekend', u'trips', u'keep', u'top', u'list', u'longer', u'family', u'vacations']",UR49473206
"[u'place', u'orlando', u'minutes', u'downtown', u'close', u'attractions', u'secluded', u'gated', u'staff', u'service', u'extremely', u'friendly', u'feel', u'special', u'rooms', u'top', u'notch', u'clean', u'spacious', u'feels', u'tv', u'room', u'screen', u'patio', u'furniture', u'noise', u'guess', u'dishes', u'bedroom', u'suites', u'master', u'bath', u'large', u'walk', u'shower', u'jetted', u'tub', u'closet', u'large', u'double', u'sink', u'vanity', u'drawback', u'wired', u'internet', u'service', u'wireless', u'patio', u'catch', u'work', u'trips', u'orlando', u'staying', u'places', u'tops', u'price', u'wrong', u'reservations', u'link', u'tripadvisor', u'received', u'discount', u'rate', u'online', u'booking', u'service', u'leaving', u'resort', u'turn', u'international', u'left', u'light', u'light', u'main', u'drag', u'turning', u'left', u'going', u'downtown', u'simply', u'cross', u'international', u'light', u'front', u'nickelodian', u'troublesome']",UR87509516
"[u'family', u'resort', u'week', u'absolutely', u'loved', u'hospitality', u'superb', u'accommodations', u'pool', u'location', u'couldn', u't', u'asked', u'close', u'amenities', u'situated', u'perfect', u'spot', u'continue', u'highly', u'recommend', u'resort', u'friends']",UR25926599
"[u'finding', u'place', u'trip', u'advisor', u'booked', u'family', u'week', u'christmas', u'holidays', u've', u'disappointed', u'trip', u'advisors', u'recommendations', u'travelers', u'place', u'exceeded', u'expectations', u'reasonably', u'priced', u'amount', u'space', u'enjoyed', u'addition', u'brother', u'wife', u'daughter', u'days', u'place', u'set', u'living', u'room', u'fully', u'equiped', u'kitchen', u'laundry', u'facilities', u'dining', u'living', u'room', u'space', u'bathrooms', u'large', u'jetted', u'tub', u'three', u'spacious', u'bedrooms', u'loved', u'easy', u'access', u'disneyworld', u'main', u'entertainment', u'destination', u'felt', u'close', u'action', u'tucked', u'main', u'streets', u'staff', u'exceptional', u'friendly', u'prompt', u'service', u'pool', u'area', u'huge', u'lots', u'lounging', u'area', u'family', u'easily', u'time']",UR91624006
"[u'arrived', u'night', u'worldquest', u'resort', u'orlando', u'reading', u'reviews', u'nervous', u'hoping', u'people', u'problems', u'finding', u'resort', u'turn', u'nickelodeon', u'doesn', u't', u'place', u'turn', u'street', u'entrance', u'nickelodeon', u'turn', u't', u'turn', u'familiar', u'area', u'problem', u'better', u'sign', u'close', u'entrance', u'mile', u'going', u'arrived', u'resort', u'pm', u'wait', u'minutes', u'check', u'woman', u'checking', u'answering', u'phones', u'going', u'crazy', u'jumping', u'phone', u'people', u'checking', u'reached', u'front', u'pleasant', u'informed', u'housekeeping', u'schedule', u't', u'rooms', u'ready', u'check', u'pm', u'bedroom', u'find', u'room', u'asked', u'bdrm', u'bth', u'wanted', u'close', u'clubhouse', u'room', u'bdrm', u'bth', u'building', u'close', u'clubhouse', u'pool', u'drive', u'called', u'front', u'desk', u'told', u'book', u'bdrm', u't', u'guaranteed', u'bth', u'check', u'needed', u'teenagers', u'tween', u'woman', u'front', u'desk', u'polite', u'move', u'building', u'better', u'pool', u'walk', u'clubhouse', u'breakfast', u'fitness', u'center', u'close', u'fitness', u'center', u'isn', u't', u'big', u'equipment', u'piece', u'equipment', u'tv', u'built', u'settling', u'notice', u'door', u'patio', u'lock', u'called', u'front', u'desk', u'night', u'time', u'day', u'realized', u'couldn', u't', u'lamps', u'turn', u'living', u'room', u'called', u'day', u'problems', u'lamp', u'bedroom', u'twin', u'beds', u'type', u'faulty', u'switch', u'minor', u'problems', u'frustrating', u'keep', u'calling', u'things', u'room', u'three', u'bedrooms', u'spacious', u'clean', u'well', u'three', u'bathrooms', u'beds', u'comfortable', u'tile', u'floors', u'cold', u'sticky', u'disliked', u'tv', u'remote', u'living', u'room', u't', u'work', u'couldn', u't', u'find', u'daughter', u'third', u'bedroom', u'showers', u'plenty', u'hot', u'water', u'don', u't', u'drain', u'well', u'three', u'showers', u'three', u'bathrooms', u'filled', u'ankles', u'higher', u'showered', u'kitchen', u'fully', u'equipped', u'refrigerator', u'door', u't', u'close', u'well', u'sure', u'push', u'closed', u'hold', u'sure', u'closed', u'walking', u'called', u'front', u'desk', u'things', u'called', u'three', u'times', u'mentioned', u't', u'bother', u'weren', u't', u'room', u'housekeeping', u'beds', u'towels', u'loaded', u'diswasher', u'garbage', u'day', u'day', u'pm', u'clean', u'pool', u'daughter', u'loved', u'bit', u'chilly', u'week', u't', u'heated', u'felt', u'cold', u'tiki', u'bar', u'guy', u'making', u'drinks', u'computer', u'breaking', u'working', u'minutes', u'drinks', u'resort', u'gated', u'entrance', u'husband', u'noticed', u'night', u'night', u'isn', u't', u'night', u'time', u'gate', u'left', u'opened', u'attendant', u'strange', u'continental', u'breakfast', u'area', u'small', u'cereal', u'juice', u'coffee', u'bagels', u'danishes', u'muffins', u'visit', u'disappointed', u'problems', u'encountered', u'problems', u'vacation', u'don', u't', u'inconveniences', u'lake', u'buena', u'vista', u'resort', u'village', u'spa', u'years', u'ago', u'better']",UR14645154
