Content,ReviewID
"[u'englishman', u'ashamed', u'london', u'le', u'meridien', u'heart', u'west', u'london', u'park', u'lane', u'sheraton', u'supposedly', u'star', u'spg', u'sheraton', u'group', u'nights', u'park', u'lane', u'sheraton', u'dated', u'shabby', u'place', u'complacent', u'staff', u'management', u'poor', u'standards', u'total', u'lack', u'eye', u'detail', u'long', u'distance', u'arrival', u'checked', u'room', u'executive', u'room', u'regular', u'user', u'sheraton', u'brand', u'platinum', u'level', u'frequent', u'guest', u'experienced', u'sheraton', u'case', u'worst', u'carpets', u'filthy', u'black', u'edges', u'doors', u'opened', u'curtains', u'falling', u'apart', u'desk', u'lamp', u'shade', u'burned', u'brown', u'bulb', u'furniture', u'scratched', u'battered', u'worn', u'cards', u'desk', u'dog', u'eared', u'matter', u'night', u'decided', u'late', u'change', u'rooms', u'case', u'despite', u'three', u'calls', u'guest', u'services', u'reply', u'duty', u'manager', u'requests', u'call', u'ignored', u'ordered', u'room', u'service', u'arrived', u'allowed', u'minutes', u'waiter', u'left', u'corkscrew', u'wine', u'expected', u'offered', u'open', u'check', u'soundness', u'sheraton', u'experienced', u'staying', u'executive', u'rooms', u'complimentary', u'breakfast', u'executive', u'lounge', u'complimentary', u'evening', u'snacks', u'free', u'newspaper', u'regard', u'restaurants', u'citrus', u'room', u'opens', u'pm', u'wrong', u'opens', u'hour', u'wasted', u'journey', u'pm', u'early', u'dinner', u'returned', u'pm', u'offered', u'limited', u'choice', u'table', u'busy', u'reception', u'advise', u'reserve', u'table', u'checked', u'food', u'average', u'don', u't', u'worry', u'michelin', u'doesn', u't', u'feature', u'chefs', u'gourmet', u'pizza', u'overcooked', u'dried', u'affair', u'wilted', u'rocket', u'leaves', u'thrown', u'needed', u'business', u'centre', u'small', u'printing', u'job', u'unmanned', u'assist', u'concierges', u'helped', u'heavy', u'complaining', u'interviewed', u'duty', u'manager', u'eventually', u'second', u'night', u'moved', u'large', u'suite', u'overlooking', u'park', u'dark', u'thought', u'lovely', u'suite', u'newly', u'gloss', u'painted', u'day', u'sleep', u'heavy', u'paint', u'solvent', u'fumes', u'opening', u'window', u'ice', u'cold', u'air', u'headache', u'morning', u'looked', u'forward', u'hot', u'soak', u'big', u'bath', u'sadly', u'water', u'taps', u'fill', u'hand', u'held', u'bath', u'shower', u'ordinary', u'shower', u'water', u'pressure', u'poor', u'read', u'trip', u'advisor', u'reports', u'booking', u'naively', u'assumed', u'sheraton', u'brand', u'time', u'time', u'writing', u'reviews', u'reviews', u'average', u'worse', u'poor', u'terrible', u'terrible', u'supposedly', u'top', u'flight', u'west', u'london', u'disgrace', u'compliments', u'management', u'paul', u'dunphy', u'manager', u'live', u'reviews', u'sir']",UR90355117
"[u'disappointed', u'changed', u'thought', u'time', u'completely', u'story', u'turns', u'rooms', u'excellent', u'time', u'executive', u'room', u'park', u'view', u'lovely', u'decor', u'modern', u'clean', u'room', u'massive', u'bathroom', u'lovely', u'looked', u'renovated', u'bathtub', u'walk', u'shower', u'room', u'service', u'well', u'aware', u'food', u'allergies', u'adapt', u'problem', u'reception', u'efficient', u'checked', u'late', u'checked', u'early', u'concierge', u'friendly', u'efficient', u'location', u'central', u'agree', u'internet', u'access', u'free', u'considering', u'free', u'lobby']",UR124048332
"[u'wonderful', u'paying', u'close', u'rate', u'offered', u'services', u'unhappy', u'biggest', u'complaint', u'internet', u'access', u'changes', u'hour', u'extra', u'internet', u'reduced', u'rate', u'purchase', u'longer', u'periods', u'day', u'week', u'include', u'base', u'rate', u'unacceptable', u'addition', u'high', u'additional', u'fee', u'pay', u'single', u'computer', u'travel', u'spouse', u'machine', u'pay', u'ta', u'steve', u'porter']",UR30276637
"[u'well', u'experience', u'sheraton', u'park', u'lane', u'fiance', u'overly', u'priced', u'rooms', u'breakfast', u'fantastic', u'plain', u'room', u'bathroom', u'horrendous', u'seriously', u'overdated', u'shower', u'complete', u'joke', u'spend', u'minutes', u'morning', u'night', u'sure', u'water', u'freezing', u'cold', u'hot', u'worse', u'proper', u'shower', u'stupid', u'fashioned', u'joined', u'taps', u'tea', u'coffee', u'making', u'facilities', u'room', u'cleanliness', u'xcellent', u'room', u'bed', u'comfy', u'peaceful', u'laws', u'room', u'well', u'bathroom', u'father', u'law', u'face', u'cloth', u'stuff', u'sink', u'closed', u'shave', u'plug', u'sink', u'mother', u'law', u'morning', u'decided', u'taps', u'bath', u'brown', u'water', u'coming', u'nights', u'rooms', u'paid', u'year', u'advanced', u'worth', u'absolutely', u'disgusted', u'checked', u'finace', u'told', u'receptionist', u'state', u'bathrooms', u'well', u'mite', u'aswel', u'bothered', u'bout', u'dont', u'mind', u'paying', u'money', u'things', u'worth', u'defiantely', u'reccomending', u'future', u'visits', u'london']",UR125759624
"[u'london', u'knorr', u'chef', u'year', u'rooms', u'going', u'banquet', u'presentation', u'evening', u'busy', u'formal', u'friendly', u'efficient', u'room', u'soo', u'small', u'large', u'flat', u'screen', u'tv', u'dressing', u'table', u'sit', u'table', u'dine', u'bedroom', u'door', u'opened', u'bed', u'bath', u'room', u'cracked', u'tiles', u'mirror', u'light', u'fittings', u'stained', u'full', u'dead', u'flies', u'banquet', u'fantastic']",UR59537499
"[u'spent', u'saturday', u'night', u'year', u'son', u'day', u'visit', u'museums', u'london', u'treat', u'june', u'booked', u'secret', u'minute', u'cost', u'breakfast', u'arrived', u'checked', u't', u'room', u'arrived', u'bags', u'left', u'son', u'sweets', u'chocolates', u'reception', u'positive', u'enquire', u'upgrade', u'free', u'course', u'time', u'offered', u'smoking', u'room', u'check', u'declined', u'offer', u'room', u'absolutely', u'fine', u'full', u'day', u'museums', u'harrods', u'room', u'pm', u'intention', u'going', u'arcade', u'cinema', u'son', u'wallowed', u'bed', u'fell', u'asleep', u'watching', u'cup', u'match', u'bathroom', u'excellent', u'large', u'room', u'small', u'gripe', u'tea', u'coffee', u'facilities', u'room', u'standard', u'call', u'reception', u'send', u'kettle', u'arrived', u'broken', u'couldn', u't', u'bothered', u'wait', u'minutes', u'location', u'experienced', u'london', u'major', u'tube', u'lines', u'museums', u'harrods', u'west', u'accessible', u'changes', u'bracket', u'breakfast', u'included']",UR71982864
"[u'room', u'floor', u'smoking', u'floor', u'requested', u'king', u'size', u'bed', u'twin', u'beds', u'told', u'king', u'mattress', u'beds', u'preferred', u'complained', u'requested', u'king', u'smoking', u'room', u'told', u'check', u'pm', u'king', u'room', u'room', u'dark', u'dingy', u'bathroom', u'needed', u'updating', u'tea', u'coffee', u'facilities', u'room', u'ironing', u'board', u'iron', u'definately', u'star']",UR60430273
"[u'arrival', u'short', u'night', u'pleasantly', u'surprised', u'booking', u'minute', u'secret', u'room', u'spacious', u'clean', u'bathroom', u'acceptable', u'exception', u'shower', u'comfortably', u'height', u'shorter', u'real', u'disappointment', u'housekeeping', u'staff', u'supposedly', u'staying', u'nights', u'decided', u'empty', u'wardrobe', u'toss', u'belongings', u'bed', u'ready', u'removal', u'room', u'night', u'surely', u'discovering', u'belongings', u'room', u'thought', u'intelligence', u'check', u'front', u'desk', u'thankfully', u'arrived', u'time', u'correct', u'hopeless', u'woman', u'binned', u'treats', u'bought', u'food', u'hall', u'harrods', u'offer', u'recover', u'items', u'bin', u'equally', u'unintelligent', u'vacant', u'man', u'appeared', u'provided', u'incredibly', u'insincere', u'apology', u'strand', u'palace', u'visits', u'london', u'future', u'stick', u'generally', u'exception', u'lady', u'attended', u'checked', u'staff', u'grumpy']",UR67444847
"[u'park', u'lane', u'sheraton', u'night', u'location', u'excellent', u'buckingham', u'palace', u'tube', u'well', u'restaurants', u'room', u'size', u'small', u'paid', u'basically', u'tripped', u'bed', u'walked', u'room', u'barely', u'room', u'open', u'bathroom', u'door', u'opposed', u'central', u'airconditioning', u'freestanding', u'air', u'conditioner', u'room', u'work', u'return', u'london', u'location']",UR5297874
"[u'starwood', u'platinum', u'travelling', u'wife', u'year', u'daughter', u'staying', u'spl', u'junior', u'suite', u'points', u'rez', u'told', u'upgraded', u'exeuctive', u'level', u'room', u'lounge', u'access', u'requested', u'writing', u'well', u'check', u'told', u'cold', u'indifference', u'front', u'desk', u'park', u'view', u'room', u'upgrade', u'informed', u'staying', u'points', u'peasant', u'implication', u'told', u'cold', u'fashion', u'junior', u'suite', u'spent', u'extra', u'points', u'junior', u'suite', u'supposed', u'king', u'bed', u'sleeper', u'sofa', u'twins', u'shoved', u'togehter', u'sleeper', u'sofa', u'handle', u'small', u'child', u'furniture', u'jumble', u'cheap', u'furniture', u'modern', u'pices', u'thrown', u'threadbare', u'carpet', u'mis', u'matched', u'curtain', u'reason', u'question', u'year', u'loyalty', u'starwood', u'platinum', u'fancy', u'retro', u'cold', u'war', u'iron', u'curtain', u'experience']",UR73499963
"[u'park', u'lane', u'week', u'visit', u'england', u'france', u'requested', u'triple', u'upgraded', u'junior', u'suite', u'front', u'desk', u'staff', u'uniformly', u'friendly', u'remembered', u'returned', u'arrived', u'early', u'morning', u'red', u'eye', u'flight', u'expected', u'leave', u'luggage', u'check', u'day', u'told', u'previous', u'guest', u'left', u'room', u'ready', u'hour', u'breakfast', u'wander', u'hyde', u'park', u'returned', u'check', u'noon', u'room', u'floor', u'rear', u'rooftop', u'view', u'windows', u'sides', u'facing', u'west', u'north', u'checked', u'ac', u'warm', u'cross', u'ventilation', u'room', u'cool', u'king', u'bed', u'sitting', u'area', u'loveseat', u'sofa', u'bed', u'daughter', u'desk', u'area', u'walk', u'closets', u'tons', u'room', u'stretch', u'bathroom', u'renovated', u'separate', u'shower', u'deep', u'soaking', u'tub', u'bidet', u'sinks', u'heated', u'towel', u'rack', u'problem', u'lack', u'hairdryer', u'solution', u'extention', u'cord', u'realize', u'british', u'electrical', u'code', u'sheraton', u'fault', u'plug', u'accomodate', u'hairdryer', u'desk', u'idea', u'location', u'love', u'bus', u'london', u'bus', u'piccadilly', u'front', u'buses', u'three', u'minute', u'walk', u'park', u'lane', u'green', u'park', u'hyde', u'park', u'corner', u'tube', u'stops', u'easy', u'walk', u'park', u'lane', u'older', u'property', u'rooms', u'vary', u'size', u'remember', u'happy', u'doesn', u't', u'hurt', u'politely', u'explain', u'front', u'desk', u'exactly', u'wrong', u'chance', u'change', u'room']",UR3792321
"[u'spent', u'days', u'adequate', u'hot', u'water', u'evening', u'sad', u'faded', u'lots', u'renovation', u'staff', u'painful']",UR125666212
"[u'nervous', u'property', u'room', u'pleasant', u'overlooked', u'park', u'comfortable', u'room', u'square', u'feet', u'don', u't', u'luggage', u'buy', u'underground', u'oyster', u'pass', u'paid', u'week', u'trips', u'day', u'airport', u'green', u'park', u'exit', u'blocks', u'time', u'travelled', u'overhead', u'luggage', u'bags', u'large', u'camera', u'bag', u'large', u'purse', u'taxi', u'airport', u'round', u'trip', u'paid', u'oyster', u'cards', u'days', u'travel', u'city', u'deal', u'town', u'town', u'airport', u'transfers', u'location', u'trip', u'london', u'bath', u'room', u'square', u'feet', u'stall', u'shower', u'overhead', u'spray', u'popular', u'ladies', u'double', u'sink', u'feet', u'magnified', u'mirror', u'lots', u'counter', u'space', u'heated', u'towel', u'bar', u'room', u'nightstands', u'lamps', u'flat', u'panel', u't', u'mini', u'bar', u'safe', u'chair', u'desk', u'dressing', u'table', u'small', u'table', u'large', u'chair', u'furnishing', u'bit', u'tired', u'side', u'better', u'expected', u'staff', u'wonderful', u'concierge', u'staff', u'maids', u'front', u'desk', u'combined', u'vacation', u'exciting', u'city', u'restaurants', u'visited', u'included', u'bocca', u'di', u'lupo', u'tentazioni', u'clos', u'maggiore', u'mildred', u'vegetarians', u'haozhan', u'chinese', u'meal', u'london', u'skip', u'desert', u'enjoyed', u'tour', u'globe', u'theater', u'borough', u'market', u'bought', u'cheese', u'bread', u'coffee', u'houses', u'three', u'days', u'row', u'paris', u'wonderful', u'day', u'visiting', u'hampton', u'court', u'ham', u'house', u'wonderful', u'sights', u'walk', u'richmond', u'shopping', u'boutiques']",UR65538385
"[u'asked', u'upgrade', u'starwood', u'preferred', u'guest', u'room', u'second', u'floor', u'asked', u'king', u'beds', u'pushed', u'beds', u'furniture', u'bathroom', u'barely', u'adequate', u'email', u'prior', u'arriving', u'disappointing']",UR116433504
"[u'chose', u'park', u'lane', u'order', u'points', u'earned', u'credit', u'card', u'starwood', u'program', u't', u'cost', u'money', u'large', u'room', u'top', u'floor', u't', u'view', u'spacious', u'comfortable', u'furnishings', u'dated', u'bathroom', u'large', u'clean', u't', u'beat', u'location', u'piccadilly', u'green', u'park', u'hyde', u'park', u'underground', u'stations', u'convenient', u'direct', u'heathrow', u'airport', u'access', u'major', u'tourist', u'sites', u'morning', u'walked', u'street', u'green', u'park', u'central', u'westminster', u'buckingham', u'palace', u'ground', u'floor', u'pleasant', u'lounge', u'decent', u'jazz', u'music', u'weekend', u'nights', u'ate', u'restaurant', u'opting', u'investigate', u'shephard', u'market', u'area', u'corner', u'reasonably', u'priced', u'places', u'breakfast', u'restaurants', u'three', u'atmospheric', u'pubs', u'points', u'don', u't', u'bit', u'budget', u'points']",UR18340648
"[u'minute', u'cpm', u'secret', u'overlooking', u'green', u'park', u'location', u'fair', u'prices', u'minute', u'sat', u'night', u'claim', u'star', u'awful', u'bathrooms', u'rooms', u'special', u'bathrooms', u'years', u'place', u'sleep', u'centrally', u'don', u't', u'expect', u'room']",UR124063103
"[u'june', u'disappointed', u'service', u'days', u'changed', u'locations', u'night', u'room', u'floor', u'changed', u'times', u'finally', u'room', u'starwood', u'preferred', u'floor', u'view', u'roof', u'tops', u'hot', u'water', u'days', u'prices', u'sight', u'bar', u'concierge', u'knowlegable', u'extremely', u'difficult', u'cab', u'location', u'cabs', u'ahead', u'street', u'doorman', u'curb', u'flag', u'cab', u'doorman', u'millennium', u'door', u'patrons', u'metro', u'station', u'blocks', u'long', u'walk', u'day', u'main', u'entrance', u'brick', u'street', u'walk', u'block', u'entered', u'piccadilly', u'main', u'street', u'walk', u'lounge', u'bar', u'room', u'waiters', u'lounge', u'rude', u'sitting', u'ordering', u'positive', u'thing', u'beds', u'comfotable', u'beds', u'refund', u'night']",UR3638344
"[u'husband', u'starwood', u'preferred', u'consider', u'paying', u'starwood', u'points', u've', u'le', u'meridien', u'piccadilly', u'times', u'third', u'time', u'sheraton', u'travel', u'london', u'business', u'generally', u'extend', u'weekend', u'enjoy', u'city', u'felt', u'reasonable', u'deal', u'nights', u'offered', u'discount', u'starwood', u'points', u'impressed', u'supposed', u'star', u'considering', u'starwood', u'frequent', u'trips', u'london', u'don', u't', u'wrong', u'central', u'location', u'walking', u'distance', u'shopping', u'theatres', u'restaurants', u'public', u'spaces', u'oddly', u'organised', u'entering', u'piccadilly', u'street', u'walk', u'restaurant', u'unassuming', u'lobby', u'area', u'open', u'door', u'generally', u'taxis', u'waiting', u'check', u'late', u'work', u'pm', u'sure', u'night', u'staff', u'friendly', u'barely', u'handing', u'key', u'true', u'staff', u'encountered', u'calling', u'concierge', u'sunday', u'morning', u'waiting', u'rings', u'answered', u'transferred', u'front', u'desk', u've', u'plenty', u'star', u'generally', u'requirement', u'friendly', u'time', u'walked', u'greeted', u'simple', u'evening', u'concierge', u'entrance', u'area', u'small', u'awkward', u'don', u't', u'rooms', u'fine', u'paid', u'wouldn', u't', u'complain', u'price', u'star', u'rating', u'expect', u'safe', u'room', u'basics', u'sheraton', u'beds', u'comfortable', u'bathroom', u'fine', u'maintaining', u'historic', u'personality', u'room', u've', u'variations', u'awkward', u'layouts', u'door', u'heavy', u'squeaked', u'loudly', u'shower', u'curtain', u'awful', u'blow', u'stick', u'keeping', u'door', u'open', u'closed', u'help', u'shower', u'corner', u'bathroom', u'shower', u'curtain', u'closed', u'barely', u'light', u'practically', u'counter', u'space', u'keeping', u'things', u'floor', u'disappointing', u'things', u'room', u'paper', u'thin', u'walls', u'bed', u'midnight', u'night', u'woken', u'seemingly', u'people', u'piled', u'room', u'continued', u'laugh', u'shout', u'call', u'downstairs', u'complain', u'required', u'bed', u'phone', u'bedside', u'table', u'eventually', u'fell', u'asleep', u'wasn', u't', u'party', u'noise', u'group', u'crammed', u'room', u'pm', u'saturday', u'husband', u'napping', u'weren', u't', u'partying', u'voices', u'overly', u'loud', u'impossible', u'ignore', u'thing', u'bothered', u'checked', u'pm', u'called', u'room', u'service', u'told', u'kitchen', u'closed', u'clearly', u'labeled', u'menus', u'don', u't', u'understand', u'supposedly', u'star', u'major', u'city', u'serve', u'food', u'time', u'wouldn', u't', u'expect', u'food', u'reasonable', u'call', u'sandwich', u'working', u'late', u'catching', u'colleagues', u'pub', u'coming', u'left', u'eating', u'pringles', u'dinner', u'missing', u'dinner', u'allowance', u'spend', u'll', u'opt', u'completely']",UR57417549
