Content,ReviewID
"[u'picked', u'reading', u'reviews', u'tripadvisor', u'weren', u't', u'disappointed', u'location', u'visiting', u'hollywood', u'short', u'walk', u'hollywood', u'highland', u'centre', u'room', u'wasn', u't', u'huge', u'big', u'family', u'adults', u'teenager', u'tween', u'extended', u'vacation', u'plenty', u'luggage', u'felt', u'room', u'move', u'needed', u'felt', u'money', u'included', u'breakfast', u'wasn', u't', u'gourmet', u'plentiful', u'lots', u'choice', u'start', u'day', u'sight', u'negative', u'comments', u'airconditioning', u'guest', u'laundry', u'trouble', u'airconditioning', u'comfortable', u'temperature', u'room', u'overhot', u'liking', u'opening', u'window', u'helped', u'issue', u'light', u'sleeper', u'traffic', u'noise', u'rooms', u'noise', u't', u'bother', u'people', u'guest', u'laundry', u'clean', u'machines', u'worked', u'well', u'washer', u'dryer', u'spent', u'bit', u'time', u'lining', u'waiting', u'turn', u'machine', u'appreciated', u'definitely', u'hollywood']",UR104445533
"[u'nights', u'double', u'queen', u'spotless', u'staff', u'pleasant', u'swimming', u'pool', u'definite', u'kids', u'valet', u'parking', u'cost', u'approx', u'night', u'peace', u'mind', u'free', u'breakfast', u'fine', u'bit', u'crowded', u'expected', u'tables', u'breakfast', u'room', u'pool', u'relaxing', u'issue', u'hot', u'water', u'shower', u'mornings', u'mentioned', u'front', u'desk', u'maintenance', u'absence', u'problem', u'demand', u'time', u'shower', u'eating', u'evening', u'perfectly', u'hot', u'time', u'night', u'summarize', u'comfortable', u'clean', u'strategic', u'position', u'expensive', u'average', u'hie', u'precisely', u'reason', u'management', u'extra', u'cash', u'installing', u'hot', u'water', u'boiler', u'cope', u'number', u'guests']",UR117535240
"[u'nights', u'june', u'location', u'breakfast', u'basic', u'complimentary', u'cant', u'complain', u'rooms', u'lovely', u'beds', u'shower', u'tv', u'fridge', u'storing', u'goods', u'definitively', u'recommend', u'dont', u'taxi', u'service', u'absoulute', u'rip', u'charged', u'trip', u'universal', u'cost', u'dollars', u'regular', u'taxi', u'cost', u'taxi', u'walk', u'hollywood', u'blvd', u'waiting', u'renaissance', u'pass', u'hollywood', u'blvd', u'final', u'word', u'find', u'hollywood', u'reviews', u'guideline', u'recommend', u'base', u'trip', u'front', u'desk', u'happy', u'organize', u'excursion', u'la']",UR72175927
"[u'pleasure', u'time', u'annual', u'visit', u'los', u'angeles', u'music', u'awards', u'keep', u'coming', u'front', u'desk', u'staff', u'lady', u'runs', u'breakfast', u'room', u'cleanly', u'atmosphere', u'rooms', u'front', u'desk', u'staff', u'professional', u'attitude', u'appearance', u'hell', u'lot', u'fun', u'sure', u'better', u'people', u'years', u'remember', u'time', u'days', u'year', u'majorily', u'impressive', u'book', u'reasons', u'love', u'daily', u'hot', u'breakfast', u'excellent', u'food', u'compare', u'add', u'coast', u'breakfast', u'better', u'money', u'lady', u'remember', u'asbolute', u'sweetheart', u'works', u'butt', u'day', u'keep', u'food', u'stocked', u'place', u'clean', u'orderly', u'happy', u'deserves', u'major', u'kudos', u'rooms', u'excellent', u'clean', u'spacious', u'money', u'highly', u'recommend', u'hollywood', u'hollywood', u'walk', u'fame', u'area', u'enjoy', u'ya', u'll', u'markbarnesmusic']",UR122296675
"[u'checking', u'inn', u'street', u'relief', u'check', u'brand', u'facility', u'staff', u'super', u'spotless', u'clean', u'breakfast', u'area', u'large', u'bright', u'selection', u'offerings', u'pool', u'heated', u'accessible', u'room', u'spacious', u'short', u'walk', u'hollywood', u'highland', u'attractions', u'beds', u'comfortable', u'ample', u'lighting', u'rooms', u'flat', u'screen', u'tv', u'visiting', u'family', u'future', u'towners', u'definitely']",UR24798060
"[u'room', u'huge', u'adult', u'children', u'shared', u'room', u'queen', u'beds', u'double', u'sleeper', u'couch', u'room', u'spare', u'microwave', u'spacious', u'fridge', u'coffee', u'facility', u'lovely', u'huge', u'plasma', u'screen', u'tv', u'free', u'wireless', u'internet', u'room', u'bathroom', u'facilty', u'include', u'lovely', u'products', u'daily', u'breakfast', u'surprisingly', u'offered', u'pleasant', u'variety', u'excellent', u'staff', u'pleasant', u'set', u'safe', u'area', u'situated', u'walking', u'distance', u'walk', u'fame', u'mann', u'chinese', u'theatre', u'kodak', u'theatre', u'attractions', u'pantages', u'theatre', u'universal', u'studios', u'close', u'definitely', u'return', u'beautiful', u'pool', u'gym', u'well', u'equipped', u'cosy', u'glowing', u'fire', u'fireplace', u'entrance', u'hall', u'beautiful', u'christmas', u'tree', u'set', u'atmosphere', u'season', u'reasonable', u'daily', u'charge', u'valet', u'parking', u'definitely', u'worth']",UR49269454
"[u'holiday', u'inn', u'pay', u'clean', u'comfortable', u'relaxing', u'front', u'desk', u'staff', u'friendly']",UR27834278
"[u'excellent', u'clean', u'comfortable', u'breakfast', u'free', u'location', u'fantastic', u'third', u'floor', u'noisy', u'room', u'service', u'maintenence', u'room', u'heard', u'walking', u'noise', u'night', u'checked', u'asked', u'quiet', u'room', u'front', u'desk', u'clerk', u'honest', u'third', u'floor', u'noisy', u'offered', u'change', u'room', u'night', u'checking', u'room', u'decided', u'keep', u'room', u'tired', u'sleep', u'noise', u'staff', u'knowledgeble', u'public', u'transportation', u'calling', u'cab', u'area', u'expensive', u'cabs', u'blocks', u'metro', u'subway', u'busses', u'saved', u'lot', u'money', u'complaints']",UR73665569
"[u'location', u'close', u'walk', u'fame', u'minutes', u'walking', u'area', u'sketchy', u'night', u'pay', u'attention', u'rooms', u'clean', u'large', u'problems']",UR84984830
"[u'experience', u'teenage', u'boys', u'explored', u'hollywood', u'booked', u'room', u'executive', u'level', u'location', u'perfect', u'major', u'hollywood', u'attractions', u'chinese', u'theatre', u'madame', u'toussad', u'wax', u'museum', u'hollywood', u'bowl', u'easy', u'minute', u'walking', u'distance', u'saves', u'lot', u'driving', u'parking', u'hassle', u'room', u'clean', u'comfortable', u'flat', u'panel', u'tv', u'included', u'free', u'wifi', u'bonus', u'complained', u'noise', u'busy', u'street', u'find', u'problem', u'double', u'beds', u'soft', u'comfy', u'accommodations', u'included', u'free', u'breakfast', u'bacon', u'eggs', u'cereal', u'danishes', u'families', u'room', u'rate', u'bit', u'paying', u'holiday', u'inn', u'pleased', u'definitely', u'visiting', u'area']",UR71296697
"[u'clean', u'functional', u'sums', u'accomadation', u'location', u'min', u'walk', u'holly', u'wood', u'strip', u'price', u'includes', u'serve', u'fast', u'fast', u'includes', u'badles', u'muffins', u'scrambled', u'egg', u'yoghurts', u'cold', u'milk', u'cereals', u'tea', u'coffee', u'altogether', u'fair', u'start', u'day', u'cant', u'expect', u'grand', u'budget', u'acc', u'bedroom', u'clean', u'room', u'safe', u'charge', u'shop', u'prices', u'web', u'sites', u'pay', u'cheaper', u'uk', u'sites', u'fridge', u'room', u'ice', u'machine', u'hall', u'reccomend', u'staying', u'serves', u'purpose', u'place', u'sleep', u'budget', u'price', u'enjoy', u'trip', u'aware', u'taxi', u'fare', u'high', u'lax', u'depending', u'traffic', u'total']",UR126591921
"[u'close', u'hollywood', u'minute', u'walk', u'walk', u'dodgy', u'corner', u'night', u'characters', u'lots', u'people', u'room', u'large', u'bed', u'comfy', u'wifi', u'breakfast', u'included', u'continental', u'cooked', u'tv', u'air', u'con', u'sure']",UR114814691
"[u'front', u'desk', u'staff', u'location', u'perfect', u'walking', u'distance', u'chinese', u'theatre', u'walk', u'fame', u'couple', u'blocks', u'freeway', u'driving', u'valet', u'parking', u'rate', u'valet', u'parking', u'steep', u'day', u'expensive', u'hilton', u'door', u'sold', u'night', u'arrived', u'platinum', u'upgrade', u'room', u'adequate', u'comparatively', u'large', u'refrigerator', u'area', u'improve', u'parking', u'valet', u'offer', u'help', u'luggage']",UR126040117
"[u'holiday', u'inn', u'express', u'suites', u'nights', u'arrived', u'usa', u'pleasant', u'experience', u'perfectly', u'situated', u'pedestrian', u'tourist', u'walk', u'comfortably', u'hollywood', u'boulevarde', u'attractions', u'madam', u'tussaudes', u'grauman', u'chinese', u'theatre', u'ripley', u'soda', u'fountain', u'await', u'road', u'block', u'conveniences', u'subway', u'liquor', u'store', u'grocery', u'mart', u'transport', u'well', u'catered', u'tastefully', u'appointed', u'rooms', u'clean', u'modern', u'bathroom', u'spacious', u'shower', u'hot', u'strong', u'beds', u'comfortable', u't', u'hear', u'thing', u'neighbouring', u'suites', u'duration', u'floor', u'short', u'ride', u'breakfast', u'room', u'floor', u'morning', u'variety', u'breakfast', u'foods', u'house', u'choose', u'cereals', u'toast', u'scrambled', u'eggs', u'bacon', u'patties', u'bagels', u'muffins', u'pastries', u'hot', u'coffee', u'yoghurts', u'juices', u't', u'problem', u'breakfast', u'seating', u'arrived', u'things', u'start', u'busy', u'staff', u'polite', u'professional', u'overly', u'friendly', u'forced', u'find', u'downside', u'experience', u'front', u'counter', u'staff', u'friendly', u'welcoming', u'downside', u'course', u'price', u'room', u'overpriced', u'parking', u'day', u'practically', u'highway', u'robbery', u'guess', u'sacrifice', u'staying', u'heart', u'holllywood', u'accepted', u'pricing', u'arriving', u'aloofness', u'front', u'counter', u'staff', u'affect', u'meaningful', u'recommend', u'holiday', u'inn', u'express', u'heart', u'hollywood', u'thoroughly', u'enjoyed', u'time']",UR45908423
"[u'jan', u'daughters', u'felt', u'comfortable', u'safe', u'holiday', u'inn', u'express', u'arrived', u'pm', u'expecting', u'room', u'ready', u'told', u'comfortable', u'lobby', u'room', u'ready', u'half', u'hour', u'ready', u'sooner', u'happy', u'dropped', u'suitcases', u'changed', u'hollywood', u'blvd', u'start', u'holiday', u'room', u'clean', u'flat', u'screen', u'tv', u'bar', u'fridge', u'size', u'bathroom', u'beds', u'pillows', u'soft', u'asked', u'pillows', u'free', u'breakfast', u'clean', u'perfect', u'morning', u'eat', u'location', u'close', u'walk', u'fame', u'kodak', u'theatre', u'chinese', u'theatre', u'hollywood', u'highland', u'centre', u'greeted', u'front', u'desk', u'questions', u'asked', u'sure']",UR95966209
"[u'bad', u'clean', u'rooms', u'complimentary', u'room', u'wifi', u'work', u'breakfast', u'sure', u'breakfast', u'room', u'early', u'busy', u'full', u'breakfast', u'dining', u'place', u'big', u't', u'fault', u'arriving', u'airport', u'metro', u'mins', u'walk', u'dragging', u'luggage']",UR113596853
"[u'hesitant', u'book', u'holiday', u'inn', u'express', u'reviews', u'receives', u'trip', u'advisor', u'reviewers', u'express', u'property', u'rooms', u'spacious', u'incredibly', u'comfortable', u'beds', u'pillows', u'sofa', u'seating', u'area', u'kitchenettes', u'small', u'fridge', u'microwave', u'sink', u'large', u'flat', u'screen', u'tv', u'wide', u'choice', u'programming', u'including', u'hbo', u'channels', u'wireless', u'internet', u'free', u'worked', u'well', u'housekeeping', u'job', u'days', u'complimentary', u'breakfast', u'served', u'daily', u'comment', u'quality', u'quantity', u'business', u'center', u'computers', u'printer', u'worked', u'well', u'staff', u'universally', u'friendly', u'intending', u'spend', u'lot', u'time', u'hollywood', u'location', u'beat', u'minutes', u'foot', u'complaint', u'hear', u'neighbor', u'move', u'noise', u'street', u'minimal', u'windows', u'double', u'paned']",UR119448616
"[u'husband', u'holiday', u'inn', u'express', u'hollywood', u'trip', u'la', u'definitly', u'centrally', u'located', u'attractions', u'including', u'short', u'walk', u'hollywood', u'walk', u'fame', u'attractions', u'variety', u'affordable', u'places', u'eat', u'vacinity', u'min', u'walk', u'hill', u'recommend', u'car', u'rental', u'intend', u'visit', u'santa', u'monica', u'pier', u'burbank', u'universal', u'city', u'venice', u'beach', u'provide', u'variety', u'tour', u'options', u'downside', u'pool', u'closed', u'annual', u'maintenance', u'control', u'thought', u'going', u'microwave', u'room', u'based', u'description', u'online', u'wasn', u't', u'room', u'bit', u'hike', u'seperate', u'elevators', u'floor', u'built', u'hill', u'fridge', u'suite', u'safe', u'handy', u'table', u'room', u'breakfast', u'suite', u'beds', u'pillows', u'comfortable', u'sleep', u'long', u'time', u'fabulous', u'staff', u'friendly', u'continental', u'breakfast', u'fuel', u'start', u'day', u'definitly', u'staying', u'trip', u'money']",UR69648015
"[u'excellent', u'location', u'minute', u'walk', u'hollywood', u'boulevard', u'mann', u'chinese', u'theatre', u'walk', u'fame', u'close', u'shopping', u'restaurants', u'valet', u'service', u'excellent', u'staff', u'encountered', u'friendly', u'breakfast', u'buffet', u'adequate', u'king', u'size', u'bed', u'better', u'mine', u'location', u'bit', u'noisy', u'staying', u'front', u'complain', u'slept', u'baby', u'executive', u'king', u'suite', u'spacious', u'clean', u'property', u'room', u'window', u'opened', u'fresh', u'air', u'definitely', u'recommend', u'price', u'location']",UR116924502
"[u'base', u'exploring', u'hollywood', u'surrounding', u'areas', u'rooms', u'clean', u'comfortable', u'breakfasts', u'parking', u'money', u'ideal', u'location', u'recommend']",UR119442708
"[u'adults', u'toddler', u'queen', u'deluxe', u'room', u'fourth', u'floor', u'lots', u'room', u'spread', u'toddler', u'brand', u'newly', u'renovated', u'location', u'galleria', u'mall', u'area', u'convenient', u'enjoyable', u'ate', u'three', u'meals', u'loved', u'breakfast', u'decent', u'convenient', u't', u'pool', u'looked', u'pretty', u'beds', u'pillows', u'comfortable', u'staff', u'friendly', u'super', u'highly', u'recommend', u'definitely', u'chance']",UR33023437
"[u'dont', u'going', u'street', u'service', u'fantastic', u'room', u'ready', u'checkin', u'joy', u'flights', u'arriving', u'oz', u'offered', u'baggage', u'hold', u'place', u'freshen', u'wanted', u'tour', u'recomendation', u'eat', u'option', u'store', u'luggage', u'head', u'walk', u'hollywood', u'bvd', u'minute', u'walk', u'returned', u'afternoon', u'room', u'ready', u'located', u'ment', u'lifts', u'elevators', u'big', u'deal', u'room', u'clean', u'huge', u'free', u'wi', u'fi', u'bar', u'fridge', u'big', u'store', u'drinks', u'bed', u'comfortable', u'room', u'quiet', u'thought', u'people', u'floor', u'breakfast', u'included', u'standard', u'buffet', u'include', u'pancake', u'maker', u'shoots', u'cooked', u'pancake', u'seconds', u'thereabouts', u'small', u'business', u'centre', u'level', u'pool', u'breakfast', u'room', u'thought', u'places', u'offered', u'late', u'checkout', u'fully', u'booked', u'room', u'storing', u'bags', u'problem', u'car', u'arranged', u'airport', u'big', u'question', u'staying', u'hie', u'hollywood', u'walk', u'fame', u'answer', u'second', u'thought', u'people', u'location', u'services']",UR118350724
"[u'terrific', u'experience', u'la', u'opening', u'play', u'written', u'received', u'lovely', u'note', u'staff', u'wishing', u'opening', u'staff', u'excellent', u'service', u'room', u'quiet', u'clean', u'rented', u'car', u'valet', u'service', u'excellent', u'breakfast', u'highly', u'recommend', u'cinnamon', u'rolls']",UR104126696
"[u'family', u'night', u'trip', u'la', u'month', u'located', u'walking', u'distance', u'hollywood', u'walk', u'fame', u'minute', u'drive', u'griffith', u'observatory', u'getty', u'center', u'room', u'clean', u'staff', u'front', u'desk', u'kind', u'accommodating', u'free', u'breakfast', u'impressive', u'room', u'located', u'fitness', u'center', u'couldn', u't', u'sleep', u'becuase', u'noise', u'coming', u'tradmill', u'fitness', u'center', u'call', u'front', u'desk', u'noise', u'room', u'breakfast', u'tradmill', u'noise', u'resumed', u'rest', u'room', u'considering', u'comfort', u'sleep', u'quality', u'main', u'concerns', u'choose', u'comfort', u'worst', u'choice', u'trip']",UR122548310
