Content,ReviewID
"[u'pros', u'housekeeping', u'grounds', u'cons', u'thin', u'stained', u'bath', u'towels', u'updating', u'summary', u'room', u'clean', u'clean', u'night', u'attended', u'conference', u'spent', u'days', u'transportation', u'properties', u'consume', u'day', u'speediest', u'room', u'needed', u'updated', u'linens', u'looked', u'worn', u'bath', u'towels', u'thread', u'bare', u'lots', u'stains', u'basic', u'bath', u'amenities', u'bar', u'soap', u'shampoo', u'conditioner', u'combo']",UR49814189
"[u'port', u'orleans', u'riverside', u'april', u'april', u'year', u'pleasantly', u'surprised', u'wilderness', u'lodge', u'previous', u'year', u'skeptical', u'staying', u'moderate', u'deluxe', u'grounds', u'beautifully', u'landscaped', u'azaleas', u'plants', u'bloom', u'lots', u'trees', u'shrubs', u'shade', u'privacy', u'situated', u'alligator', u'bayou', u'bit', u'walk', u'food', u'court', u'main', u'lobby', u'bus', u'transportation', u'parks', u'room', u'lovely', u'felt', u'spacious', u'clean', u'double', u'beds', u'bit', u'small', u'complaint', u'room', u'mousekeeping', u'excellent', u'food', u'court', u'felt', u'crowded', u'food', u'recommend', u'cinnamon', u'rolls', u'treat', u'hesitate']",UR7492619
"[u'wife', u'returned', u'fabulous', u'vacation', u'gorgeous', u'resort', u'king', u'room', u'corner', u'view', u'river', u'patre', u'place', u'well', u'worth', u'extra', u'cost', u'staff', u'friendly', u'knowledgable', u'meals', u'food', u'court', u'well', u'average', u'omelettes', u'fluffy', u'delicious', u'bus', u'service', u'timely', u'delivered', u'smile', u'boat', u'ride', u'downtown', u'surprised', u'learn', u'romantic', u'resorts', u'por', u'crowded', u'weeks', u'august', u'hot', u'humid', u'theme', u'parks', u'close', u'por', u'fireworks', u'epcot', u'hear', u'fireworks', u'magic', u'kingdom', u'magical', u'express', u'service', u'works', u'advertised', u'arrived', u'room', u'ready', u'stored', u'carry', u'luggage', u'free', u'main', u'luggage', u'arrived', u'room', u'returned', u'day', u'parks', u'couples', u'young', u'find', u'mansions', u'romantic', u'hope', u'return', u'weather', u'sultry']",UR3809143
"[u'port', u'orleans', u'riverside', u'advise', u'staying', u'side', u'room', u'north', u'side', u'bus', u'pick', u'drop', u'picked', u'dropped', u'time', u'meant', u'bus', u'filled', u'dropped', u'port', u'orleans', u'bus', u'stops', u'filled', u'waiting', u'busses', u'park', u'leaving', u'waited', u'morning', u'minutes', u'bus', u'pick', u'epcot', u'experience', u'wonderful', u'customer', u'service', u'matter', u'bad', u'transportation', u'issue', u'overshadowed']",UR113316645
"[u'returned', u'hom', u'days', u'time', u'resort', u'time', u'loved', u'food', u'court', u'open', u'late', u'thing', u'taxi', u'resort', u'airport', u'wait', u'shuttle', u'long', u'wait', u'bus', u'leaving', u'staying', u'fireworks', u'definitly', u'worth', u'resort']",UR2686920
"[u'crucial', u'thing', u'mention', u'resort', u'quality', u'design', u'decor', u'price', u'staying', u'inside', u'grounds', u'amazingly', u'faster', u'parks', u'drive', u'park', u'daily', u've', u'scenarios', u'prefer', u'bus', u'transportation', u'system', u'resorts', u'tired', u'quality', u'find', u'limits', u'popular', u'branded', u'resort', u'romantic', u'lovely', u'grounds', u'well', u'feel', u'southern', u'moderate', u'resorts', u'food', u'court', u'dollar', u'dining', u'plan', u'amazing', u'rooms', u'tired', u'lack', u'sort', u'extra', u'comforts', u'crucial', u'parks', u'day', u'clean', u'place', u'sleep', u'resort', u'charming', u'splurge', u'comfort', u'choose', u'grand', u'floridian', u'polynesian', u'contemporary', u'resort', u'boat', u'ride', u'bike', u'rentals', u'pools', u'terrific', u'staff', u'superb', u'food', u'location', u'resort', u'don', u't', u'wait', u'long', u'bus', u'system', u'note', u'mansion', u'rooms', u'bayou', u'rooms', u'sure', u'homework', u'pick']",UR114725746
"[u'loved', u'days', u'impressed', u'double', u'king', u'size', u'bed', u'pull', u'army', u'cot', u'amazed', u'actual', u'room', u'big', u'school', u'room', u'placement', u'awesome', u'pools', u'breakfast', u'hall', u'amazing', u'half', u'well', u'gotta', u'gotta', u'study', u'hall', u'haha']",UR22132363
"[u'place', u'terrific', u'atmosphere', u'grounds', u'beautiful', u'lots', u'landscaping', u'walking', u'paths', u'river', u'alongside', u'property', u'feel', u'riverside', u'huge', u'water', u'mill', u'activities', u'lots', u'horse', u'carriage', u'ride', u'rent', u'types', u'bikes', u'rent', u'pontoon', u'boat', u'small', u'sea', u'razer', u'boat', u'kayak', u'pools', u'crowded', u'degrees', u'humid', u'smaller', u'quieter', u'pool', u'located', u'building', u'transportation', u'bad', u'free', u'minutes', u'bad', u'spent', u'hours', u'day', u'waiting', u'buses', u'traveling', u'trip', u'minutes', u'wait', u'minutes', u'place', u'day', u'hour', u'places', u'day', u'downtown', u'nite', u'hours', u'day', u'plan', u'three', u'places', u'day', u'time', u'park', u'soooo', u'huge', u'walking', u'lot', u'park', u'time', u'consuming', u'won', u't', u'time', u'future', u'check', u'transportation', u'options', u'places', u'quicker', u'free', u'boat', u'ride', u'river', u'french', u'quarter', u'downtown', u'don', u't', u'nite', u'pretty', u'quiet', u'charming', u'ride', u'rooms', u'decor', u'fair', u'sized', u'free', u'frig', u'service', u'friendly', u'staff', u'easy', u'check', u'bit', u'wait', u'magical', u'express', u'service', u'bags', u'airport', u'wait', u'service', u'attendant', u'airline', u'check', u'food', u'bad', u'decent', u'prices', u'meal', u'breakfast', u'dinner', u'sick', u'thing', u'day', u'choices', u'limited', u'days', u'move', u'convenience', u't', u'eat', u'boathouse', u'figured', u'food', u'food', u'court', u'choices', u't', u'sure', u'long', u'lines', u'kids', u't', u'patience', u'wait', u'bad', u'transportation', u'stated', u'cleanliness', u'rooms', u't', u'unpack', u'stuff', u'drawers', u'dirty', u'hairs', u'dust', u'dirt', u'big', u'hole', u'bathroom', u'wall', u'doorknob', u'hit', u't', u'clean', u'furniture', u'beds', u'port', u'orleans', u'place', u'enjoyed', u'resort', u'story', u'packed', u'belief', u'august', u'hotter', u'imagine', u'days', u'heat', u'stroke', u'recuperate', u'lines', u'unbearably', u'long', u'fast', u'passes', u'limited', u't', u'popular', u'rides', u'luck', u'animal', u'kingdom', u'newest', u'ride', u'chance', u'opens', u'sleep', u'vacation', u'extra', u'magical', u'hours', u'open', u'early', u'late', u'resort', u'guests', u'madhouse', u'advantage', u'mad', u'rush', u'thousands', u'people', u'guests', u'morning', u'advantage', u'early', u'hours', u'epcot', u'breakfast', u'bus', u'well', u'lucky', u'front', u'bus', u'unfortunate', u'people', u't', u'bus', u't', u'extra', u'magical', u'hour', u'epcot', u'throng', u'people', u'waiting', u'gate', u'open', u'time', u'fastpass', u'minute', u'walk', u'park', u'fastpass', u'tickets', u'waited', u'half', u'hour', u'ride', u'fastpass', u'time', u'wait', u'fast', u'pass', u'fastpass', u'ride', u'wait', u'hours', u'third', u'fastpass', u'ride', u'needless', u'august', u'terrible', u'weather', u'long', u'long', u'lines', u'resort', u'rented', u'car', u'parks', u'faster', u'pay', u'day', u'parking', u'walk', u'tram', u'front', u'park']",UR5620214
"[u'returned', u'yesterday', u'august', u'week', u'riverside', u'wasn', u't', u'feeling', u'well', u'arrived', u'treated', u'kindly', u'front', u'desk', u'staff', u'person', u'checking', u'move', u'designated', u'rooms', u'closer', u'main', u'lobby', u'food', u'areas', u'adjoining', u'rooms', u'requested', u'oak', u'manor', u'parking', u'lot', u'side', u'lovely', u'view', u'lush', u'gardens', u'greenery', u'rooms', u'spacious', u'quiet', u'noise', u'pool', u'view', u'rooms', u'river', u'view', u'rooms', u'dining', u'plan', u'loved', u'minute', u'main', u'dining', u'room', u'boatrights', u'huge', u'portions', u'food', u'court', u'suitable', u'breakfast', u'lunches', u'wern', u't', u'parks', u'making', u'dining', u'reservations', u'leave', u'change', u'resort', u'suitable', u'ages', u'loved', u'pool', u'teens', u'enjoyed', u'main', u'pool', u'rooms', u'clean', u'didnt', u'bugs', u'holes', u'walls', u'reviewers', u'notice', u'definetly', u'port', u'orleans', u'riverside']",UR5703001
"[u'thoroughly', u'enjoyed', u'staying', u'riverside', u'nights', u'january', u'check', u'smooth', u'quick', u'grounds', u'beautiful', u'alligator', u'bayou', u'thought', u'prettier', u'magnolia', u'bend', u'bayou', u'lush', u'trees', u'shrubs', u'landscaping', u'entire', u'resort', u'lovely', u't', u'pools', u'looked', u'rooms', u't', u'extremely', u'large', u'smaller', u'standard', u'room', u'room', u'clean', u'housekeeping', u'replaced', u'towels', u'daily', u'food', u'court', u'excellent', u'variety', u'choose', u'salads', u'pasta', u'pizza', u'burger', u'fries', u'chicken', u'strips', u'bakery', u'frosted', u'brownies', u'fantastic', u'carved', u'beef', u'turkey', u'dinner', u'pancakes', u'french', u'toast', u'waffles', u'order', u'omlettes', u'potatoes', u'cereal', u'fruit', u'food', u'pricey', u'family', u'food', u'call', u'cheap', u'corner', u'room', u'windows', u'light', u'coming', u'room', u've', u'riverside', u'favorite', u'preferred', u'grand', u'floridian', u'gf', u'beautiful', u'standard', u'rooms', u't', u'larger', u'riverside', u'thought', u'gf', u'ridiculously', u'expensive', u'alot', u'money', u'burn', u'riverside', u'boat', u'transportation', u'downtown', u'minute', u'ride', u'highly', u'recommend', u'riverside', u'gladly', u'visit']",UR12797309
"[u'port', u'orleans', u'nights', u'august', u'problems', u'magical', u'express', u'picked', u'airport', u'dropped', u'checked', u'online', u'left', u'florida', u'check', u'involved', u'minute', u'desk', u'pick', u'folder', u'keys', u'triple', u'duty', u'tickets', u'dining', u'plan', u'passes', u'parterre', u'place', u'minute', u'walk', u'lobby', u'three', u'minute', u'walk', u'bus', u'pick', u'building', u'lovely', u'room', u'clean', u'housekeeping', u'decorated', u'room', u'mardi', u'gras', u'beads', u'night', u'left', u'birthday', u'card', u'mickey', u'husband', u'towel', u'mickey', u'ears', u'sculpture', u'bed', u'arrival', u'problem', u'room', u'worked', u'well', u'funny', u'noises', u'turn', u'night', u'room', u'fan', u'ceiling', u'fan', u'despite', u'degrees', u'trip', u'completely', u'satisfactory', u'low', u'day', u'keep', u'cool', u'night', u'ate', u'food', u'court', u'create', u'pasta', u'station', u'boatwright', u'fine', u'overpriced', u'compared', u'normal', u'life', u'par', u'course', u'terms', u'gift', u'shop', u'attendants', u'friendly', u'concierge', u'terms', u'package', u'service', u'problems', u'buy', u'things', u'park', u'deliver', u'gift', u'shop', u'pick', u'day', u'don', u't', u'lug', u'disappointment', u't', u'reserve', u'carriage', u'ride', u'advance', u'time', u'decided', u'wanted', u'slots', u'night', u'early', u'flight', u'morning', u't', u'ride', u'magical', u'express', u'time', u'departure', u'problems', u'making', u'flight', u'trip', u'bottom', u'completely', u'acceptable', u'swanky', u'comfortable', u'quiet', u'place', u'relax', u'long', u'day', u'park']",UR38471768
"[u'week', u'holiday', u'time', u'higher', u'lower', u'resort', u'boat', u'ride', u'town', u'relaxing', u'time', u'start', u'time', u'town', u'waited', u'bus', u'min', u'sit', u'breakfast', u'matter', u'time', u'holiday']",UR118541559
"[u'place', u'perfect', u'river', u'plants', u'trees', u'wondreful', u'breakfast', u'extra', u'morning', u'walk', u'till', u'restaurant', u'pay', u'eveything', u'extra', u'thing', u'price', u'kids', u'omelete', u'expencieve', u'adults', u'omelete', u'thihgs', u'pay', u'seperete', u'breakfast', u'included', u'price', u'pay', u'amout', u'person', u'buffet', u'wait', u'long', u'lines', u'waiting', u'bus', u'theme', u'parks', u'front', u'desk', u'perfekt', u'caracters', u'area', u'minutes', u'room', u'small', u'clean', u'surprised', u'laundry', u'normaly', u'things', u'wash', u'bring', u'front', u'desk', u'wash', u'serf', u'mass', u'food', u'entertainement']",UR92511605
"[u'service', u'clean', u'rooms', u'fantastic', u'absolutely', u'problems', u'extremely', u'staff']",UR123452157
"[u've', u'times', u'time', u'negatives', u'short', u'buses', u'wait', u'time', u'waited', u'long', u'return', u'magic', u'kingdom', u'decided', u'bus', u'french', u'quarter', u'ride', u'ferry', u'boat', u'riverside', u'ferry', u'boats', u'closed', u'river', u'rising', u'high', u'ferry', u'fit', u'bridge', u'carry', u'sleeping', u'yr', u'long', u'walk', u'pool', u'chilly', u'sidewalks', u'slippery', u'room', u'long', u'walk', u'woke', u'early', u'everyday', u'kids', u'running', u'room', u'things', u'understandable', u'rain', u'large', u'crowds', u'pluses', u'park', u'car', u'trip', u'ride', u'buses', u'ferry', u'boats', u'hop', u'resorts', u'areas', u'dinner', u'entertainment', u'gentleman', u'sings', u'bar', u'riverside', u'mill', u'outstanding', u'kids', u'room', u'fridge', u'brought', u'breakfast', u'lunch', u'items', u'save', u'don', u't', u'visit', u'park', u'time', u'worth', u'inconveniences', u'advantage', u'pools', u'restaurants', u'entertainment', u'properties', u'll', u'ton', u'fun', u'car']",UR115900215
"[u'place', u'hard', u'navigate', u'walk', u'place', u'prepared', u'walk', u'circles', u'loud', u'hear', u'toilets', u'flushing', u'night', u'frogs', u'staying', u'motel', u'smoke', u'free', u'walk', u'cigarett', u'smoke', u'neighbors', u'morning', u'night', u'smoked', u'side', u'room', u'cigarett', u'smoke', u'filled', u'room', u'eveytime', u'pools', u'joke', u'worth', u'walk', u'big', u'pool', u'find', u'nights', u'big', u'pool', u'top', u'find', u'listen', u'worker', u'ugly', u'word', u'gd', u'front', u'yr', u'upgraded', u'tickets', u'guy', u'helped', u'rude', u'unreal', u'concerned', u'mine', u'husband', u'conversation', u'couldn', u't', u'asked', u'keep', u'interupting', u'hateful', u'comments', u'gift', u'shop', u'son', u'pins', u'pick', u'lady', u'butted', u'spot', u'worker', u'pin', u'front', u'son', u'explaining', u'yr', u'thing', u'place', u'lady', u'checked', u'pizza', u'place']",UR69009468
"[u'times', u'enjoyed', u'trips', u'french', u'quarter', u'march', u'thought', u'place', u'prefer', u'port', u'orleans', u'times', u'read', u'reviews', u'don', u't', u'understand', u'negative', u'guess', u'people', u't', u'pleased', u'year', u'time', u'nov', u'weather', u'fewer', u'crowds', u'place']",UR88573725
"[u'attacked', u'bed', u'bugs', u'brought', u'spent', u'doctors', u'remedy', u'situation']",UR22066988
"[u'rooms', u'dingy', u'pictures', u'room', u'deceiving', u'small', u'fit', u'family', u'family', u'unhappy', u'purchase', u'towels', u'towels', u'black', u'dingy', u'white', u'disturbing', u'time', u'purchase', u'towels', u'cheap', u'walt', u'alive', u'today', u'low', u'standards', u'approved', u'families', u'pay', u'lot', u'money', u'provide', u'updated', u'clean', u'linens', u'towels', u'ended', u'staying', u'embassy', u'suites', u'money', u'spent', u'towels', u'clean', u'dingy', u'cook', u'order', u'breakfast', u'included', u'long', u'long', u'time', u'trip']",UR113565209
"[u'bit', u'concerned', u'reviews', u'set', u'lovely', u'grounds', u'mansion', u'side', u'corner', u'room', u'beautiful', u'landscape', u'gardens', u'perfect', u'quiet', u'large', u'pool', u'area', u'manly', u'smaller', u'pool', u'room', u'crowded', u'dining', u'hall', u'served', u'purpose', u'needed', u'yoghurt', u'breakfast', u'site', u'thought', u'prices', u'food', u'expensive', u'exchange', u'rate', u'england', u'prices', u'alot', u'cheaper', u'expected', u'boat', u'ride', u'downtown', u'problems', u'bus', u'transport', u'parks', u'busy', u'weather', u'hot', u'july', u'august', u'time', u'rain', u'showers', u'week', u'house', u'blues', u'restaurant', u'downtown', u'ate', u'bongos', u'preferred', u'food', u'house', u'blues', u'rainforest', u'cafe', u'busy', u'foods', u'bongos', u'house', u'blues', u'discovery', u'cove', u'trips', u'holiday', u'universal', u'parks', u'day', u'upgraded', u'ticket', u'express', u'ticket', u'worth', u'penny', u'afford', u'ques', u'hours', u'rides', u'complaint', u'holiday', u'double', u'beds', u'room', u'smaller', u'average', u'double', u'bed', u'large', u'family', u'husband', u'year', u'daughter', u'bigger', u'family', u'beds', u'small']",UR18875411
