Content,ReviewID
"[u'june', u'months', u'baby', u'pleasant', u'upgraded', u'free', u'better', u'room', u'empty', u'rooms', u'room', u'initially', u'booked', u'upgraded', u'comfortable', u'views', u'empire', u'state', u'building', u'complaints', u'lost', u't', u'shirt', u'chair', u'previous', u'guests', u'charged', u'mini', u'bar', u'haven', u't', u'solved', u'rest', u'perfect', u'size', u'room', u'beeing', u'ny', u'return', u'place', u'sure']",UR118056880
"[u'weekend', u'birthday', u'location', u'nyc', u'close', u'close', u'subway', u'stations', u'write', u'reviews', u'place', u'impressed', u'year', u'clean', u'modern', u'professional', u'staff', u'reasonable', u'price', u'def', u'staying', u'check', u'foodparc', u'downstairs', u'cheap', u'food', u'nearby', u'eataly']",UR115908562
"[u'love', u'kimpton', u'unique', u'property', u'location', u'business', u'meetings', u'centrally', u'located', u'business', u'hours', u'walk', u'york', u'close', u'subway', u'case', u'raining', u'going', u'service', u'time', u'horrible', u'cold', u'bellman', u'middle', u'night', u'offered', u'medicine', u'wasn', u't', u'totally', u'well', u'sleep', u'night', u'business', u'meeting', u'day', u'trip', u'success', u'gym', u'love']",UR98012284
"[u'husband', u'lovely', u'weekend', u'eventi', u'aesthetically', u'attractive', u'professional', u'staff', u'parking', u'site', u'free', u'room', u'package', u'booked', u'free', u'internet', u'kimpton', u'member', u'free', u'join', u'location', u'walk', u'jazz', u'standard', u'dinner', u'jazz', u'couple', u'blocks', u'small', u'parking', u'snafu', u'arrived', u'street', u'fair', u'avenue', u'meant', u'front', u'valet', u'parking', u'park', u'adjoining', u'parking', u'garage', u'staff', u'definitely', u'return']",UR114995173
"[u'family', u'eventi', u'days', u'nika', u'selsov', u'amazing', u'assitant', u'front', u'office', u'manager', u'resolved', u'space', u'issue', u'reserved', u'suite', u'realized', u'family', u'uncomfortable', u'bedroom', u'suite', u'understood', u'concerns', u'addresses', u'haggling', u'pleading', u'whining', u'excellent', u'customer', u'service', u'true', u'service', u'provider', u'beautiful', u'service', u'tremendous', u'worth', u'long', u'dwayne', u'informative', u'patient', u'loved']",UR68558016
"[u'kimpton', u'winner', u'room', u'staff', u'night', u'failed', u'housekeeping', u'service', u'separate', u'requests', u'mgr', u'prepaid', u'couldn', u'adjust', u'paid', u'comped', u'breakfasts', u'kimpton']",UR122002076
"[u'husband', u'eventi', u'anniversary', u'weekend', u'extremely', u'happy', u'called', u'arriving', u'late', u'waiting', u'friendly', u'arrived', u'room', u'view', u'empire', u'state', u'building', u'clean', u'bed', u'comfortable', u'york', u'size', u'room', u'evening', u'wine', u'receptions', u'open', u'long', u'patio', u'night', u'complaint', u'patio', u'wasn', u't', u'open', u'night', u'small', u'seat', u'arrive', u'start', u'reception', u'fall', u'eat', u'city', u'sleeps', u'snack', u'worth', u'penny']",UR116280580
"[u'kimpton', u'property', u'traditionally', u'starwood', u'marriott', u'guy', u'impressed', u'staff', u'extremely', u'genuinely', u'friendly', u'room', u'extremely', u'large', u'nyc', u'clean', u'modern', u'well', u'appointed', u'view', u'city', u'downside', u'room', u'hallway', u'noise', u'haven', u't', u'solution', u'banging', u'room', u'doors', u'beds', u'comfortable', u'plenty', u'pillows', u'water', u'pressure', u'shower', u'bathroom', u'amenities', u'pleasant', u'surprise', u'free', u'wi', u'fi', u'worked', u'decent', u'speed', u'member', u'rewards', u'program', u'wi', u'fi', u'free', u'well', u'minibar', u'credit', u'touch', u'definitely', u'kimpton', u'loyalist', u'going', u'forward']",UR122990381
"[u'visit', u'brand', u'june', u'eventi', u'delivers', u'excellent', u'service', u'hospitable', u'staff', u'exudes', u'warmth', u'generosity', u'kimpton', u'upgrades', u'problem', u'special', u'requests', u'problem', u'june', u'evident', u'rooms', u'occupied', u'pleased', u'functioned', u'well', u'room', u'service', u'quick', u'delicious', u'rooms', u'well', u'appointed', u'complain', u'brand', u'fast', u'forward', u'today', u'august', u'changed', u'service', u'impeccable', u'amenities', u'room', u'appointments', u'modern', u'years', u'tad', u'trendy', u'eventi', u'bears', u'true', u'essence', u'huge', u'maintains', u'boutiquiness', u'word', u'ya', u'kimptons', u'eventi', u'stand', u'test', u'time', u'belongs', u'family', u'recipe', u'indgridients', u'include', u'upscale', u'warmth', u'service', u'delivery', u'security', u'professionalism', u'gratuitous', u'blocks', u'subway', u'stations', u'direction', u'blocks', u'penn', u'station', u'blocks', u'herold', u'square', u'street', u've', u'finally', u'call', u'base', u'nyc', u'lobby', u'living', u'room', u'bigger', u'living', u'room', u'loft', u'design']",UR76115940
"[u'room', u'weekend', u'november', u'enjoyed', u'staff', u'pleasant', u'room', u'clean', u'modern', u'excellent', u'condition', u'quiet', u'rarity', u'york', u'bed', u'comfortable', u'small', u'suite', u'spacious', u'closet', u'extremely', u'small', u'large', u'hang', u'weekend', u'worth', u'clothing', u'add', u'winter', u'coats', u'clothes', u'drawers', u'hooks', u'coats', u'entryway', u'help', u'large', u'rainwater', u'shower', u'lukewarm', u'shower', u'point', u'weekend', u'simply', u'hot', u'water', u'yogurts', u'half', u'hour', u'phone', u'calls', u'receive', u'sunday', u'morning', u'shouldn', u't', u'ten', u'minutes', u'emailed', u'cold', u'shower', u'issue', u'received', u'reply', u'apology', u'sure', u'received', u'website', u'threw', u'confusing', u'message', u'feedback', u'hopefully', u've', u'heard', u'guests', u'shower', u'issue', u'asap']",UR87301871
"[u'lovely', u'room', u'size', u'city', u'room', u'modern', u'plenty', u'amenities', u'bed', u'comfortable', u't', u'bathroom', u'size', u'shower', u'fab', u'position', u'highly', u'recommend', u'bar', u'corner', u'wine', u'evening', u'finish', u'hectic', u'sight', u'day', u'white', u'wine', u'delicious', u'definitely', u'visiting', u'york']",UR123927816
"[u'generally', u'leave', u'reviews', u'despite', u'fact', u'travel', u'extensively', u'eventi', u'based', u'family', u'recommendation', u'reading', u'reviews', u'huge', u'concern', u'bed', u'bug', u'issues', u'associated', u'nyc', u'trip', u'narrowed', u'choice', u'seasons', u'eventi', u'choose', u'eventi', u'reviews', u'slight', u'cost', u'difference', u'knew', u'pretty', u'going', u'sleep', u'change', u'clothing', u'mother', u'daughter', u'shopping', u'trip', u'eventi', u'valet', u'parking', u'staff', u'wonderful', u'accommodating', u'booking', u'theater', u'tickets', u'recommendations', u'parking', u'free', u'rate', u'neighborhood', u'room', u'ahhh', u'room', u'expected', u'entered', u'room', u'beat', u'room', u'looked', u'chipped', u'nicked', u'furniture', u'dingy', u'curtains', u'greasy', u'feel', u'curtains', u'dirty', u'year', u'room', u'shape', u'opening', u'mini', u'bar', u'place', u'drink', u'carton', u'milk', u'bought', u'left', u'bathroom', u'magazines', u'floor', u'potty', u'room', u'called', u'front', u'desk', u'move', u'bit', u'better', u'hour', u'move', u'pretty', u'annoyed', u'plans', u'meet', u'time', u'wanted', u'settled', u'room', u'items', u'needed', u'place', u'securely', u'room', u'safe', u'check', u'called', u'season', u'availability', u'moved', u'apologize', u'bottle', u'wine', u'room', u'note', u'booked', u'executive', u'bedroom', u'suite', u'small', u'dark', u'atmosphere', u'department', u'evening', u't', u'thing', u'room', u'expected', u'suites', u'bit', u'higher', u'building', u'bathroom', u'potty', u'separate', u'room', u'shower', u'open', u'bathroom', u'fine', u'couples', u'isn', u't', u'ladies', u'traveling', u'three', u'party', u'call', u'downstairs', u'sleeper', u'sofa', u'second', u'night', u'returned', u'room', u'late', u'expected', u'pulled', u'ready', u'wasn', u't', u'moved', u'pillows', u'sofa', u'pulled', u'bed', u'expect', u'nights', u'expect', u'bit', u'choose', u'seasons', u'difference', u'additional', u'nights', u'wondering', u'option', u'staff', u'rest', u'sure', u'return']",UR118117002
"[u'love', u'birthday', u'celebration', u'perfect', u'champagne', u'chocolate', u'room', u'arrival', u'staff', u'friendly', u'view', u'empire', u'state', u'building', u'perfect', u'details', u'comfy', u'room', u'view', u'comfy', u'bed', u'friendly', u'accommodating', u'staff', u'desk', u'staff', u'cleaning', u'staff', u'security', u'guard', u'remembered', u'key', u'day', u'doorman', u'tall', u'man', u'knew', u'spots', u'location', u'perfect', u'middle', u'rooftop', u'deck', u'serve', u'afternoon', u'wine', u'sangria', u'tiny', u'complaint', u'light', u'bathroom', u'wasn', u't', u'minor', u'matters', u'love', u'york', u'honestly', u't', u'imagine', u'staying', u'eventi']",UR115377719
"[u'explore', u'chelsea', u'subway', u'station', u'blocks', u'suite', u'pretty', u'large', u'brand', u'restaurant', u'bar', u'open', u'free', u'wine', u'hour', u'pm', u'everyday', u'town', u'day']",UR68482248
"[u'awesome', u'opening', u'rate', u'rooms', u'queens', u'night', u'rate', u'room', u'peak', u'time', u'definitely', u'current', u'exorbitant', u'rates', u'room', u'fantastic', u'spacious', u'amazingly', u'comfortable', u'beds', u'wonderful', u'amenities', u'quiet', u'night', u'sleep', u'greatly', u'enjoyed', u'free', u'wine', u'reception', u'offered', u'evening', u'beautiful', u'terrace', u'offered', u'food', u'cheese', u'crackers', u'service', u'appalling', u'knowledge', u'staff', u'booked', u'rooms', u'ready', u'hours', u'check', u'manager', u'finally', u'speak', u'desk', u'staff', u'rude', u'messed', u'spa', u'booking', u'restaurant', u'exorbitantly', u'priced', u'lousy', u'service', u'desk', u'staff', u'recommended', u'diner', u'blocks', u'walk', u'ended', u'closed', u'complained', u'apology', u'comps', u'bottle', u'wine', u'room', u'offer', u'discount', u'room', u'check', u'late', u'location', u'fine', u'don', u't', u'mind', u'walking', u'don', u't', u'definitely', u'close', u'penn', u'station', u'join', u'kimpton', u'membership', u'free', u'stuff', u'minibar', u'worth', u'items', u'loved', u'room', u'disappointed', u'thing', u't', u'pay', u'miffed', u'service']",UR84269374
"[u'mum', u'visited', u'long', u'weekend', u'september', u'impressed', u'chose', u'reviews', u'trip', u'advisor', u'felt', u'deserved', u'room', u'city', u'king', u'room', u'called', u'floor', u'views', u'city', u'empire', u'state', u'floor', u'ceiling', u'windows', u'fantastic', u'bed', u'huge', u'comfortable', u'plenty', u'space', u'room', u'ny', u'rooms', u'understand', u'staff', u'location', u'penn', u'station', u'madison', u'square', u'gardens', u'mins', u'walk', u'macys', u'midtown', u'location', u'gym', u'choice', u'snacks', u'minibar', u'lovely', u'toiletries', u'water', u'station', u'reception', u'free', u'wine', u'tasting', u'day', u'pm', u'choosing', u'ny', u'special']",UR118196045
"[u'place', u'staff', u'friendly', u'overly', u'rooms', u'clean', u'bathrooms', u'lovely', u'lot', u'space', u'showers', u'ice', u'machines', u'call', u'time', u'needed', u'ice', u'course', u'leads', u'tips', u'job', u'price', u'sheet', u'food', u'items', u'snack', u'bar', u'beware']",UR113112857
"[u'comfortable', u'modern', u'sleek', u'hip', u'location', u'girls', u'weekend', u'young', u'ish', u'girls', u'wonderful', u'bed', u'bathroom', u'floor', u'ceiling', u'windows', u'thing', u'address', u'better', u'lighting', u'rooms', u'highly', u'recommended']",UR124178890
"[u'locale', u'eventi', u'uptown', u'avenue', u'street', u'soft', u'opening', u'rates', u'booked', u'long', u'weekend', u'nyc', u'thing', u'caught', u'smile', u'check', u'early', u'room', u'st', u'floor', u'knockout', u'views', u'huge', u'bathroom', u'room', u'stuff', u'modern', u'shower', u'annoying', u'tub', u'shower', u'curtain', u'tubs', u'sure', u'personally', u'hate', u'tubs', u'space', u'extra', u'large', u'shower', u'loved', u'shower', u'bed', u'extremely', u'comfortable', u'noise', u'whatsoever', u'greatest', u'enjoy', u'street', u'noise', u'travelers', u'fear', u'hopefully', u'restaurant', u'going', u'thumpa', u'thumpa', u'loud', u'disco', u'music', u'keep', u'awake', u'll', u'street', u'noise', u'thumpa', u'thumpa', u'day', u'floor', u'veranda', u'knock', u'yer', u'socks', u'views', u'empire', u'state', u'building', u'surrounding', u'area', u'thumpa', u'thumpa', u'pick', u'joint', u'quiet', u'laid', u'view', u'rich', u'place', u'hang', u'read', u'byo', u'coffee', u'relax', u'note', u'eventi', u'keep', u'adult', u'kids', u'wanna', u'rock', u'stars', u'find', u'someplace', u'wreck', u'lots', u'staff', u'people', u'open', u'door', u'dragging', u'luggage', u'room', u'safe', u'work', u'three', u'requests', u'acknowledged', u'staff', u'safe', u'fixed', u'thought', u'wonderful', u'place', u'merits', u'stars', u'rates', u'definitely', u'increase', u'price', u'range', u'unfortunate', u'understandable']",UR69095278
"[u'booked', u'directly', u'eventi', u'website', u'easy', u'location', u'prime', u'ave', u'arrived', u'sunday', u'easily', u'find', u'street', u'parking', u'walking', u'distance', u'plenty', u'garages', u'nearby', u'well', u'walking', u'building', u'knowing', u'friend', u'wow', u'wonder', u'coming', u'eventi', u'moment', u'experience', u't', u'disappoint', u'check', u'quick', u'friendly', u'informed', u'concierge', u'services', u'dinner', u'events', u'going', u'floor', u'modern', u'reserved', u'cityview', u'deluxe', u'king', u'opted', u'pay', u'extra', u'early', u'check', u'late', u'check', u'sure', u'extra', u'worth', u'room', u'thought', u'nyc', u'simple', u'clean', u'modern', u'design', u'decor', u'loved', u'sliding', u'bathroom', u'door', u'heat', u'bit', u'noisy', u'room', u'incredibly', u'quiet', u'loved', u'looked', u'window', u'hustle', u'bustle', u'city', u'heard', u'absolutely', u'water', u'pressure', u'excellent', u'hot', u'water', u'sustained', u'bed', u'heaven', u'called', u'ice', u'couldn', u't', u'locate', u'ice', u'machine', u'minutes', u'bar', u'lounge', u'met', u'friendly', u'bartenders', u'servers', u'offering', u'personable', u'service', u'conversation', u'loved', u'banks', u'coffee', u'awesome', u'deli', u'walking', u'distance', u've', u'signed', u'kimpton', u'touch', u'rewards', u'program', u'forward', u'benefits', u'kimpton', u'property']",UR122119778
"[u'nights', u'friends', u'quick', u'walk', u'minutes', u'madison', u'square', u'garden', u'minute', u'walk', u'times', u'square', u'charming', u'modern', u'staff', u'attentive', u'love', u'fact', u'pet', u'friendly', u'free', u'wine', u'pm', u'rooms', u'fairly', u'spacious', u'nyc', u'standards', u'bar', u'door', u'called', u'bar', u'basque', u'hipster', u'loungey', u'feel', u'turns', u'dance', u'club', u'saturday', u'nights', u'excellent', u'watermelon', u'raspberry', u'martinis', u'definitely']",UR109799481
"[u'booked', u'eventi', u'birthday', u'trip', u'checked', u'early', u'arriving', u'redeye', u'flight', u'expecting', u'room', u'hours', u'surprise', u'relief', u'check', u'sleep', u'bigger', u'surprise', u'walked', u'room', u'upgraded', u'bedroom', u'suite', u'birthday', u'room', u'spacious', u'well', u'decorated', u'sleep', u'explore', u'return', u'surprise', u'champagne', u'chocolates', u'accompanied', u'birthday', u'card', u'eventi', u'helping', u'birthday', u'trip']",UR120669276
"[u'clean', u'carpets', u'bug', u'free', u'environment', u'free', u'credit', u'minibar', u'water', u'platinum', u'location', u'complimentary', u'coffee', u'wine', u'wk', u'lobby']",UR124476551
"[u'doubt', u'boutique', u'well', u'manage', u'wedding', u'party', u'super', u'staff', u'front', u'desk', u'room', u'service', u'restaurant', u'well', u'worth', u'remembering', u'don', u't', u'reviews', u'well', u'worth', u'huge', u'mention', u'thanking', u'staff', u'undivided', u'attention', u'times', u'day', u'night', u'british', u'american', u'family', u'extremely', u'satisfied']",UR112119205
