Content,ReviewID
"[u'booked', u'expedia', u'flight', u'expensive', u'flight', u'cost', u'flight', u'fyi', u'airport', u'shuttle', u'taxi', u'anniversary', u'requested', u'special', u'room', u'arrived', u'delivery', u'wine', u'chocolate', u'covered', u'strawberries', u'surprise', u'complimentary', u'husband', u'ordered', u'flowers', u'staff', u'phone', u'edge', u'montreal', u'downtown', u'heading', u'direction', u'spent', u'lot', u'time', u'montreal', u'taxi', u'subway', u'explore', u'areas', u'checked', u'indoor', u'pool', u'area', u'negative', u'small', u'filled', u'children', u'pool', u'divided', u'three', u'sections', u'sections', u'ice', u'cold', u'interested', u'swimming', u'guess', u'traveling', u'children', u'highly', u'recommend', u'europa', u'special', u'occasion', u'dinner', u'wonderful', u'trip']",UR115892796
"[u'arrived', u'husband', u'hour', u'drive', u'arrived', u'hour', u'check', u'wasn', u't', u'busy', u'pulled', u'waiting', u'couple', u'minutes', u'front', u'desk', u'check', u'husband', u'unloaded', u'car', u'joined', u'check', u'desk', u'luggage', u'tow', u'offered', u'help', u'clerk', u'desk', u'friendly', u'fact', u'cold', u'strange', u'tired', u'drive', u'greeted', u'french', u'smile', u'check', u'expedia', u'booked', u'wrong', u'package', u'phone', u'expedia', u'customer', u'care', u'phoned', u'request', u'upgrade', u'told', u'upgrades', u'minutes', u'hung', u'phone', u'clerk', u'upgraded', u'package', u'checking', u'decided', u'room', u'horror', u'room', u'overlooked', u'roof', u'office', u'buildings', u'attempted', u'room', u'change', u'avail', u'literally', u'ready', u'leave', u'room', u'pre', u'paid', u'consierge', u'find', u'lovely', u'young', u'lady', u'sales', u'department', u'saved', u'trip', u'dinner', u'suggestions', u'greeting', u'everytime', u'sa', u'smile', u'advantages', u'covered', u'entrance', u'proximity', u'montreal', u'car', u'room', u'despite', u'horrific', u'view', u'clean', u'decor', u'asian', u'inspired', u'realxing', u'color', u'choices', u'construction', u'complete', u't', u'encounter', u'construction', u'noise', u'zones', u'spa', u'opened', u'knew', u'advance', u'staff', u'improve', u'customer', u'service', u'elegant', u'zen', u'environment', u'sustain']",UR37066107
"[u'spg', u'gold', u'member', u'westins', u'countries', u'decided', u'impulse', u'montreal', u'weekend', u'impressive', u'pull', u'spg', u'gold', u'platinum', u'counter', u'wait', u'minutes', u'served', u'pm', u'told', u'rooms', u'weren', u't', u'ready', u'asked', u'specific', u'time', u'rooms', u'ready', u'told', u'check', u'hour', u'wow', u'talsk', u'obnoxious', u'montreal', u'service', u'finally', u'room', u'told', u'second', u'room', u'ready', u'minutes', u'don', u't', u'definition', u'minutes', u'second', u'room', u'hour', u'ready', u'undoubtedly', u'rooms', u'spectacular', u'huge', u'urban', u'centre', u'nicely', u'appointed', u'extra', u'coffee', u'packets', u'call', u'times', u'minutes', u'bring', u'coffee', u'packets', u'room', u'westins', u'staff', u'encounter', u'politely', u'greet', u'extra', u'mile', u'avoid', u'eye', u'contact', u'gorgeous', u'long', u'don', u't', u'talk', u'staff', u'member', u'amazes', u'difference', u'service', u'levels', u'westin', u'vegas', u'orlando', u'miami', u'paris', u'rome', u'york', u'staff', u'friendly', u'avoid', u'round', u'corner', u'insist', u'starwood', u'inter', u'continental', u'door', u'better', u'le', u'st', u'james', u'block', u'ultimate', u'luxury', u'beautiful', u'frette', u'linen']",UR116448600
"[u'doubt', u'endless', u'amounts', u'choices', u'choosing', u'montreal', u'traveling', u'family', u'spaciousness', u'wanted', u'city', u'le', u'westin', u'delivered', u'room', u'square', u'feet', u'fit', u'comfortably', u'alcove', u'second', u'tv', u'oldest', u'watch', u'literally', u'corner', u'notre', u'dame', u'cost', u'cases', u'star', u'gym', u'generous', u'pools', u'regular', u'plunge', u'pool', u'whirlpool', u'large', u'adequate', u'quick', u'dip', u'ate', u'breakfast', u'priced', u'expect', u'small', u'bakeries', u'area', u'inexpensive', u'quaint', u'fyi', u'parking', u'cost', u'premises', u'concierge', u'le', u'westin', u'top', u'notch', u'navigating', u'phone', u'making', u'dinner', u'reservations', u'hot', u'restaurants', u'booking', u'tours', u'flying', u'colors', u'bonus', u'bixi', u'bike', u'rental', u'rack', u'sure', u'advantage', u'bike', u'fabulous', u'city', u'thing', u'starwood', u'preferred', u'guest', u'specials', u'well', u'worth']",UR75902291
"[u'night', u'price', u'online', u'perfect', u'star', u'wonderful', u'feel', u'extras', u'asked', u'champagne', u'flutes', u'ice', u'bucket', u'shortly', u'arriving', u'delivered', u'room', u'minutes', u'bed', u'sheets', u'amazing', u'loved', u'ipod', u'dock', u'bed', u'favourite', u'mirrors', u'lighting', u'bathroom', u'gorgeous', u'perfect', u'applying', u'makeup', u'problem', u'valet', u'parking', u'pm', u'find', u'valet', u'station', u'random', u'workers', u'car', u'pm', u'leave', u'keys', u'front', u'desk', u'returned', u'full', u'time', u'car', u'brought', u'minutes']",UR117177752
"[u'location', u'clean', u'service', u'fitness', u'center', u'excellent', u'wished', u'restaurant', u'bar', u'happening', u'offered', u'free', u'drink', u'spg', u'members', u'people', u'spend', u'money', u'love', u'cold', u'hot', u'tub', u'leave', u'valet', u'parking', u'charge', u'free', u'wifi', u'views', u'face', u'building', u'star', u'keep', u'work']",UR118287798
"[u'price', u'westin', u'trouble', u'attracting', u'customers', u'problems', u't', u'basic', u'things', u'refilling', u'coffee', u'service', u'cups', u'bedroom', u'hot', u'water', u'days', u'compensated', u'day', u'free', u'parking', u'staff', u'apologetic', u't', u'fact', u'strangely', u'built', u'cheap', u'rate', u'll', u'short', u'tower', u'escalator', u'ride', u'mile', u'fact', u'busy', u'sustain', u'bar', u'stays', u'open', u'middle', u'sterile', u'city', u'city', u'feels', u'surprisingly', u'dead', u'thing', u'bed', u'heavenly', u'quiet']",UR40113695
"[u'day', u'weekend', u'montreal', u'enjoyed', u'brand', u'location', u'rooms', u'service', u'food', u'excellent', u'located', u'walking', u'distance', u'town', u'metro', u'station', u'montreal', u'metro', u'awesome', u'efficient', u'city', u'matter', u'minutes', u'rooms', u'tower', u'quiet', u'clean', u'bathroom', u'granite', u'counter', u'tops', u'shower', u'size', u'typical', u'westin', u'quality', u'high', u'speed', u'internet', u'included', u'room', u'rate', u'case', u'westins', u've', u'complaint', u'housekeeping', u'late', u'pm', u'nap', u'time', u'tricky', u'housekeeping', u't', u'replace', u'shampoo', u'bar', u'soaps', u'cut', u'waste', u'empty', u'shampoo', u'bottles', u'shower', u'replaced', u'rate', u'included', u'buffet', u'breakfast', u'restaurant', u'delicious', u'lot', u'choices', u'staff', u'friendly', u'bilingual', u'party', u'speak', u'french', u'problem', u'highly', u'recommend', u'expect', u'westin']",UR75423186
"[u'husband', u'montreal', u'anniversary', u'cirque', u'du', u'soleil', u'port', u'clean', u'concierge', u'service', u'valet', u'parking', u'front', u'desk', u'staff', u'friendly', u'top', u'things', u'help', u'answer', u'questions', u'open', u'doors', u'walking', u'distance', u'restaurants', u'port', u'shopping', u'location', u'indoor', u'pool', u'pretty', u'neat', u'roof', u'drive', u'front', u'doors', u'price', u'booking', u'hotwire', u'night', u'compared', u'price', u'paid', u'full', u'price']",UR115963097
"[u'rooms', u'clean', u'decent', u'air', u'conditioning', u'located', u'maze', u'streets', u'difficult', u'street', u'adddress', u'work', u'well', u'gps', u'parking', u'excessively', u'expensive', u'services', u'business', u'centre', u'room', u'costs', u'including', u'things', u'complimentary', u'comparable', u'rooms', u'oddly', u'shaped', u'space', u'wasted', u'entrance', u'small', u'space', u'enter', u'functional', u'room', u'convoluted', u'room', u'escallator', u'elevator', u'stairs', u'twisting', u'winding', u'laid', u'staff', u'poor', u'directions', u'things', u'expensive', u'business', u'centre', u'typing', u'review', u'worth', u'discounted', u'rate', u'managed', u'blind', u'bid', u'discount', u'sight', u'worth', u'full', u'regular', u'price']",UR116662211
"[u'second', u'property', u'enjoyable', u'location', u'close', u'montreal', u'rue', u'ste', u'catherines', u'direction', u'close', u'underground', u'walkways', u'weather', u'cold', u'hot', u'humid', u'marianne', u'concierge', u'planning', u'restaurants', u'clean', u'quiet', u'rooms', u'beds', u'large', u'rooms', u've', u'corner', u'deluxe', u'premium', u'rooms', u'odd', u'set', u'wasted', u'space', u'esp', u'premium', u'room', u'living', u'room', u'pullout', u'sofabed', u'seperate', u'bedroom', u'room', u'dark', u'uninviting', u'time', u'standard', u'room', u'feel', u'breakfast', u'reastaurant', u'bar', u'night', u'lively', u'point', u'tv', u'turned', u'music', u'watch', u'hockey', u'montreal', u'playing', u'bar', u'stare', u'loud', u'tv', u'huge', u'hockey', u'fan', u'def', u'recommend', u'return', u'book', u'standard', u'room', u'avoid', u'bland', u'bar', u'downstairs']",UR66897365
"[u'weekend', u'wife', u'location', u'pretty', u'amazing', u'downtown', u'core', u'pretty', u'walking', u'distance', u'deal', u'flight', u'west', u'jet', u'construction', u'pool', u'open', u'rooms', u'fairly', u'large', u'quiet', u'well', u'decorated', u'bathroom', u'higher', u'finishes', u'room', u'def']",UR50244253
"[u'excited', u'westin', u'property', u'montreal', u'bit', u'work', u'left', u'inviting', u'experience', u'style', u'grand', u'entrance', u'glass', u'bottom', u'pool', u'room', u'fairly', u'spacious', u'well', u'appointed', u'bathroom', u'glass', u'door', u'shower', u'comfortable', u'queen', u'size', u'beds', u'ready', u'lack', u'signage', u'idea', u'room', u'big', u'feels', u'maze', u'towers', u'rear', u'tower', u'room', u'needed', u'climb', u'escalator', u'restaurant', u'lounge', u'level', u'find', u'elevator', u'bank', u'elevators', u'nearest', u'escalators', u'brought', u'open', u'unfinished', u'space', u'definitely', u'floor', u'looked', u'unfinished', u'convention', u'office', u'space', u'strangely', u'unrestricted', u'curious', u'lost', u'guests', u'returned', u'lounge', u'level', u'security', u'guard', u'approached', u'instructed', u'hall', u'find', u'correct', u'elevator', u'floor', u'noticed', u'number', u'rooms', u'sheets', u'paper', u'taped', u'door', u'room', u'numbers', u'boxes', u'materials', u'light', u'bulbs', u'signs', u'sitting', u'find', u'pool', u'fitness', u'room', u'involved', u'going', u'elevator', u'lounge', u'level', u'walking', u'lounge', u'area', u'going', u'set', u'elevators', u'tower', u'signage', u'guess', u'elevators', u'floor', u'pool', u'travel', u'tips', u'metro', u'street', u'palais', u'des', u'congres', u'park', u'half', u'charges', u'parking', u'eggspectation', u'restaurant', u'breakfast', u'lunch', u'fraction', u'restaurant', u'charges', u'problems', u'experienced', u'overlook', u've', u'explored', u'figured', u'staff', u'polite', u'questions', u'issues', u'couldn', u't', u'resolve', u'place', u'months', u'issues', u'hopefully', u'corrected']",UR38049931
"[u'well', u'westin', u'property', u'located', u'edge', u'central', u'business', u'district', u'close', u'town', u'well', u'china', u'town', u'drove', u'left', u'car', u'parked', u'entire', u'night', u'day', u'alternative', u'metro', u'close', u'easy', u'rooms', u'large', u'beds', u'shower', u'wonderful', u'entire', u'property', u'spotless', u'restaurant', u'looked', u'shop', u'bit', u'price', u'offer', u'wide', u'selection', u'rooms', u'price', u'points', u'packages', u'remember', u'quality', u'long', u'price', u'forgotten']",UR117517181
"[u'platinum', u'member', u'lovely', u'corner', u'room', u'view', u'bed', u'linens', u'perfect', u'starwood', u'beds', u'sure', u'thing', u'big', u'shower', u'well', u'lit', u'bathroom', u'interesting', u'walk', u'inside', u'observe', u'transformation', u'place', u'front', u'desk', u'staff', u'efficient', u'bit', u'cold', u'attitude', u'air', u'canada', u'check', u'agents', u'passport', u'credit', u'card', u'bye', u'housekeeping', u'staff', u'valets', u'friendly', u'house', u'restaurant', u'gazette', u'breakfasts', u'pool', u'club', u'lounge', u'closed', u'visit', u'gym', u'variety', u'machines', u'personal', u'lcd', u'tvs', u'touch']",UR56439229
"[u've', u'returned', u'night', u'westin', u'children', u'ages', u'extraordinary', u'staff', u'step', u'front', u'desk', u'concierge', u'room', u'service', u'housekeeping', u'restaurant', u'couldn', u't', u'friendly', u'professional', u'moved', u'westin', u'night', u'bad', u'experience', u'street', u'difference', u'woman', u'helped', u'bellman', u'rooms', u'help', u'decide', u'configuration', u'family', u'chose', u'connecting', u'rooms', u'rooms', u'large', u'clean', u'well', u'decorated', u'quiet', u'bathrooms', u'well', u'equipped', u'beds', u'extremely', u'comfortable', u'excellent', u'quality', u'bedding', u't', u'view', u'premium', u'rooms', u'higher', u'floors', u'views', u'children', u'enjoyed', u'pool', u'windows', u'bottom', u'pool', u'front', u'staff', u'concierge', u'desk', u'deserve', u'specific', u'mention', u'advice', u'asked', u'excellent', u'restaurant', u'recommendations', u'perfect', u'planning', u'day', u'la', u'ronde', u'buy', u'tickets', u'concierge', u'desk', u'location', u'terrific', u'block', u'walk', u'montreal', u'easy', u'walk', u'downtown', u'definitely', u'montreal', u'highly', u'recommend']",UR116988805
"[u'le', u'westin', u'montreal', u'july', u'montreal', u'jazz', u'fest', u'boyfriend', u'starwood', u'employee', u'special', u'rate', u'won', u't', u'disclose', u'night', u'weekend', u'opinion', u'worth', u'starters', u'construction', u'website', u'doesn', u't', u'advertise', u'amenities', u'touted', u'lap', u'pool', u'completed', u'pools', u'nearby', u'sister', u'properties', u'spa', u'info', u'room', u'three', u'elevators', u'operational', u'time', u'painfully', u'slow', u'incomplete', u'areas', u'covered', u'sheets', u'tarps', u'carpet', u'smell', u'filled', u'air', u'guests', u'occupy', u'room', u'construction', u'dust', u'bathtub', u'dust', u'furniture', u'room', u'contained', u'flat', u'panel', u'tv', u'clock', u'radio', u'supports', u'ipod', u'iphone', u'cordless', u'phone', u'lamps', u'heavenly', u'bed', u'room', u'spacious', u'full', u'size', u'sofa', u'bed', u'large', u'desk', u'stationery', u'note', u'pads', u'writing', u'ac', u'worked', u'well', u'wifi', u'reception', u'green', u'theme', u'evidenced', u'soap', u'toiletries', u'recycling', u'bins', u'bathroom', u'spacious', u'rest', u'room', u'wasn', u't', u'tight', u'fit', u'bathtub', u'dual', u'shower', u'heads', u'curved', u'shower', u'curtain', u'bathroom', u'fan', u'quiet', u'towels', u'wonderfully', u'soft', u'thick', u'vanity', u'false', u'drawers', u'don', u't', u'storage', u'bathroom', u'room', u'basic', u'side', u'supposed', u'star', u'impressed', u'glad', u'paying', u'rack', u'rate', u'visited', u'bars', u'restaurants', u'gazette', u'floor', u'reporter', u'lounge', u'floor', u'course', u'prices', u'typical', u'tuesday', u'saturday', u'reception', u'offered', u'reporter', u'bar', u'early', u'free', u'sampling', u'food', u'beverages', u'valet', u'parking', u'cad', u'day', u'parking', u'lot', u'street', u'offers', u'parking', u'dollars', u'convenient', u'location', u'port', u'adjacent', u'metro', u'station', u'montreal', u'walkable', u'don', u't', u'car', u'leaving', u'city', u'staff', u'warm', u'friendly', u'exception', u'day', u'time', u'front', u'desk', u'staff', u'bar', u'restaurant', u'room', u'service', u'staff', u'congenial', u'bell', u'staff', u'valet', u'housekeeping', u'turndown', u'service', u'smiling', u'eager', u'help', u'front', u'desk', u'day', u'staff', u'bit', u'motivated', u'guess', u'lack', u'enthusiasm', u'stems', u'dealing', u'complaints', u'comments', u'disappointed', u'clients', u'expected', u'quality', u'star', u'starwood', u'group', u'property', u'advertised', u'features', u'reviewer', u'mentioned', u'starwood', u'wanted', u'place', u'open', u'peak', u'tourist', u'season', u'building', u'permits', u'windows', u'ashamed', u'delivering', u'product', u'condition', u'don', u't', u'll', u'employee', u'discount', u'properties', u'starwood', u'group', u'chains', u'vicinity', u'better', u'quality', u'price', u'pay', u'le', u'westin']",UR34230860
