Content,ReviewID
"[u'taste', u'san', u'francisco', u'living', u'economical', u'base', u'touring', u'sf', u'booked', u'rooms', u'three', u'nights', u'based', u'glowing', u'recommendations', u'web', u'site', u'disappointed', u'location', u'perfect', u'easy', u'walking', u'distance', u'ghiardelli', u'sq', u'tougher', u'hills', u'fishermans', u'wharf', u'pier', u'chinatown', u'north', u'beach', u'lombard', u'st', u'climb', u'hill', u'cable', u'car', u'union', u'sq', u'neighborhood', u'atmosphere', u'taste', u'draws', u'people', u'live', u'sf', u'variety', u'neighborhood', u'restaurants', u'corner', u'polk', u'st', u'union', u'st', u'thai', u'doors', u'stroll', u'corner', u'morning', u'browse', u'bageleries', u'boulangeries', u'coffee', u'shops', u'tea', u'houses', u'breakfast', u'comming', u'chi', u'chi', u'felt', u'safe', u'late', u'night', u'checked', u'considering', u'glad', u'castle', u'cow', u'hollow', u'motels', u'union', u'sq', u'area', u'busy', u'grimy', u'price', u'castle', u'quiet', u'sleep', u'windows', u'open', u'free', u'parking', u'deal', u'sf', u'problem', u'rooms', u'slight', u'odour', u'couldn', u't', u'place', u'room', u'looked', u'clean', u't', u'report', u't', u'blame', u'management']",UR205428698
"[u'happy', u'chose', u'castle', u'inn', u'chose', u'castle', u'inn', u'extensive', u'tripadvisor', u'start', u'three', u'week', u'vacation', u'touring', u'california', u'navada', u'arizona', u'three', u'nights', u'march', u'ads', u'chd', u'aged', u'extremely', u'happy', u'choice', u'fortunate', u'meet', u'legendary', u'versa', u'friendly', u'efficient', u'san', u'francisco', u'memorable', u'wonderful', u'things', u'visited', u'wonderful', u'city', u'safe', u'location', u'rooms', u'basic', u'don', u't', u'large', u'clean', u'fridge', u'micro', u'coffee', u'rooms', u'hired', u'car', u'walked', u'virtually', u'fishermans', u'wharf', u'lombard', u'street', u'union', u'square', u'golden', u'gate', u'park', u'bonus', u'free', u'safe', u'parking', u'mini', u'breakfast', u'motel', u'top', u'choice', u'list', u'recommend']",UR244267881
"[u'fantastic', u'place', u'motel', u'call', u'place', u'marshall', u'arleen', u'owners', u'managers', u'castle', u'inn', u'location', u'easy', u'access', u'cable', u'cars', u'buses', u'safe', u'location', u'starbucks', u'block', u'bagely', u'bagels', u'perfect', u'place', u'head', u'busy', u'day', u'sightseeing', u'checked', u'trip', u'advisor', u'left', u'glad', u'bad', u'review', u'castle', u'inn', u'nt', u'room', u'moved', u'suite', u'days', u'wow', u'room', u'bedrooms', u'dressing', u'room', u'large', u'seating', u'area', u'clean', u'recommend', u'place', u'going', u'san', u'francisco', u'definitely', u'return', u'wait', u'shame', u'manage', u'meet', u'varsa']",UR999335870
"[u'loved', u'location', u'marshall', u'wonderful', u'property', u'marshall', u'arlene', u'feel', u'bed', u'breakfast', u've', u'visited', u'location', u'perfect', u'walking', u'public', u'transportation', u'fridge', u'room', u'chill', u'wine', u'purchases', u'day', u'wine', u'county', u'free', u'parking', u'steal', u'love', u'return', u'tomorrow']",UR173383599
"[u'safe', u'place', u'nights', u'comfortable', u'beds', u'central', u'location', u'free', u'parking', u'close', u'public', u'transportation', u'free', u'internet', u'clean', u'rooms', u'owners', u'breakfast', u'recommended', u'budget', u'travellers']",UR868223628
"[u'friendly', u'staff', u'safe', u'location', u'staff', u'polite', u'interested', u'trip', u'room', u'basic', u'comfortable', u'microwave', u'iron', u'coffee', u'making', u'facilities', u'help', u'coffee', u'tea', u'hot', u'chocolate', u'office', u'time', u'room', u'clean', u'thing', u'smelt', u'sort', u'chemical', u'cleaning', u'agent', u'overpowering', u'lovely', u'castle', u'inn', u'parking', u'adeqaute', u'san', u'fransisco', u'compact', u'breakfast', u'muffins', u'pastries', u'reception', u'staff', u'wonderful']",UR192899141
"[u'location', u'clean', u'friendly', u'perfect', u'budget', u'expect', u'reasonable', u'standards', u'staff', u'excellent', u'friendly', u'location', u'convenient', u'rooms', u'clean', u'find', u'noisy', u'traffic']",UR238936157
"[u'standing', u'service', u'service', u'wife', u'year', u'son', u'night', u'wished', u'location', u'safe', u'clean', u'rooms', u'recommend']",UR352520650
"[u'sf', u'second', u'year', u'friend', u'absolutely', u'love', u'location', u'incredible', u'cleanliness', u'smells', u'clean', u'people', u'work', u'friendly', u'sf']",UR562176890
"[u'place', u'castle', u'inn', u'nights', u'august', u'family', u'trip', u'lifetime', u'chose', u'castle', u'inn', u'based', u'reviews', u'site', u'pleased', u'place', u'discovering', u'san', u'francisco', u'room', u'extremely', u'clean', u'star', u'place', u'friendly', u'clean', u'rooms', u'price', u'thoroughly', u'recommend', u'place', u'kids', u'enamoured', u'marshall', u'advice', u'loved', u'danish', u'pastries', u'cereal', u'bars', u'grabbed', u'morning', u'happy', u'memories', u'san', u'francisco', u'hope', u'marshall', u'arlene', u'webb', u'family']",UR556648599
"[u'service', u'third', u'san', u'francisco', u've', u'time', u've', u'located', u'better', u'western', u'americania', u'dodgy', u'location', u'adagio', u'bit', u'dodgy', u'location', u'bit', u'expensive', u'castle', u'inn', u'castle', u'inn', u'area', u'lot', u'safer', u'areas', u'union', u'square', u'city', u'hall', u'located', u'san', u'francisco', u'll', u'understand', u'statement', u'better', u'lot', u'crazy', u'people', u'approach', u'street', u'city', u'major', u'western', u'cities', u'ny', u'london', u'paris', u'tokyo', u'homelessness', u'control', u'room', u'massive', u'living', u'area', u'space', u'eat', u'decent', u'sized', u'bathroom', u'service', u'exceptional', u'bit', u'hike', u'union', u'square', u'walk', u'bus', u'walk', u'cable', u'car', u'located', u'area', u'nob', u'hill', u'walkable', u'fisherman', u'wharf', u'return', u'san', u'francisco', u'castle', u'inn']",UR272156047
"[u'cozy', u'castle', u'husband', u'returned', u'nights', u'castle', u'inn', u'booked', u'based', u'comments', u'site', u'glad', u'perfect', u'everyway', u'hosts', u'varsa', u'sy', u'directions', u'needed', u'location', u'perfect', u'middle', u'foot', u'bus', u'felt', u'safe', u'neighborhood', u'free', u'parking', u'huge', u'charge', u'upwards', u'day', u'rooms', u'clean', u'full', u'majority', u't', u'heard', u'guests', u'bothered', u'noise', u't', u'wait', u'visit']",UR120300722
"[u'location', u'friendly', u'staff', u'reading', u'encouraging', u'reviews', u'trip', u'advisor', u'decided', u'choice', u'location', u'isn', u't', u'central', u'convenient', u'cable', u'cars', u'buses', u'walking', u'distance', u'fisherman', u'wharf', u'reception', u'details', u'transport', u'links', u'reception', u'staff', u'extremely', u'friendly', u'bonus', u'free', u'parking', u'room', u'spacious', u'clean', u'tired', u'refurbishment', u'help', u'bed', u'large', u'comfortable', u'adequate', u'breakfast', u'included', u'nightly', u'rate', u'numerous', u'shops', u'restaurants', u'street', u'close', u'busy', u'roads', u'broadway', u'tunnel', u'disturbed', u'traffic', u'noise', u'recommend', u'castle', u'inn', u'wanting', u'decent', u'san', u'francisco', u'reasonable', u'price']",UR678355701
"[u'excellent', u'simply', u'perfect', u'comfort', u'luxury', u'travelling', u'budget', u'beautiful', u'city', u'marshall', u'adrianna', u'hosts', u'absolutely', u'city', u'comfortable', u'rooms', u'clean', u'big', u'motel', u'style', u'excellent', u'facilities', u'microwave', u'coffeemaker', u'huge', u'comfortable', u'beds', u'free', u'wireless', u'internet', u'location', u'close', u'russian', u'hill', u'neighbourhood', u'walking', u'distance', u'fisherman', u'wharf', u'downtown', u'call', u'money', u'recommend', u'planning', u'trip', u'san', u'francisco', u'definately']",UR354263554
"[u'perfect', u'money', u'safe', u'comfortable', u'reasonably', u'priced', u'room', u'clean', u'free', u'parking', u'easy', u'park', u'staff', u'deal', u'location', u'crowd', u'wharf', u'close', u'restaurants', u'close', u'well', u'walgreens', u'shopping', u'fill', u'fridge', u'heat', u'microwave']",UR770243971
"[u'san', u'fran', u'amazing', u'wanted', u'write', u'grand', u'review', u'varsa', u'handled', u'reservation', u'duty', u'nights', u'boyfriend', u'extremely', u'time', u'called', u'time', u'checkout', u'experience', u'problems', u'fact', u'day', u'returned', u'room', u'cleaning', u'staff', u'left', u'window', u'open', u'air', u'room', u'screen', u'closed', u'front', u'desk', u'request', u'preference', u'cleaning', u'staff', u'list', u'special', u'instructions', u'needless', u'window', u'left', u'open', u'accommodations', u'perfect', u'expecting', u'rose', u'petals', u'bathroom', u'foot', u'massage', u'bon', u'bons', u'awakening', u'spending', u'time', u'room', u'accommodations', u'people', u'safe', u'convenient', u'location', u'service', u'fridge', u'microwave', u'definite', u'book', u'free', u'parking', u'excellent', u'buyer', u'beware', u'bargain', u'free', u'parking', u'pay', u'upwards', u'day', u'parking', u'don', u't', u'grant', u'access', u'day', u'math', u'cases', u'll', u'dollars', u'ahead', u'restaurants', u'area', u'aroma', u'cafe', u'bagelry', u'worth', u'special', u'mention', u'firefly', u'town', u'well', u'worth', u'well', u'walgreens', u'literally', u'corner', u'time', u'review', u'case', u'forgot', u'swayed', u'unsatisfied', u'reviewer', u'complained', u'isn', u't', u'close', u'wharf', u'advertised', u'downtown', u'san', u'fran', u'manhattan', u'pretty', u'small', u'fairly', u'easy', u'min', u'cable', u'car', u'including', u'walk', u'trip', u'wharf', u'photo', u'ops', u'including', u'lombard', u'crooked', u'block', u'terms', u'told', u'hold', u'sign', u'quiet', u'hours', u'clearly', u'posted', u'manager', u'thing', u'guests', u'disturbing', u'sleep', u't', u'fabulous', u'varsha', u'sy', u'wonderful', u'experience', u'll', u'san', u'fran', u'gladly', u'recommend']",UR690811426
"[u'lovely', u'place', u'nights', u'castle', u'inn', u'friendly', u'easy', u'attractions', u'parking', u'fault', u'place', u'clean', u'helpfull', u'san', u'fran', u'recomend']",UR514032441
"[u'perfect', u'location', u'week', u'august', u'suite', u'perfect', u'room', u'teenage', u'boys', u'large', u'suite', u'comfy', u'size', u'beds', u'rooms', u'kids', u'tv', u'couches', u'seperate', u'bedroom', u'tv', u'dresser', u'drawers', u'large', u'walk', u'closet', u'shelves', u'luggage', u'clothes', u'microwave', u'mini', u'fridges', u'deluxe', u'city', u'tour', u'day', u'happy', u'choice', u'castle', u'inn', u'touring', u'city', u'union', u'square', u'area', u'recommended', u'travel', u'agent', u'typical', u'big', u'city', u'downtown', u'lots', u'stores', u'day', u'visit', u'lots', u'bums', u'wouldn', u't', u'felt', u'safe', u'dark', u'castle', u'inn', u'located', u'considered', u'yuppy', u'residential', u'area', u'close', u'walking', u'distance', u'fish', u'wharf', u'pier', u'alcatraz', u'ferry', u'lombard', u'spent', u'time', u'corner', u'drugstore', u'restaurants', u'starbucks', u'tea', u'emporium', u'bank', u'america', u'atm', u'machine', u'felt', u'safer', u'tourist', u'spots', u'front', u'desk', u'marshall', u'arlene', u'directions', u'bus', u'routes', u'areas', u'avoid', u'areas', u'definitely', u'rooms', u'older', u'clean', u'suite', u'noisy', u'traffic', u'night', u'simply', u'closed', u'windows', u'helped', u'alot', u'aaa', u'caa', u'membership', u'better', u'rate', u'felt', u'safe', u'night', u'area', u'cab', u'ride', u'wharf', u'area', u'advantage', u'couple', u'times', u'tired', u'cont', u'breakfast', u'fed', u'yr', u'boys', u'nicely', u'food', u'loved', u'hot', u'choc', u'day', u'local', u'transit', u'bus', u'route', u'transfers', u'tourist', u'spots', u'easy', u'catch', u'corner', u'bus', u'passes', u'deal', u'cable', u'cars', u'paying', u'ride', u'adds', u'definitely', u'recommend', u'castle', u'inn', u'friends', u'glad', u'trusted', u'written', u'site', u'mississauga', u'canada']",UR193611259
"[u'location', u'friendly', u'nicely', u'located', u'friendly', u'knowledgable', u'management', u'close', u'public', u'transport', u'restaurants', u'bars', u'cant', u'price']",UR107728731
"[u'location', u'time', u'san', u'francisco', u't', u'reading', u'reviews', u'web', u'site', u'castle', u'inn', u'feeling', u'reservations', u'cancelled', u'glad', u'castle', u'inn', u'convenient', u'location', u'easy', u'san', u'francisco', u'trolley', u'street', u'bus', u'system', u'picked', u'dropped', u'corner', u'sure', u'buy', u'muni', u'pass', u'rode', u'city', u'pass', u'car', u'charge', u'car', u'room', u'clean', u'well', u'desk', u'personnel', u'thing', u'expand', u'breakfast', u'goodies', u'fresh', u'fruit', u'bananas', u'wonderful', u'time']",UR221444799
"[u'location', u'price', u'booked', u'based', u'reviews', u'site', u'disappointed', u'area', u'safe', u'bars', u'restuarants', u'polk', u'st', u'corner', u'walk', u'wharf', u'downhill', u'hosts', u'offered', u'maps', u'tips', u'areas', u'avoid', u'price', u'sf', u'hard', u'beat', u'wil', u'disappointed', u'rooms', u'big', u'spotlessly', u'clean', u'comfortable', u'san', u'francisco', u'city', u'money', u'save', u'pay', u'alcatraz', u'definitely']",UR284923836
"[u'rude', u'front', u'desk', u'read', u'reviews', u'booked', u'night', u'spending', u'nights', u'napa', u'limited', u'time', u'sights', u'disappointed', u'arrive', u'note', u'taped', u'office', u'door', u'minute', u'minutes', u'left', u'note', u'headed', u'arrived', u'credit', u'card', u'check', u'husband', u'inquired', u'rate', u'prepaid', u'explaining', u'deposit', u'phone', u'replied', u'don', u't', u'paid', u'internet', u'rooms', u'standard', u'roomy', u'pretty', u'close', u'bit', u'farther', u'warf', u'posted', u'bad', u'experience', u'happened', u'returned', u'dinner', u'jazz', u'club', u'long', u'walk', u'walked', u'room', u'talking', u'people', u'met', u'stopped', u'sprite', u'machine', u'door', u'heard', u'yelling', u'couldn', u't', u'figure', u'door', u'happened', u'glance', u'railing', u'parking', u'lot', u'front', u'desk', u'lady', u'bathrobe', u'shouting', u'waving', u'arms', u'wildly', u'idea', u'couldn', u't', u'screaming', u'year', u'parents', u'toddlers', u'year', u'wild', u'spring', u'breakers', u'guess', u'original', u'reservation', u'argent', u'san', u'fran', u'hours', u'save', u'money']",UR600044755
"[u'castle', u'inn', u'booked', u'castle', u'inn', u'direct', u'informative', u'mail', u'set', u'standard', u'night', u'room', u'standard', u'motel', u'room', u'clean', u'decoration', u'equipped', u'microwave', u'fridge', u'freezer', u'lady', u'desk', u'lots', u'checked', u'agood', u'place', u'staying', u'time', u'san', u'francisco']",UR559627270
"[u'real', u'find', u'clean', u'affordable', u'rates', u'located', u'safe', u'neighborhood', u'clean', u'quiet', u'rooms', u'wondeful', u'front', u'desk', u'assistance', u'knowledgeable', u'definitely']",UR838004016
"[u'hard', u'original', u'won', u't', u'castle', u'inn', u'nights', u'august', u'highly', u'recommend', u'thought', u'staying', u'union', u'square', u'fisherman', u'wharf', u'glad', u't', u'saved', u'money', u'expensive', u'ended', u'staying', u'neighbourhood', u'tourist', u'area', u'loved', u'polk', u'street', u'atmosphere', u'thrown', u'versa', u'person', u'met', u'pleasant', u'rooms', u'comfortable', u't', u'breakfast', u'facility', u'suit', u'suit', u'lot', u'people', u'diagnally', u'road', u'diner', u'enjoyed', u'breakfast', u'day', u'bay', u'flash', u'shines', u'matters', u'castle', u'inn', u'deserves', u'accolades', u'secret', u'making', u'feel', u'care']",UR844302448
"[u'satisfied', u'sister', u'children', u'castle', u'inn', u'memorial', u'day', u'nights', u'wonderful', u'time', u'traveling', u'budget', u'wanted', u'safe', u'comfortable', u'researching', u'place', u'san', u'francisco', u'noticed', u'inn', u'place', u'price', u'range', u'receive', u'consistant', u'reviews', u'poor', u'reviews', u'sure', u'lady', u'complained', u'color', u'bathroom', u'tiles', u'happened', u'tiles', u'glazed', u'rustic', u'earthtone', u'finish', u'experience', u'weren', u't', u'generic', u'thing', u'inn', u'motel', u'true', u'inn', u'family', u'loving', u'care', u'directions', u'places', u'places', u'advise', u'planning', u'walking', u'fisherman', u'wharf', u'sake', u'exercise', u'retrace', u'route', u'laid', u'marshall', u'shortcut', u'inn', u'north', u'wharf', u'city', u'map', u'mammoth', u'hills', u'steep', u'sidewalks', u'stairsteps', u'experience', u'walking', u'exercises', u'trip', u'coastline', u't', u'challenging', u'mile', u'walk', u'santa', u'barbara', u'hill', u'san', u'fransisco', u'easy', u'sure', u'wear', u'comfortable', u'supportive', u'athletic', u'shoes', u'street', u'shoes', u'beautiful', u'cool', u'weather', u'greatly', u'helped', u'intensity', u'workout', u'required', u'return', u'inn', u'direction', u'front', u'inn', u'painted', u'creamy', u'yellow', u'longer', u'grey', u'featured', u'picture', u'side', u'inn', u'layed', u'sort', u'multi', u'level', u'la', u'quinta', u'inn', u'worried', u'lot', u'heavy', u'luggage', u'knew', u'wouldn', u't', u'lug', u'stairs', u'happy', u'discover', u'elevator', u'handy', u'rolling', u'luggage', u'carts', u'room', u'floor', u'street', u'noise', u'minimal', u'parking', u'garage', u'squeeze', u'free', u'prepared', u'reading', u'previous', u'reviews', u'challenge', u'single', u'car', u'entry', u'places', u'larger', u'vehicle', u'van', u'suv', u'real', u'trick', u'takes', u'multiple', u'manuverings', u'minutes', u'worth', u'patience', u'car', u'correct', u'position', u'head', u'walked', u'rode', u'trolley', u'time', u'excellent', u'camera', u'system', u'garage', u'covered', u'stairway', u'elevator', u'areas', u'transmitted', u'office', u'feeling', u'safety', u'feel', u'unsafe', u'neighborhood', u'walked', u'restaurants', u'night', u'minor', u'girls', u'vending', u'machines', u'stair', u'landings', u'pop', u'bottled', u'water', u'pay', u'wharf', u'change', u'thing', u'extend', u'continental', u'breakfast', u'buffet', u'time', u'early', u'procure', u'breakfast', u'pastries', u'early', u'store', u'room', u'walk', u'return', u'early', u'morning', u'walks', u'time', u'partake', u'shut', u'wonderful', u'time', u'visiting', u'san', u'fransisco', u'staying', u'castle', u'inn', u'choice', u'price', u'range', u'disappointed', u'keep', u'work', u'castle', u'inn', u'luck']",UR122072509
