Content,ReviewID
"[u'husband', u'travelled', u'florida', u'honeymoon', u'july', u'welcomed', u'wonderful', u'check', u'agent', u'stephanie', u'starter', u'welcoming', u'friendly', u'called', u'advance', u'check', u'leave', u'luggage', u'reception', u'knew', u'arrive', u'pm', u'arrival', u'noon', u'room', u'ready', u'appreciated', u'ride', u'vouchers', u't', u'everyday', u'location', u'restaurants', u'bars', u'international', u'drive', u'short', u'walk', u'pointe', u'orlando', u'room', u'newly', u'renovated', u'tenth', u'floor', u'sized', u'room', u'comfortable', u'bed', u'sized', u'bathroom', u'view', u'pool', u'location', u'room', u'meant', u'dark', u'motion', u'sensor', u'lights', u'saved', u'couple', u'bruises', u'walking', u'dark', u'husband', u'loved', u'tv', u'bathroom', u'mirror', u'room', u'cleaned', u'high', u'standard', u'day', u'housekeeping', u'corridors', u'friendly', u'polite', u'pool', u'area', u'well', u'maintained', u'plenty', u'space', u'pool', u'lovely', u'warm', u'plenty', u'towels', u'easily', u'concierge', u'directions', u'candi', u'friendly', u'well', u'offering', u'directions', u'needed', u'suggested', u'methods', u'prices', u'downside', u'experienced', u'staff', u'day', u'waiting', u'taxi', u'assisted', u'doorman', u'proceeded', u'waiting', u'taxi', u'help', u'fine', u'taxi', u'driver', u'uncomfortable', u'things', u'ignored', u'doorman', u'coach', u'full', u'people', u'arriving', u'time', u'busy', u'steps', u'taxi', u'airport', u'helped', u'doorman', u'bellboy', u'ate', u'capriccio', u'grill', u'night', u'reservation', u'day', u'assistant', u'reservation', u'fabulous', u't', u'happy', u'friendly', u'addressing', u'returned', u'dinner', u'server', u'maryann', u'excellent', u'talked', u'menu', u'personal', u'favourites', u'recommending', u'sides', u'including', u'advising', u'share', u'lastly', u'problem', u'left', u'discovered', u'arrived', u'washington', u'left', u'things', u'called', u'lost', u'quick', u'offer', u'assistance', u'belongings', u'waiting', u'instruction', u'washington', u'couple', u'days', u'waited', u'york', u'arrange', u'onward', u'delivery', u'called', u'lost', u'provided', u'details', u'told', u'delivery', u'week', u'happen', u'contacted', u'peabody', u'returned', u'europe', u'maryellen', u'reception', u'glenda', u'lost', u'efficient', u'fast', u'solve', u'problem', u'glenda', u'deserves', u'praise', u'called', u'work', u'day', u'offer', u'apologies', u'confusion', u'confirm', u'despatch', u'disappointment', u'missed', u'duck', u'march', u'simply', u'time', u'return', u'orlando', u'future', u'peabody', u'hesitation', u'hoping', u'building', u'work', u'finished']",UR73388234
"[u'decent', u'conveniently', u'located', u'street', u'convention', u'center', u'bad', u'extremely', u'busy', u'tons', u'people', u'time', u'noisy', u'service', u'terrrible', u'bar', u'tenders', u'tower', u'bar', u'rude', u'restaurant', u'service', u'slow', u'dinner', u'turned', u'hr', u'event', u'room', u'cleaned', u'needed', u'room', u'work', u'computer', u'valet', u'guys', u't', u'inside', u'bathroom', u'mirror', u'room', u'ducks', u'marching', u'daily', u'sign', u'kids', u'march', u'personally', u'pleasure', u'constant', u'noise', u'chaos', u'business', u'served', u'purpose']",UR86979116
"[u'comfortable', u'generally', u'excellent', u'service', u'pros', u'check', u'lady', u'exemplarily', u'arrived', u'midnight', u'minutes', u'checked', u'upgraded', u'balcony', u'room', u'reasonable', u'price', u'large', u'rooms', u'comfortable', u'beds', u'sized', u'bathroom', u'beautiful', u'lobby', u'well', u'maintained', u'grounds', u'pool', u'area', u'well', u'laid', u'relaxing', u'bell', u'staff', u'attentive', u'pushy', u'friendly', u'flexible', u'managed', u'completely', u'avoid', u'usual', u'bad', u'taste', u'dealing', u'staff', u'interested', u'tips', u'restaurant', u'big', u'open', u'food', u'quality', u'prices', u'wild', u'side', u'bacon', u'cheeseburger', u'ducks', u'smoking', u'areas', u'well', u'maintained', u'cons', u'shower', u'bath', u'tub', u'combo', u'practical', u'don', u't', u'luxury', u'shower', u'bathtub', u'coffee', u'tea', u'making', u'facilities', u'room', u'room', u'clean', u'notice', u'stains', u'carpet', u'minibar', u'addressed']",UR114912467
"[u'left', u'peabody', u'mixed', u'emotions', u'property', u'pulling', u'met', u'extremely', u'friendly', u'valet', u'explains', u'choices', u'walk', u'half', u'mile', u'stifling', u'heat', u'luggage', u'pay', u'fee', u'valet', u'charge', u'check', u'greeted', u'warmly', u'professionally', u'front', u'desk', u'staff', u'hit', u'fee', u'mandatory', u'amenity', u'fee', u'public', u'areas', u'hallways', u'elevators', u'well', u'maintained', u'room', u'updated', u'carpeting', u'bed', u'furnishings', u'bathroom', u'sized', u'shower', u'sink', u'television', u'inside', u'big', u'mirror', u'sink', u'food', u'restaurant', u'fair', u'quality', u'ridiculously', u'overpriced', u'weighing', u'bad', u'peabody', u'afraid', u'll', u'pass', u'return', u'visit', u'suspect', u'fees', u'amount', u'night', u'accept', u'ridiculously', u'low', u'prices', u'priceline']",UR66849747
"[u'beautiful', u'awesome', u'pool', u'loved', u'diner', u'steakhouse', u'disappointing', u'price', u'food']",UR126838480
"[u'meeting', u'cant', u'comment', u'costs', u'property', u'rooms', u'colleagues', u'well', u'recommend', u'upgrade', u'person', u'group', u'amazing', u'room', u'elevators', u'walk', u'long', u'dont', u'staff', u'forgot', u'razor', u'brought', u'shaving', u'cream', u'rooms', u'motion', u'sensored', u'lights', u'walked', u'turned', u'lights', u'knock', u'furniture', u'cool', u'tv', u'bathroom', u'mirror', u'scale', u'bathroom', u'bonus', u'room', u'picky', u'beds', u'pretty', u'gym', u'excellent', u'plenty', u'treadmills', u'bar', u'scene', u'night', u'lively', u'rooms', u'disturb', u'guests', u'pool', u'looked', u'awesome', u'time', u'amazing', u'slide', u'kids', u'loved', u'ducks', u'day', u'pm', u'duck', u'parade', u'missed', u'day', u'going', u'convention', u'wear', u'comfortable', u'shoes', u'long', u'walk', u'greek', u'restaurant', u'opa', u'cuban', u'restaurant', u'cuban', u'libre', u'nearby', u'excellent', u'walking', u'distance', u'capital', u'grille', u'walking', u'distance', u'didnt', u'chance', u'def', u'recommend', u'friend']",UR125869289
"[u'till', u'dec', u'booked', u'price', u'day', u'greeted', u'resort', u'fee', u'parking', u'fee', u'park', u'issue', u'parking', u'park', u'car', u'walk', u'international', u'drive', u'thought', u'annoying', u'walkway', u'parking', u'garage', u'pool', u'rooms', u'clean', u'negative', u'side', u'tv', u'falling', u'building', u'building', u'sound', u'proofing', u'room', u'bad', u'hear', u'elevator', u'zooming', u'coffee', u'pot', u'rooms', u'walk', u'lobby', u'morning', u'cup', u'coffee', u'big', u'negative', u'price', u'paid', u'worth']",UR52874949
"[u'days', u'tower', u'tower', u'lovely', u'corner', u'room', u'floor', u'room', u'nicely', u'appointed', u'lavish', u'motion', u'sensor', u'nightlights', u'floor', u'level', u'bed', u'bathroom', u'night', u'time', u'bathroom', u'trips', u'safe', u'housekeeping', u'happened', u'random', u'hours', u'day', u'sure', u'room', u'finished', u'day', u'finished', u'breakfast', u'day', u'wasn', u't', u'pm', u'visited', u'spa', u'diner', u'property', u'restaurant', u'pool', u'facilites', u'well', u'manicured', u'families', u'single', u'travellers', u'front', u'desk', u'staff', u'friendly', u'papa', u'duck', u'pizza', u'delievered', u'room', u'charge', u'pass', u'minutes', u'hold', u'place', u'order', u'deliver', u'pizza', u'terrible', u'treat', u'watch', u'ducks', u'march', u'fountain', u'morning', u'evening', u'location', u'peabody', u'convienent', u'convention', u'center', u'restaurants', u'pointe', u'orlando']",UR124916033
"[u'week', u'children', u'aged', u'time', u'florida', u'didnt', u'expect', u'return', u'staff', u'professional', u'friendly', u'location', u'dollars', u'taxi', u'universal', u'ride', u'trolley', u'stopping', u'places', u'pool', u'area', u'lots', u'food', u'snack', u'bar', u'thought', u'priced', u'ate', u'breakfast', u'diner', u'equally', u'kids', u'enjoyed', u'gift', u'shop', u'supermarket', u'site', u'sweets', u'rooms', u'spacious', u'beds', u'iv', u'slept', u'mornings', u'hard', u'money', u'considering', u'paid', u'booked', u'travel', u'republic', u'saving', u'compared', u'booking', u'direct', u'restaurants', u'min', u'walk', u'ate', u'lovely', u'place', u'maggianos', u'italian', u'bahama', u'breeze', u'cafe', u'tu', u'tu', u'tango', u'tommy', u'bahamas', u'excitment', u'parks', u'holiday', u'family', u'def', u'special', u'mention', u'lovely', u'lady', u'worked', u'espresso', u'bar', u'lovely', u'friendly', u'chat']",UR117036251
"[u'business', u'place', u'adjacent', u'attached', u'convention', u'center', u'll', u'comment', u'location', u'proximity', u'local', u'attractions', u'large', u'vegas', u'style', u'dimension', u'presence', u'public', u'areas', u'well', u'appointed', u'contemporarily', u'comfortable', u'assessments', u'lobby', u'check', u'spacious', u'area', u'marble', u'flooring', u'folks', u'counter', u'friendly', u'quick', u'address', u'rooms', u'king', u'room', u'bit', u'cramped', u'double', u'beds', u'case', u'bed', u'comfortable', u'plenty', u'pillows', u'flat', u'screen', u'tv', u'free', u'wireless', u'access', u'downside', u'drinks', u'fridge', u'typically', u'couldn', u't', u'care', u'case', u'late', u'midnight', u'wanted', u'grab', u'beer', u'unpacking', u'order', u'things', u'room', u'secondly', u'door', u'bathroom', u'situated', u'gaining', u'access', u'toilet', u'wasn', u't', u'natural', u'move', u'big', u'deal', u'expect', u'issue', u'rated', u'room', u'shower', u'tub', u'large', u'average', u'excellent', u'room', u'decor', u'well', u'care', u'rating', u'site', u'dining', u'ate', u'quick', u'efficient', u'staff', u'friendly', u'food', u'selection', u'bit', u'limited', u'isn', u't', u'problem', u'll', u'pretty', u'loved', u'traditional', u'lobby', u'bar', u'adjacent', u'light', u'airy', u'lobby', u'bar', u'opens', u'night', u'relaxing', u'downside', u'limited', u'snack', u'menu', u'gym', u'equipment', u'memory', u'serves', u'cybex', u'free', u'weights', u'practically', u'cardio', u'area', u'room', u'equipment', u'plenty', u'treadmills', u'times', u'hear', u'stories', u'forming', u'morning', u'gym', u'opens', u'closes', u'queue', u'morning', u'separate', u'area', u'stretch', u'mens', u'women', u'locker', u'shower', u'rooms', u'standards', u'well', u'average', u'separate', u'rooms', u'lack', u'hour', u'availability', u'knocked', u'rating', u'bit', u'place', u'staff', u'comfortable', u'definitely']",UR123401478
"[u'location', u'shopping', u'restaurant', u'rooms', u'comfortable', u'staff', u'friendly', u'love']",UR126961865
"[u'wife', u'anniversary', u'check', u'spoke', u'lovely', u'ashley', u'hooked', u'upgraded', u'corner', u'suite', u'terrace', u'room', u'dip', u'pool', u'noticed', u'chocolate', u'covered', u'starwberries', u'room', u'ashley', u'bomb', u'strawberries', u'yummy', u'pool', u'area', u'relaxing', u'duck', u'march', u'drinks', u'pool', u'reasonable', u'obscene', u'amount', u'marriot', u'center', u'charges', u'capriccio', u'grill', u'dux', u'mobil', u'star', u'high', u'quality', u'restaurants', u'sunday', u'brunch', u'capriccio', u'resort', u'fee', u'includes', u'high', u'speed', u'internet', u'interantional', u'drive', u'trolley', u'tickets', u'bottles', u'water', u'daily', u'valet', u'day', u'parking', u'free', u't', u'wait']",UR5877101
"[u'husband', u'business', u'convention', u'amazing', u'extra', u'day', u'simply', u'pleasure', u'arrival', u'front', u'desk', u'clerks', u'quick', u'efficient', u'arrived', u'early', u'waited', u'hour', u'room', u'upgraded', u'free', u'charge', u'inconvenience', u'rooms', u'clean', u'beautiful', u'spacious', u'wonderful', u'view', u'duck', u'walk', u'palace', u'location', u'area', u'events', u'restaurants', u'minutes', u've', u'visited']",UR119551439
"[u'husband', u'decided', u'peabody', u'orlando', u'nights', u'march', u'reading', u'reviews', u'previous', u'nights', u'ritz', u'carlton', u'grande', u'lakes', u'perfect', u'realistically', u'expecting', u'peabody', u'ritz', u'problem', u'encountered', u'checking', u'arrived', u'pm', u'told', u'valet', u'staff', u'short', u'check', u'turned', u'long', u'delegates', u'checking', u'conference', u'nearby', u'conference', u'center', u'minutes', u'standing', u'husband', u'bar', u'area', u'sat', u'keep', u'eye', u'luggage', u'abandoned', u'trolley', u'reception', u'area', u'continued', u'queue', u'minutes', u'reception', u'desk', u'full', u'quota', u'reception', u'staff', u'apology', u'offered', u'delay', u'felt', u'better', u'receptionist', u'dealt', u'conference', u'check', u'ins', u'long', u'delay', u'bags', u'brought', u'room', u'room', u'adequate', u'spacious', u'clean', u'windows', u'cleaned', u'view', u'orlando', u'area', u'food', u'ate', u'capriccio', u'grill', u'diner', u'don', u't', u'return', u'orlando', u'nicer', u'offer', u'reasonable', u'option', u'conference', u'delegates', u'holiday', u'destination']",UR7266637
"[u'enjoyed', u'peabody', u'excellent', u'recommand', u'hesitation', u'attending', u'meeting', u'service', u'facilities', u'superb', u'staff', u'pleasant', u'construction', u'expansion', u'underway', u'told', u'double', u'size']",UR62473960
"[u'peabody', u'expensive', u'pricey', u'service', u'outstanding', u'beds', u'felt', u'sleep', u'week', u'pool', u'super', u'food', u'well', u'staff', u'extremely', u'courteous', u'remebering', u'names', u'small', u'complaint', u'pillows', u'soft', u'don', u't', u'support']",UR31956568
"[u'service', u'clean', u'conveniently', u'located', u'duck', u'march', u'cute', u'night', u'priceline', u'selecting', u'universal', u'studios', u'sand', u'lake', u'areas', u'criteria']",UR8457714
"[u'peabody', u'orlando', u'major', u'conference', u'mid', u'october', u'worst', u'experience', u'colleague', u'brought', u'reservation', u'confirmation', u'sheet', u'told', u'check', u'process', u'record', u'reservation', u'find', u'room', u'conferences', u'town', u'nearby', u'rooms', u'ended', u'strike', u'strike', u'room', u'dirty', u'cup', u'rings', u'large', u'coffee', u'drops', u'marble', u'counter', u'lipstick', u'lampshade', u'side', u'facing', u'room', u'large', u'piece', u'ribbon', u'pushed', u'entertainment', u'cabinet', u'vacuumed', u'housekeeping', u'day', u'housekeep', u'entered', u'room', u'knocking', u'star', u'cleanliness', u'room', u'acceptable', u'strike', u'three', u'wireless', u'wokred', u'slow', u'cost', u'day', u'connectivity', u'laptop', u'pay', u'additional', u'fee', u'second', u'laptop', u'feel', u'lucky', u'room', u'arrival', u'colleagues', u'arrived', u'time', u'wait', u'hours', u'assigned', u'room', u'arrived', u'numerous', u'conference', u'told', u'stories', u'room', u'vacate', u'room', u'reservation', u'success', u'wireless', u'access', u'cab', u'ride', u'airport', u'close', u'convention', u'center', u'phoned', u'discuss', u'spoke', u'front', u'office', u'director', u'director', u'things', u'turns', u'talk', u'cheap', u'memo', u'dated', u'june', u'october', u'told', u'receive', u'refund', u'total', u'issued', u'credit', u'card', u'file', u'trip', u'reimbursed', u'employer', u'close', u'acceptable', u'resolution', u'credit', u'requested', u'reversal', u'refund', u'writing', u'check', u'employer', u'interested', u'selling', u'wonderful', u'service', u'experience', u'opposite', u'impression', u'dirty', u'room', u'apology', u'memo', u'dated', u'months', u'attending', u'conference', u'convention', u'center', u'sheraton', u'lovely', u'universal', u'studios']",UR4109229
