Content,ReviewID
"[u'nights', u'mid', u'nov', u'hyatt', u'fin', u'district', u'quick', u'weekend', u'boston', u'trip', u'booked', u'rooms', u'priceline', u'night', u'price', u'happy', u'paying', u'standard', u'room', u'satisfied', u'excited', u'prior', u'hyatt', u'website', u'advertised', u'november', u'renovated', u'boston', u'newest', u'room', u'website', u'appear', u'renovation', u'completed', u'explicitly', u'rate', u'false', u'impression', u'renovated', u'rooms', u'wishfully', u'hopeful', u'crock', u'turns', u'rooms', u'renovated', u'asked', u'staff', u'mentioned', u'guest', u'rooms', u'room', u'model', u'don', u't', u'false', u'hype', u'hyatt', u'rooms', u'standard', u'hyatt', u'marriott', u'level', u'satisfactory', u'overly', u'special', u'friends', u'adjoining', u'rooms', u'door', u'rooms', u'smoky', u'floor', u'smoking', u'asked', u'move', u'front', u'desk', u'staff', u'excellent', u'changing', u'room', u'fact', u'front', u'desk', u'staff', u'excellent', u'extremely', u'professional', u'courteous', u'parking', u'garage', u'outrageous', u'sure', u'fairly', u'typical', u'downtown', u'boston', u'forget', u'exact', u'number', u'night', u'lucky', u'finding', u'street', u'parking', u'weekend', u'feed', u'meter', u'saturday', u'location', u'excellent', u'fanueil', u'hall', u'quincy', u'market', u'thing', u'brisk', u'minute', u'walk', u'close', u'boston', u'commons', u'well', u'minute', u'walk', u'satisfied', u'price', u'expecting', u'luxury', u'earth', u'renovation', u'started', u'mention', u'completed', u'hyatt', u'standard', u'business', u'decent', u'location', u'terms', u'elevators', u'mentioned', u'previous', u'poster', u'extremely', u'annoying', u'time', u'wasting', u'ground', u'floor', u'reception', u'level', u'set', u'elevators', u'rooms', u'set', u'friends', u'told', u'shopping', u'center', u'explain', u'odd', u'set']",UR2874356
"[u'hyatt', u'regency', u'boston', u'days', u'hyatt', u'staff', u'amazing', u'location', u'absolutely', u'walk', u'pretty', u'connected', u'macy', u'wife', u'shopping', u'food', u'service', u'restaurant', u'totally', u'hyatt']",UR36618396
"[u'cheap', u'paying', u'pretty', u'decent', u'nightly', u'rate', u'nickle', u'dime', u'request', u'find', u'standard', u'room', u'refrigerator', u'delivery', u'fee', u'hour', u'internet', u'business', u'center', u'crappy', u'continental', u'breakfast', u'parking', u'day', u'shuttle', u'service', u'staff', u'questions', u'person', u'inconsistent', u'response', u'well', u'discouraging', u'location', u'money', u'issue']",UR116807903
"[u'centerfolds', u'strip', u'bar', u'red', u'light', u'district', u'boston', u'abounds', u'venues', u'fenuil', u'hall', u'quincy', u'market', u'freedom', u'trail', u'parks', u'venus', u'worth', u'disagree', u'assesment', u'hour', u'luggage', u'arrive', u'time', u'call', u'minutes', u'elapsed', u'hyatt', u'find', u'assesment', u'completly', u'focus', u'overinght', u'times', u'location', u'woken', u'food', u'service', u'carts', u'rolling', u'thin', u'walls', u'author', u'stated', u'pair', u'earplugs', u'contrary', u'rooms', u'clean', u'beds', u'comfortable', u'noise', u'head', u'fire', u'trucks', u'going', u'time', u'location', u'sure', u'downtown', u'central', u'places', u'wife', u'attended', u'concerts', u'park', u'pm', u'problem', u'walking', u'matter', u'walking', u'chinatown', u'late', u'nite', u'bite', u'eat', u'usd', u'pay', u'tor', u'movie', u'nextime', u'watch', u'hbo', u'free', u'lowe', u'cinima', u'corner', u'pay']",UR2810866
"[u'problem', u'hyatt', u'opinion', u'location', u'neighborhood', u'crowded', u'dirty', u'smelly', u'bit', u'weird', u'check', u'third', u'floor', u'experience', u'front', u'desk', u'honeymoon', u'superior', u'rooom', u'big', u'modern', u'furniture', u'comfortable', u'bed', u'huge', u'bathroom', u'short', u'rooms', u'general', u'adequate', u'don', u't', u'pay', u'attention', u'bad', u'reviews', u't', u'experience', u'check', u'truth', u'comfortable', u'problem', u'location', u'price', u'find', u'better', u'location', u'bay']",UR8400349
"[u'pros', u'hotwire', u'price', u'timing', u'location', u'downtown', u'boston', u'conference', u'facility', u'rooms', u'comfortable', u'small', u'cons', u'site', u'parking', u'expensive', u'pain', u'rooms', u'bit', u'smallish', u'service', u'unspectacular', u'atrocious', u'business', u'trip', u'cheap', u'hotwire', u'well', u'worth', u'location', u'king', u'downtown', u'crossing', u'challenge', u'expensive', u'parking', u'automated', u'parking', u'cost', u'overnight', u'rooms', u'comforters', u'well', u'maintained', u'marble', u'bathroom', u'smaller', u'compared', u'bathrooms', u'adequate', u'wonderful', u'worn', u'rooms', u'bathrooms', u'built', u'business', u'travelers', u'hallways', u'public', u'areas', u'well', u'maintained', u'feel', u'comfortable', u't', u'restaurants', u'considering', u'walk', u'eat', u'big', u'deal', u've', u'spelling', u'westin', u'area', u'price', u'westin', u'location', u'better', u'recommend', u'place']",UR29560911
"[u'ended', u'paying', u'room', u'night', u'including', u'hyatt', u'upgrade', u'high', u'floor', u'quality', u'location', u'visitor', u'wanted', u'pay', u'recommend', u'price', u'fitness', u'centre', u'pool', u'asked', u'connecting', u'rooms', u'travelling', u'teenage', u'children', u'older', u'choose', u'high', u'floor', u'elevator', u'order', u'quiet', u'hear', u'people', u'room', u'disturbed']",UR116608949
"[u'bostonian', u've', u'find', u'live', u'renovated', u'needed', u'long', u'term', u'feel', u'comfortable', u'worst', u'service', u'boston', u'time', u'period', u'day', u'arrived', u'companion', u'tired', u'decided', u'bit', u'eat', u'drinks', u'restaurant', u't', u'remember', u'lobby', u'service', u'miserably', u'sad', u'hostess', u'holding', u'menus', u'asked', u'dinner', u'told', u'seat', u'menus', u'thought', u'follow', u'menus', u'requested', u'service', u'incredibly', u'slow', u'restaurant', u'empty', u'minutes', u'water', u'received', u'asked', u'drinks', u'minutes', u'arrive', u'watched', u'people', u'hold', u'meals', u'tables', u'minutes', u'meals', u'walked', u'walked', u'looked', u'tables', u'looked', u'computer', u'eye', u'contact', u'indicate', u'table', u'useless', u'food', u'eventually', u'table', u'cold', u'knew', u'couldn', u't', u'expect', u'keep', u'drinking', u'place', u'tired', u'find', u'someplace', u'friday', u'night', u'decided', u'room', u'invite', u'friends', u'drinks', u'thought', u'friend', u'coming', u'ordered', u'bottles', u'cava', u'glasses', u'friend', u'called', u'bring', u'boyfriend', u'called', u'room', u'service', u'add', u'additional', u'glass', u'order', u'told', u'left', u'extra', u'glass', u'minutes', u'cava', u'arrived', u'glasses', u'person', u'brought', u'forgot', u'wine', u'bottle', u'opener', u'told', u'don', u't', u'wine', u'bottle', u'opener', u'cava', u'ordered', u'extra', u'glass', u'told', u'bring', u'friends', u'arrived', u'started', u'drinking', u'minutes', u'fourth', u'glass', u'called', u'room', u'service', u'told', u'minutes', u'glass', u'called', u'guest', u'services', u'told', u'send', u'glass', u'minutes', u'glass', u'called', u'night', u'manager', u'told', u'send', u'glass', u'minutes', u'entire', u'bottle', u'finished', u'man', u'knocked', u'door', u'shoved', u'glass', u'hand', u't', u'catch', u'smile', u'glance', u'direction', u'called', u'night', u'manager', u'arrived', u'entirely', u'disappointed', u'service', u'evening', u'manager', u'call', u'apologize', u'day', u'received', u'sort', u'apology', u'horrible', u'evening', u'morning', u'forgotten', u'privacy', u'sign', u'door', u'housekeeping', u'knocked', u'surprise', u'ready', u'brunch', u'inconvenience', u'companion', u'answered', u'door', u'ready', u'leave', u'housekeeper', u'rolled', u'eyes', u'asked', u'shocked', u'wasn', u't', u'staying', u'check', u'time', u'nights', u'started', u'wonder', u'blacklisted', u'complaining', u'night', u'decided', u'limit', u'services', u'ordered', u'breakfast', u'morning', u'arrived', u'setting', u'server', u'returned', u'room', u'plate', u'belonged', u'guest', u'suppose', u'exchanged', u'plates', u'eggs', u'returned', u'cold', u'overcooked', u'ate', u'realize', u'request', u'correct', u'problem', u'morning', u'stuck', u'continental', u'breakfast', u'arrived', u'time', u'warranted', u'complaints', u'issues', u'don', u't', u'worth', u'commenting', u'service', u'concerns', u'll', u'mention', u'cor', u'pleasant', u'bedding', u'comfortable', u'pillows', u'tough', u'comforter', u'shedding', u'feathers', u'soft', u'feathers', u'restaurant', u'menu', u'unappealing', u'general', u'food', u'named', u'method', u'cooking', u'protein', u'cared', u'eating', u'place', u'menu', u'find', u'truck', u'couldn', u't', u'care', u'service', u'issues', u'mediocre', u'service', u'management', u'effort', u'correct', u'horrible', u'experience', u'higher', u'rating', u'felt', u'recommend', u'horrible', u'committed', u'staying', u'situation', u'advise', u'friend', u'stuck']",UR80610458
"[u'husband', u'booked', u'minute', u'decided', u'celebrate', u'july', u'boston', u'city', u'location', u'fact', u'better', u'close', u'walked', u't', u'stations', u'metro', u'subway', u'short', u'walk', u'bonus', u'airport', u'efficient', u'safe', u'easy', u'cheap', u'staff', u'wonderful', u'friendly', u'professional', u'full', u'holiday', u'signs', u'stress', u'elevators', u'maintenance', u'issues', u'big', u'deal', u'rooms', u'spacious', u'nicely', u'furnished', u'comfortable', u'bed', u'hot', u'weekend', u'worked', u'well', u'breakfast', u'inlcuded', u'rate', u'enjoyed', u'buffet', u'service', u'pool', u'indoor', u'unattractive', u'fitness', u'center', u'looked', u'tourists', u'days', u'focused', u'accessibility', u'city', u'room', u'comfort', u'amenities', u'adequate', u'fault', u'housekeeping', u'cleanliness', u'super', u'pleasant', u'recommend', u'restaurants', u'bars', u'kingston', u'station', u'max', u'dylan', u'close', u'trip', u'enjoyable']",UR34322418
"[u'rented', u'hotwire', u'unbelievable', u'location', u'room', u'real', u'historical', u'sites', u'nearby', u'boston', u'green', u'subway', u'convient', u'trip', u'fenway', u'restraunts', u'nearby', u'china', u'town', u'felt', u'comfortable', u'neighborhood', u'parked', u'neaby', u'movie', u'parking', u'saved', u'bucks', u'driving', u'boston', u'crazy', u'crooked', u'streets', u'mapped', u'bring', u'navigator']",UR2583014
"[u'priceline', u'deal', u'middle', u'downtown', u'boston', u'walk', u'rooms', u'service', u'parking', u'reasonable', u'bathrooms', u'nicer', u'bigger', u'excellent']",UR122245419
"[u'reading', u'reviews', u'negative', u'bit', u'skeptical', u'staying', u'family', u'nights', u'weekend', u'wonderful', u'location', u'ideal', u'staff', u'accommodating', u'perfectly', u'fine', u'lot', u'grumpy', u'folks', u'enjoy', u'complaining', u'loved', u'definitely']",UR46859338
"[u'pretty', u'picky', u'pleased', u'room', u'exceptionally', u'clean', u'clean', u'carpeting', u'bed', u'comfortable', u't', u'hear', u'noise', u'whatsoever', u'hallway', u'rooms', u'adjoining', u'shower', u'definitely', u'recommend', u'wanting', u'downtown', u'definitely', u'return']",UR83061876
"[u'excellent', u'location', u'easy', u'boston', u'foot', u'close', u't', u'rooms', u'extremely', u'comfortable', u'spacious', u'clean', u'busy', u'day', u'sight', u'pleasure', u'return', u'homely', u'peaceful', u'room', u'centre']",UR10199192
"[u'excellent', u'tourist', u'boston', u'commons', u'blocks', u'heart', u'theatre', u'district', u'freedom', u'trail', u'faneuil', u'hall', u'marketplace', u'mass', u'transit', u'financial', u'district', u'macy', u'attached', u'chinatown', u'easy', u'walking', u'distance', u'clean', u'clean', u'clean', u'charles', u'foster', u'guest', u'relations', u'manager', u'consummate', u'professional', u'asset', u'save', u'parking', u'central', u'parking', u'website', u'select', u'millennium', u'garage', u'coupon', u'block']",UR105609284
"[u'decided', u'boston', u'overnight', u'anniversary', u'decent', u'location', u'resonable', u'price', u't', u'spend', u'lot', u'place', u'sleep', u't', u'worry', u'driving', u'cocktails', u'priceline', u'hyatt', u'regency', u'bid', u'money', u'complain', u'location', u'min', u'walk', u'faneuil', u'hall', u'couple', u'blocks', u'boston', u'common', u'multiple', u't', u'stops', u'bay', u'area', u'convenient', u'area', u'visit', u'areas', u'reviews', u'odd', u'setup', u'elevator', u'lobby', u'elevator', u'room', u'real', u'issue', u'extra', u'seconds', u'street', u'level', u'check', u'easy', u'fast', u'check', u'pm', u'problem', u'room', u'mins', u'room', u'standard', u'room', u'king', u'size', u'bed', u'sheets', u'feather', u'mattress', u'topper', u'room', u'clean', u'hair', u'wife', u'shower', u'tv', u'channels', u'sufficed', u'view', u'pretty', u'roof', u'buildings', u'door', u'wasn', u't', u'bad', u'morning', u'slamming', u'doors', u'quiet', u'fees', u'taxes', u'price', u'boston', u'room', u'worth', u'wanted', u'price', u'price', u'close', u'definitley', u'recommend', u'car', u'park', u'boston', u'common', u'parking', u'garage', u'pm', u'left', u'day', u'total', u'price', u'min', u'walk', u'car', u'half', u'price', u'charged']",UR30815593
"[u'disappointing', u'charge', u'wifi', u'access', u't', u'notified', u'verbally', u'complimentary', u'breakfast', u'doubt', u'fine', u'print', u'rooms', u'clean', u'boring', u'bed', u'comfortable', u't', u'fault', u'location', u'easy', u'subway', u'station', u'metres']",UR121611259
"[u'husband', u'booked', u'room', u'priceline', u'month', u'advance', u'pleased', u'find', u'room', u'night', u'researching', u'nearest', u't', u'bit', u'confused', u'website', u'driving', u'directions', u'bit', u'creative', u'remembered', u'prior', u'guest', u'review', u'mentioned', u'close', u'proximity', u'macy', u'shopping', u'chose', u't', u'downtown', u'crossing', u'entrances', u'exits', u'printed', u'small', u'map', u'find', u'entrance', u'find', u'bearings', u'city', u'park', u'st', u't', u'mbta', u'website', u'trip', u'planning', u'tools', u'check', u'advance', u'sit', u'area', u'sketchy', u'evenings', u'entrance', u'street', u'going', u'find', u'staff', u'hyatt', u'friendly', u'hot', u'humid', u'night', u'hoped', u'check', u'bit', u'early', u'requested', u'room', u'higher', u'level', u'wait', u'bit', u'room', u'king', u'size', u'bed', u'st', u'floor', u'folks', u'passed', u'heard', u'staff', u'room', u'spacious', u'clean', u'comfy', u'bed', u'remote', u'control', u'tempermental', u'brought', u'cautioned', u'eating', u'worth', u'time', u'money', u'going', u'breakfast', u'looked', u'pricey', u'suggestion', u'guest', u'wait', u'time', u'chose', u'move', u'happy', u'find', u'nearby', u'dunkin', u'donuts', u'splurge', u'lunch', u'dinner', u'caution', u'add', u'sensitive', u'frangrance', u'allergies', u'aware', u'potpouri', u'rooms', u'strong', u'scent', u'supplied', u'shampoo', u'shower', u'gel', u'overpowering', u'coming', u'excessive', u'humidity', u'headache', u'start', u'notice', u'boston', u'walking', u'city', u'comparison', u'nyc', u'feel', u'safer']",UR3781951
"[u'traveling', u'boston', u'hyatt', u'offered', u'ideal', u'central', u'location', u'clean', u'accommodations', u'beds', u'replacement', u'matress', u'sloped', u'addition', u'walls', u'surprisingly', u'thin', u'major', u'concierge', u'remarkable', u'business', u'travel', u'reluctant', u'pass', u'isn', u't', u'return', u'leisure']",UR117850075
"[u'hyatt', u'location', u'close', u'commons', u't', u'museums', u'historical', u'sites', u'points', u'room', u'room', u'comfortable', u'kids', u'crowded', u'spent', u'time', u'sightseeing', u'pool', u'workout', u'facilities', u'excellent']",UR35707275
"[u'visited', u'boston', u'thanksgiving', u'weekend', u'deal', u'priceline', u'location', u'close', u'easy', u'walk', u'bus', u'train', u'station', u'chinatown', u'loved', u'going', u'china', u'town', u'eat', u'late', u'night', u'room', u'price', u'paid', u'city', u'view', u'window', u'excellent', u'front', u'desk', u'staff', u'friendly', u'concierge', u'cold', u'definitely', u'price']",UR35949314
"[u't', u'complain', u'price', u'booked', u'night', u'priceline', u'll', u'cut', u'chase', u'positives', u'negatives', u'hyatt', u'regency', u'boston', u'pros', u'clean', u'fairly', u'inexpensive', u'spacious', u'bathtubs', u'showers', u'soft', u'beds', u'toiletries', u'check', u'hour', u'regular', u'check', u'time', u'cons', u'loud', u'conjoined', u'rooms', u'sound', u'proofing', u'doors', u'hear', u'giggling', u'phone', u'ringing', u'people', u'door', u'situated', u'ice', u'machine', u'maid', u'closet', u'common', u'book', u'priceline', u'additionally', u'kids', u'stomping', u'running', u'hallway', u'constantly', u'fault', u'families', u'kids', u'floor', u'fault', u'lazy', u'parents', u'additional', u'charge', u'internet', u'kind', u'ridiculous', u'day', u'age', u'find', u'entrance', u'enter', u'side', u'lafyette', u'stairs', u'elevator', u'cross', u'lobby', u'find', u'main', u'elevators', u'room', u'odd', u'layout', u'mugs', u'room', u'paper', u'cups', u'wasteful', u'mugs', u'school', u'tv', u'rotate', u'turn', u'desk', u'chair', u'bathrobes', u'website', u'indicated', u'bathrobes', u'minor']",UR57450888
