Content,ReviewID
"[u'bid', u'priceline', u'star', u'times', u'square', u'broadway', u'won', u'time', u'reasonable', u'nyc', u'rate', u'upgrade', u'room', u'suite', u'realized', u'small', u'rooms', u'traveling', u'teenagers', u'ended', u'paying', u'night', u'tax', u'suite', u'separate', u'rooms', u'pull', u'sofa', u'bed', u'suitable', u'year', u'son', u'sleep', u'suite', u'couldn', u't', u'complain', u'size', u'room', u'nyc', u'positives', u'location', u'location', u'location', u'floor', u'cozy', u'warm', u'nyc', u'largest', u'blizzard', u'nyc', u'history', u'amazing', u'location', u'weather', u't', u'walked', u'door', u'easy', u'access', u'kind', u'hip', u'drab', u'sure', u'traveling', u'teens', u'nyc', u'experience', u'loved', u'loved', u'negatives', u'service', u'attention', u'standard', u'amenities', u'pick', u'hilton', u'marriett', u'low', u'rate', u'absolutely', u'recommend', u'time', u'fact', u'simply', u'location', u'pay', u'premium', u'price', u'money', u'mainstream', u'wi', u'fi', u'lobby', u'charge', u'log', u'hours', u'computer', u'room', u'bottom', u'spent', u'hours', u'day', u'room', u'easy', u'drop', u'packages', u'warmed', u'dry', u'clothes', u'head', u'amazing', u'city', u'memories', u'time', u'easy', u'access', u'broadway', u'chicago', u'street', u'times', u'square', u'tkts', u'booth', u'discount', u'tickets', u'citysights', u'tour', u'busses', u'hop', u'hop', u'awesome', u'snowed', u'second', u'day', u'bottom', u'time', u'help', u'budget', u'trip', u'satisfied', u'budget', u'issue', u'pick', u'updated', u'times', u'square']",UR91388656
"[u'worst', u'experience', u'life', u'customer', u'service', u'overpriced', u'dirty', u'outdated', u'spectacularly', u'bad', u'check', u'three', u'juvenile', u'unprofessional', u'class', u'people', u'desk', u'ten', u'minutes', u'acknowledge', u'desk', u'customer', u'lobby', u'reasons', u'long', u'three', u'individuals', u'broken', u'wind', u'reception', u'desk', u'stinking', u'lobby', u'male', u'worker', u'busy', u'making', u'big', u'deal', u'drawing', u'attention', u'distracted', u'opportunity', u'night', u'rest', u'reasons', u'phone', u'inexplicably', u'ringing', u'middle', u'night', u'malfunction', u'second', u'early', u'morning', u'hours', u'employees', u'loudly', u'coming', u'going', u'hall', u'slamming', u'doors', u'floor', u'day', u'checked', u'elevator', u'broken', u'employee', u'cut', u'front', u'working', u'elevator', u'cart', u'large', u'cart', u'fit', u'elevator', u'explained', u'waiting', u'long', u'time', u'needed', u'check', u'angrily', u'told', u'needed', u'elevator', u'broken', u'day', u'checked', u'bags', u'stored', u'hours', u'call', u'reception', u'three', u'times', u'course', u'half', u'hour', u'bags', u'person', u'checked', u'time', u'lobby', u'day', u'hallways', u'littered', u'trash', u'huge', u'trashbags', u'floors', u'hours', u'final', u'morning', u'rooms', u'decently', u'cleaned', u'scuffed', u'dated', u'terrible', u'worse', u'customer', u'service', u'experience', u'youth', u'hostel', u'better', u'terrible']",UR109444659
"[u'booked', u'night', u'received', u'pretty', u'deal', u'arriving', u'struck', u'location', u'straight', u'time', u'square', u'directly', u'opposite', u'theatre', u'showing', u'chicago', u'awesome', u'spot', u'reception', u'modern', u'clean', u'impressive', u'service', u'concierge', u'entering', u'superior', u'room', u'disappointed', u'aspects', u'accommodation', u'size', u'room', u'room', u'small', u'side', u'displayed', u'superior', u'aspects', u'speak', u'view', u'window', u'unsightly', u'goodness', u'curtains', u'desire', u'concrete', u'pit', u'smoking', u'pipes', u'room', u'adequate', u'merits', u'title', u'superior', u'honest', u'sure', u'better', u'accommodation', u'nyc', u'better', u'payed', u'time', u'location', u'faulted', u'adequate', u'action', u'recommend', u'find', u'decent', u'deal']",UR3893049
"[u'staff', u'welcoming', u'location', u'excellent', u'thing', u'nearby', u'walking', u'distance', u'concierge', u'definately']",UR126549045
"[u'visit', u'ny', u'week', u'time', u'ny', u'people', u'kindly', u'family', u'location', u'located', u'heart', u'broadway', u'steps', u'times', u'square', u'recommend', u'drink', u'mojito', u'bar', u'mojito', u'restaurant', u'serafina', u'quality', u'food', u'delicious', u'dishes', u'pasta', u'train', u'stations', u'move', u'ny', u'airport', u'rooms', u'confortables', u'equiped', u'finally', u'prices', u'reasonables']",UR119533191
"[u'excellent', u'located', u'pleasure', u'staying', u'week', u'november', u'charlie', u'hospitality', u'care', u'returning', u'guests', u'issue', u'time', u'keeping', u'corridor', u'carpets', u'cleaned', u'full', u'busy', u'week', u'thanksgiving', u'understand', u'usual']",UR124068009
"[u'rooms', u'decent', u'size', u'king', u'sized', u'room', u'elevators', u'definitely', u'fixing', u'small', u'hassle', u'front', u'desk', u'second', u'story', u'bar', u'staff', u'worst', u'restuarant', u'overpriced', u'average', u'breakfast', u'buffet', u'service', u'horrible', u'slow', u'worth', u'leaving', u'atmosphere', u'restaurant', u'uncomfortable', u'rooms']",UR3266056
"[u'booked', u'direct', u'online', u'quotes', u'busy', u'period', u'christmas', u'received', u'warm', u'reception', u'informed', u'upgraded', u'king', u'sized', u'room', u'meant', u'bed', u'room', u'room', u'clean', u'bed', u'comfortable', u'toiletries', u'luxurious', u'restocked', u'daily', u'front', u'floor', u'disturbed', u'traffic', u'noise', u'room', u'expensive', u'night', u'add', u'occupancy', u'tax', u'sales', u'tax', u'kind', u'stuff', u'turn', u'pricey', u'sunday', u'nights', u'price', u'drop', u'meal', u'serafina', u'restaurant', u'popular', u'downtown', u'food', u'unreasonably', u'priced', u'location', u'road', u'chicago', u'plenty', u'area', u'choose']",UR11916013
"[u'night', u'week', u'floor', u'suite', u'low', u'ceilings', u'impression', u'room', u'small', u'room', u'dark', u'lights', u'carpet', u'furniture', u'paint', u'tired', u'worn', u'bathroom', u'small', u'person', u'time', u'elevators', u'broken', u'wait', u'times', u'long', u't', u'appreciate', u'penthouse', u'magazine', u'sure', u'left', u'purpose', u'stick', u'timeout', u'magazine', u'horrible', u'meal', u'room', u'service', u'met', u'entrance', u'bellman', u'helped', u'bag', u'desk', u'staff', u'friendly', u'bed', u'comfortable', u'double', u'imagine', u'adults', u'sleeping', u'comfortably', u'molton', u'brown', u'bath', u'products', u'location', u'recommend', u'location', u'absolutely', u'perfect', u'price']",UR2837046
"[u'start', u'location', u'spent', u'nights', u'rooms', u'room', u'bathroom', u'shower', u'redone', u'mildew', u'lot', u'areas', u'housekeeping', u'morning', u'disappointed', u'bed', u'call', u'clean', u'towels', u'second', u'room', u'door', u'opening', u'top', u'measured', u'cut', u'correctly', u'toilet', u'flushed', u'night', u'carpet', u'lifted', u'areas', u'called', u'room', u'service', u'told', u'room', u'serviced', u'ended', u'book']",UR115305477
"[u'husband', u'time', u'manhattan', u'anniversary', u'trip', u'april', u'deal', u'couldn', u't', u'pass', u'location', u'corner', u'times', u'square', u'major', u'subway', u'lines', u'arrived', u'wrong', u'computer', u'system', u'wait', u'check', u'major', u'issue', u'entire', u'time', u'room', u'spacious', u'handicapped', u'room', u'clean', u'decor', u'modern', u'husband', u'loved', u'flat', u'screen', u'tv', u'wall', u'location', u'price', u'definitely']",UR46196772
"[u'clean', u'friendly', u'service', u'convenient', u'location', u'adequate', u'lounge', u'restaurant', u'rooms', u'small', u'side', u'york', u'standards', u'major', u'problem', u'group', u'people', u'head', u'count', u'provided', u'front', u'desk', u'held', u'party', u'suite', u'floor', u'raged', u'noise', u'tolerable', u'party', u'contained', u'suite', u'crowd', u'spilled', u'hallway', u'noise', u'unbearable', u'night', u'comical', u'cycle', u'calls', u'front', u'desk', u'security', u'chasing', u'party', u'suite', u'halls', u'filled', u'minutes', u'security', u'left', u'finally', u'security', u'escorted', u'unregistered', u'guests', u'suppose', u'bit', u'jealous', u'time', u'crowd', u'planed', u'checkout', u'catch', u'train', u'disappointing', u'manager', u'sympathy', u'morning', u'lodged', u'complaints', u'concerned', u'inconvenience', u'caused', u'ransacked', u'suite', u'fact', u'sleep', u'guess', u'silly', u'expect', u'night', u'sleep', u'room', u'paid']",UR23789821
"[u'time', u'week', u'dec', u'visit', u'expectations', u'exceeded', u'suite', u'lovely', u'provided', u'ample', u'room', u'impressed', u'room', u'stocked', u'extra', u'pillows', u'towels', u'request', u'staff', u'friendly', u'courteous', u'room', u'service', u'quickest', u've', u'travels', u'dinner', u'restaurant', u'serafina', u'food', u'delicious', u'prices', u'reasonable', u'features', u'location', u'theaters', u'times', u'square', u'definitely', u'time', u'well', u'managed', u'highly', u'recommend']",UR11226176
"[u'well', u'located', u'rooms', u'small', u'clean', u'personal', u'polite', u'recommend', u'friends']",UR89896955
"[u'robbery', u'people', u'opened', u'bag', u'stolen', u'stole', u'brand', u'bought', u'ipad', u'replied', u'mediocre']",UR123887495
"[u'time', u'weeks', u'ago', u'booked', u'expedia', u'front', u'desk', u'staff', u'excellent', u'entire', u'room', u'modern', u'looked', u'problem', u'hair', u'bathroom', u'disgusting', u'left', u'complaint', u'desk', u'manager', u'desk', u'morning', u'upgraded', u'large', u'suite', u'doorman', u'pleasant', u'restaurant', u'pretty']",UR6694731
"[u'tme', u'march', u'excellent', u'effort', u'details', u'king', u'room', u'reasonably', u'sized', u'excellent', u'lighting', u'decor', u'housekeepers', u'extremely', u'staff', u'encountered', u'fact', u'location', u'st', u'ave', u'terrific', u'times', u'sq', u'theaters', u'block', u'subway', u'half', u'block', u'excellent', u'supermarket', u'buy', u'breakfast', u've', u'reservation', u'trip', u'nyc']",UR14799538
"[u'staff', u'uniformly', u'friendly', u'care', u'guests', u'room', u'night', u'cheap', u'weekend', u'bad', u'rooms', u'shabby', u'painting', u'carpeting', u'lighting', u'hallways', u'dim', u'carpeting', u'dirty', u'towels', u'replaced', u'years', u'ago']",UR120351419
"[u'time', u'nyc', u'location', u'times', u'square', u'tiny', u'tired', u'minimalist', u'fine', u'fresh', u'clean', u'case', u'property', u'serious', u'renovation', u'carpet', u'furniture', u'grout', u'bathrooms', u'chairs', u'lobby', u'white', u'tufted', u'leather', u'months', u'tinged', u'gray', u'dirt', u'sets', u'tone', u'lives', u'recommend', u'complete', u'renovation', u'fresher', u'better', u'choices', u'times', u'square']",UR115731669
"[u'staff', u'fantastic', u'staff', u'assistant', u'front', u'desk', u'manager', u'dana', u'completely', u'unprofessional', u'arrived', u'thursday', u'night', u'day', u'friday', u'exploring', u'city', u'beautiful', u'city', u'returned', u'travel', u'partner', u'assured', u'dnd', u'door', u'returned', u'room', u'housekeeper', u'attendant', u'room', u'anyones', u'permission', u't', u'proper', u'cleaning', u'service', u'replenished', u'three', u'face', u'towels', u'glasses', u'flipped', u'upside', u'fresh', u'clean', u'dresser', u'disgusting', u'accidentally', u'left', u'safe', u'room', u'open', u'rings', u'missing', u'requested', u'manager', u'room', u'asap', u'minutes', u'respond', u'young', u'child', u'professionalism', u'playing', u'hair', u'struggling', u'answer', u'questions', u'housekeeping', u'manager', u'called', u'day', u'applied', u'smoking', u'fee', u'room', u'hadn', u't', u'smoked', u'rude', u'details', u'won', u't', u'bore', u'work', u'policies', u'protocal', u'definitely', u'intend', u'returning', u'nyc', u'beautiful', u'city', u'definitely', u'intend', u'returning', u'mind', u'staff', u'super', u'sweet', u'management', u'owner', u'evaluate', u'hires', u'represent', u'rate', u'employees', u'star', u'job', u'miguel', u'door', u'man', u'fantastic', u'management', u'extremely', u'poor', u'ring', u'retrieved', u'contact', u'inform', u'status', u'investigation', u'family', u'heirloom', u'devastating']",UR121312956
"[u'picked', u'location', u'small', u'service', u'oriented', u'luxury', u'boutique', u'international', u'house', u'madison', u'memphis', u'time', u'king', u'room', u'small', u'expected', u'front', u'desk', u'staff', u'polished', u'rest', u'staff', u'pretty', u'rough', u'edges', u't', u'level', u'formailty', u'courtesy', u'typically', u'expect', u'housekeeping', u'example', u'carrying', u'fresh', u'linens', u'giant', u'black', u'unsighly', u'hefty', u'bags', u'filled', u'narrow', u'halls', u'morning', u'kitchen', u'closed', u'renovations', u'free', u'daily', u'continetnal', u'breakfast', u'rooftop', u'compensate', u'pulling', u'breakfast', u'trained', u'staff', u'coffee', u'pots', u'sit', u'empty', u'long', u'periods', u'time', u'relentlessly', u'asked', u'people', u'room', u'number', u'enjoy', u'location', u'middle', u'broadway', u'theaters', u'rooms', u'quiet', u'well', u'equipped', u'service', u'level', u'wasn', u't', u'top', u'notch', u'pretty', u'expected', u'attractive', u'price']",UR10644922
"[u'time', u'june', u'room', u'small', u'clean', u'limited', u'wardrobe', u'drawer', u'space', u'safe', u'room', u'rectified', u'book', u'floor', u'peaceful', u'nights', u'sleep', u'bar', u'floor', u'noisy', u'arrived', u'late', u'saturday', u'night', u'bar', u'full', u'swing', u'checked', u'floor', u'dim', u'reception', u'area', u'needed', u'consult', u'conceirge', u'morning', u'advised', u'reception', u'staff', u't', u'start', u'till', u'waited', u'advised', u't', u'start', u'till', u'finally', u'spoke', u'conceirge', u'free', u'mobile', u'phone', u'advertised', u'room', u'brochure', u'knowledge', u'free', u'mobile', u'phone', u'checked', u'manager', u'idea', u'told', u'mini', u'bar', u'room', u'electronic', u'charges', u'account', u'item', u'removed', u'mini', u'bar', u'checkout', u'account', u'mini', u'bar', u'purchases', u'day', u'prior', u'left', u'returning', u'room', u'minibar', u'problem', u'resolved', u'time', u'lady', u'checking', u'minibar', u'purchases', u'apart', u'minor', u'glitches', u'well', u'located', u'door', u'staff', u'friendly', u'bathroom', u'toiletries', u'excellent', u'quality', u'fluffy', u'towels', u'air', u'conditioner', u'time']",UR3768021
"[u'second', u'rooms', u'small', u'spotless', u'safe', u't', u'bathrooms', u'small', u'tub', u'shower', u'hairdryer', u'iron', u'ironibg', u'board', u'provided', u'tea', u'coffee', u'maker', u'drawback', u'staff', u'friendly', u'request', u'met', u'sells', u'location', u'heart', u'theatre', u'district', u'close', u'expensive', u'times', u'booked', u'stays', u'quikbook', u'rates', u'ny', u'sept', u'definitely', u'rate']",UR7214545
"[u'worried', u'night', u'time', u'reading', u'reviews', u'worried', u'felt', u'location', u'excellent', u'close', u'attractions', u'nyc', u'walked', u'entire', u'city', u'cab', u'rides', u'locations', u'arrival', u'doormen', u'staff', u'friendly', u'questions', u'door', u'pretty', u'hours', u'day', u'open', u'cab', u'room', u'smaller', u'side', u'uncomfortable', u'felt', u'staying', u'bedroom', u'opportunity', u'room', u'blocks', u'smaller', u'price', u'room', u'hall', u't', u'trouble', u'noise', u'floor', u'couldn', u't', u'noise', u'busy', u'bar', u'floor', u'room', u't', u'view', u'wasn', u't', u'big', u'deal', u'comfortable', u'wouldn', u't', u'hesitate', u'recommend', u'friends', u'sure', u'picture', u'parents', u'staying', u'don', u't', u'grand', u'expectations', u'luxury', u'shouldn', u't', u'disappointed', u'thumbs', u'friend']",UR2200124
"[u'recommend', u'choose', u'time', u'interior', u'beautiful', u'rooms', u'larger', u'imagine', u'york', u'comfortable', u'room', u'cleaned', u'bed', u'bath', u'room', u'delicious', u'day', u'lovely', u'bathrobes', u'disposal', u'towels', u'iron', u'hair', u'dryer', u'newspaper', u'day', u'tv', u'well', u'radio', u'room', u'service', u'efficiently', u'serve', u'lovely', u'food', u'restaurant', u'building', u'worked', u'kind', u'serviceminded', u'hello', u'smile', u'service', u'carrying', u'luggage', u'ordering', u'shuttle', u'buses', u'booking', u'tickets', u'events', u'ac', u'hour', u'installed', u'fresh', u'room', u'location', u'walk', u'spots', u'wanted', u'times', u'sq', u'rockefeller', u'circle', u'central', u'park', u'metro', u'satisfied', u'wishes', u'norway']",UR36465818
"[u'enjoyed', u'time', u'clean', u'employees', u'love', u'thought', u'resturant', u'open', u'till', u'midnight', u'cant', u'find', u'location', u'perfect', u'middle', u'resturant', u'row', u'theaters', u'corner', u'times', u'square', u'highly', u'recommend']",UR85977012
"[u'spent', u'three', u'wonderful', u'nights', u'time', u'august', u'time', u'written', u'review', u'read', u'trip', u'advisor', u'booking', u'honest', u'mixed', u'reviews', u'time', u'received', u'hesitant', u'booking', u'money', u'deciding', u'factor', u'travel', u'york', u'year', u'star', u'time', u'didnt', u'disappoint', u'respect', u'location', u'room', u'large', u'colourful', u'comfortable', u'star', u'staff', u'fantastically', u'polite', u'definately', u'time', u'return', u'york', u'gym', u'workout', u'publicise', u'website', u'restaurant', u'pricey', u'reading', u'reviews', u'site', u'felt', u'compelled', u'write', u'review', u'time', u'amazing', u'money', u'fantastic', u'place', u'recommend', u'strongest', u'terms', u'cant', u'wait']",UR19235871
