Content,ReviewID
"[u'week', u'adventure', u'italy', u'checking', u'friend', u'asked', u'upgrade', u'bigger', u'room', u'charge', u'double', u'room', u'otel', u'honeymoon', u'type', u'suite', u'double', u'bed', u'room', u'wasn', u't', u'main', u'building', u'apprehensive', u'turns', u'beautiful', u'room', u've', u'italy', u'canal', u'views', u'poked', u'heads', u'window', u'bit', u'looked', u'courtyard', u'breakfast', u'morning', u'staff', u'eager', u'specialty', u'coffee', u'provide', u'serve', u'coffee', u'breakfast', u'evenings', u'dinner', u'drank', u'wine', u'small', u'terrace', u'overhangs', u'grand', u'canal', u'sit', u'watch', u'sunset', u'passing', u'boats', u'beautiful', u'location', u'fabulous', u'short', u'walk', u'train', u'station', u'main', u'parking', u'area', u'venice', u'arrive', u'bus', u'taxi', u'mainland', u'touristy', u'area', u'venice', u'bonus', u'opinion', u'lots', u'restaurants', u'area', u'better', u'prices', u'll', u'find', u'san', u'marco', u'offers', u'free', u'boat', u'ride', u'murano', u'glass', u'making', u'factory', u'kind', u'interesting', u'prices', u'insanely', u'ridiculous', u'find', u'cheaper', u'murano', u'blown', u'glass', u'venice', u'don', u't', u'lot', u'time', u'wouldn', u't', u'waste', u'going', u'murano', u'definitely', u'canal', u'grande', u'recommend', u'superb', u'deal', u'otel']",UR107872166
"[u'find', u'location', u'hike', u'st', u'mark', u'square', u'close', u'train', u'station', u'booked', u'prestige', u'double', u'room', u'arrived', u'offered', u'discounted', u'upgrade', u'room', u'overlooking', u'canal', u'looked', u'rooms', u'prestige', u'double', u'separate', u'entrance', u'overlooked', u'courtyard', u'room', u'looked', u'upgraded', u'room', u'grand', u'canal', u'couldn', u't', u'pass', u'room', u'spacious', u'clean', u'modern', u'staff', u'unfailingly', u'polite', u'informative', u'breakfast', u'standard', u'definitely']",UR121001907
"[u'veteran', u'travelers', u'boutique', u'wide', u'staff', u'giovanna', u'proactive', u'service', u'oriented', u'gracious', u'room', u'top', u'floor', u'view', u'grand', u'canal', u'impeccable', u'small', u'deck', u'dock', u'main', u'floor', u'perfect', u'cocktail', u'watch', u'sun', u'set', u'canal', u'staff', u'recommended', u'small', u'trattoria', u'vecio', u'pozzo', u'blocks', u'food', u'venice', u'moderate', u'prices', u'ate', u'nights', u'venice', u'recommend', u'prefers', u'experience', u'convention', u'type', u'perfecto', u'grazie', u'tonto', u'giovanna', u'rich']",UR116357108
"[u'wow', u'loved', u'clean', u'beautiful', u'room', u'family', u'young', u'children', u'staff', u'pleasant', u'parents', u'double', u'room', u'floor', u'enjoyed', u'service', u'excellent', u'beautiful', u'views', u'canal', u'grande']",UR119642574
"[u'convenient', u'location', u'easy', u'find', u'sure', u'print', u'directions', u'arrival', u'rooms', u'elegant', u'comfortable', u'breakfast', u'morning', u'staff', u'pleasant', u'night', u'neighbours', u'noisy', u'vulgar', u'staff', u'control', u'situation', u'compensated', u'day', u'despite', u'wouldn', u't', u'hesitate']",UR94940115
"[u'night', u'prior', u'boarding', u'cruise', u'location', u'short', u'walk', u'train', u'station', u'arrived', u'milan', u'quiet', u'relaxed', u'tourist', u'crowds', u'staff', u'superb', u'breakfast', u'recommend', u'room', u'wife', u'enjoyed', u'relaxing', u'bath', u'view', u'grand', u'canal', u'cruise', u'returned', u'venice', u'week', u'scheduled', u'leave', u'train', u'afternoon', u'plan', u'leave', u'giant', u'heavy', u'luggage', u'train', u'station', u'alas', u'train', u'strike', u'day', u'place', u'bags', u'chance', u'walked', u'hoping', u'pay', u'watch', u'bags', u'day', u'family', u'told', u'stored', u'bags', u'free', u'loved', u'venice', u'magical', u'canal', u'grande', u'staff', u'city', u'stand', u'll', u'heartily', u'reccomend', u'property']",UR120169236
"[u'canal', u'grande', u'rolls', u'red', u'carpet', u'guests', u'arrived', u'day', u'hours', u'official', u'check', u'time', u'staff', u'wasn', u't', u'rattled', u'room', u'room', u'corner', u'room', u'overlooking', u'canal', u'campo', u'square', u'feet', u'tired', u'exploring', u'simply', u'kicked', u'shoes', u'watched', u'excitement', u'grand', u'canal', u'comfort', u'air', u'conditioned', u'room', u'bathroom', u'well', u'equipped', u'including', u'hair', u'dryer', u'toiletries', u'retractable', u'clothesline', u'room', u'closet', u'full', u'length', u'mirrors', u'doors', u'breakfast', u'served', u'lovely', u'room', u'views', u'canal', u'tables', u'deck', u'grand', u'canal', u'thought', u'food', u'pastries', u'yogurt', u'cereals', u'meats', u'cheeses', u'course', u'kind', u'coffee', u'hot', u'chocolate', u'small', u'bar', u'staff', u'drink', u'hour', u'location', u'fabulous', u'midst', u'aquiet', u'residential', u'area', u'stone', u'throw', u'ferrovia', u'vaporetto', u'train', u'station', u'matter', u'venice', u'find', u'signs', u'pointing', u'landmarks', u'warnings', u'heard', u'venetians', u'disliking', u'tourists', u'proved', u'true', u'places', u'business', u'true', u'canal', u'grande', u'folks', u'desk', u'folks', u'cleaning', u'rooms', u'point', u'making', u'feel', u'percent', u'genuine', u'loved', u'venice', u'fantastic', u'performance', u'canal', u'grande', u'team']",UR73042364
"[u'location', u'perfect', u'easy', u'reach', u'train', u'station', u'vaporatte', u'station', u'quiet', u'environment', u'service', u'smiling', u'staffs', u'reasonable', u'priced', u'room', u'clean', u'love', u'shower', u'room', u'small', u'wifi', u'included', u'breakfast', u'included', u'll', u'future']",UR126628460
"[u'traveled', u'march', u'arrived', u'receive', u'free', u'upgrade', u'mini', u'suite', u'floors', u'roof', u'top', u'deck', u'surprisingly', u'quiet', u'location', u'night', u'location', u'canal', u'bridge', u'location', u'trian', u'station', u'water', u'bus', u'stops', u'convenient', u'quiet', u'piazza', u'front', u'plenty', u'restaurants', u'shops', u'touristy', u'san', u'marco', u'walk', u'san', u'marco', u'streets', u'venice', u'vaporetto', u'service', u'incredibly', u'dinner', u'recommendations', u'free', u'capuccinos', u'delicious', u'breakfast', u'free', u'internet']",UR100964874
"[u'returned', u'day', u'trip', u'nights', u'grande', u'canal', u'uncomfortable', u'overnight', u'red', u'eye', u'flight', u'charlotte', u'philadelphia', u'surprised', u'easy', u'travel', u'marco', u'polo', u'airport', u'decided', u'travel', u'local', u'bus', u'main', u'venice', u'bus', u'terminal', u'listen', u'locals', u'boarded', u'points', u'well', u'enjoy', u'scenery', u'mainland', u'lagoon', u'bridge', u'venice', u'proper', u'bus', u'depot', u'walked', u'minutes', u'winding', u'foot', u'bridges', u'canal', u'started', u'window', u'shopping', u'minute', u'bus', u'short', u'alley', u'gondola', u'entrance', u'open', u'quiet', u'courtyard', u'venice', u'ada', u'friendly', u'bring', u'walking', u'shoes', u'arrived', u'greeted', u'friendliest', u'reception', u'staff', u'requested', u'largest', u'quiet', u'room', u'tired', u'allowed', u'view', u'rooms', u'decided', u'adjacent', u'apartment', u'feet', u'courtyard', u'room', u'picture', u'attached', u'impressed', u'canal', u'view', u'mini', u'space', u'adjacent', u'apartment', u'buildings', u'meant', u'quiet', u'room', u'wonderfully', u'appointed', u'elegant', u'drapes', u'window', u'treatments', u'largest', u'bathroom', u'complex', u'room', u'type', u'walk', u'flights', u'stairs', u'carried', u'bags', u'real', u'issue', u'separate', u'private', u'entrance', u'touch', u'ended', u'constantly', u'going', u'day', u'rooms', u'guests', u'level', u'private', u'apartment', u'floor', u'church', u'feet', u'hear', u'churchbells', u'morning', u'case', u'venice', u'nights', u'quiet', u'noise', u'guests', u'local', u'venetians', u'mentioned', u'staff', u'recption', u'wonderful', u'staff', u'friendly', u'responsive', u'attentive', u'including', u'concierge', u'breakfast', u'buffet', u'servers', u'cooks', u'maid', u'groundskeepers', u'venetians', u'met', u'friendly', u'spoke', u'english', u'well', u'free', u'wifi', u'breakfast', u'buffet', u'included', u'reservation', u'strategically', u'grand', u'canal', u'jump', u'water', u'transports', u'water', u'bus', u'gandola', u'city', u'tons', u'places', u'eat', u'enjoyed', u'service', u'brek', u'cooked', u'food', u'spot', u'front', u'adjacent', u'pizza', u'joint', u'cooked', u'pizza', u'front', u'enjoyed', u'watching', u'conversing', u'food', u'cooks', u'day', u'find', u'easy', u'scenic', u'water', u'transport', u'point', u'walk', u'alley', u'san', u'marco', u'square', u'rialto', u'bridge', u'strada', u'nuovo', u'weather', u'warm', u'hot', u'cool', u'mornings', u'evenings', u'day', u'rain', u'visit', u'inside', u'civic', u'museums', u'churches', u'staff', u'arranged', u'water', u'taxi', u'directly', u'marco', u'polo', u'airport', u'water', u'taxi', u'cost', u'euro', u'boatride', u'crisp', u'clear', u'day', u'trip', u'conclude', u'hour', u'venice', u'winding', u'canals', u'lagoon', u'snow', u'capped', u'mountains', u'provided', u'memorable', u'view', u'trip', u'staff', u'location', u'colorful', u'decorations', u'breakfast', u'buffet', u'splendor', u'venice', u'going', u'venice']",UR108606083
"[u'coming', u'glorious', u'cruise', u'crystal', u'symphony', u'couldn', u't', u'asked', u'better', u'trip', u'trip', u'planned', u'adult', u'children', u'spouses', u'teenage', u'children', u'celebrate', u'birthday', u'reasonable', u'venetian', u'standards', u'looked', u'charming', u'ads', u'people', u'front', u'desk', u'delightful', u'offering', u'restaurant', u'suggestions', u'ideas', u'interesting', u'nearby', u'attractions', u'rooms', u'beautifully', u'decorated', u'offered', u'free', u'internet', u'connection', u'grandson', u'happy', u'match', u'magical', u'city', u'venice']",UR70304039
"[u'three', u'nights', u'hjad', u'fantastic', u'time', u'room', u'suite', u'second', u'floor', u'overlooking', u'canal', u'decor', u'comfort', u'fine', u'typically', u'english', u'teamaking', u'facility', u'bonus', u'service', u'welcoming']",UR120866700
"[u'transportation', u'venice', u'expensive', u'airport', u'wanted', u'walking', u'distance', u'train', u'bus', u'station', u'perfect', u'bit', u'walk', u'main', u'attractions', u'beautiful', u'small', u'city', u'room', u'overlooked', u'canal', u'simply', u'beautiful', u'open', u'windows', u'hear', u'boats', u'motoring', u'canal', u'front', u'desk', u'staff', u'super', u'friendly', u'room', u'ready', u'arrived', u'dispatched', u'housekeeping', u'work', u'complimentary', u'cappucinos', u'waited', u'terrace', u'overlooking', u'canal', u'simply', u'breathtaking', u'downside', u'noise', u'room', u'door', u'young', u'playful', u'children', u'wide', u'awake', u'playing', u'making', u'noise', u'noise', u'canal', u'windows', u'closed', u'noise', u'door', u'room', u'sounded', u'room', u'started', u'notify', u'front', u'desk', u'decided', u'vacation', u'sense', u'feathers', u'ruffled', u'expensive', u'place', u'venice', u'romantic', u'beautiful']",UR78927615
"[u'room', u'beautiful', u'canal', u'view', u'minute', u'walk', u'train', u'station', u'room', u'large', u'european', u'standards', u'clean', u'quiet', u'staff', u'courteous', u'continental', u'breakfast', u'varied', u'hour', u'window', u'breakfast', u'heartbeat']",UR94667147
"[u'beautiful', u'romantic', u'warm', u'professional', u'staff', u'feel', u'visit', u'room', u'decorated', u'beautifully', u'immaculately', u'clean', u'spacious', u'bathroom', u'view', u'grande', u'canal', u'comfortable', u't', u'leave', u'breakfast', u'beautifully', u'served', u'variety', u'fruit', u'cereal', u'yogurt', u'pastries', u'cooked', u'breakfast', u'order', u'extra', u'enjoyed', u'recommendations', u'neighborhood', u'restaurants', u'felt', u'enjoy', u'true', u'venice', u'crowds', u'arrive', u'train', u'short', u'walk', u'steps', u'bridge', u'don', u't', u'afraid', u'lost', u'follow', u'signs', u'alla', u'ferrovia', u'train', u'station', u'll', u'find']",UR120089651
"[u'canal', u'grande', u'cruise', u'catching', u'train', u'rome', u'close', u'station', u'tricky', u'walk', u'stairs', u'heavy', u'luggage', u'staff', u'easy', u'directions', u'worries', u'night', u'spotlessly', u'clean', u'traditionally', u'decorated', u'venetian', u'style', u'tv', u'mirror', u'canal', u'couple', u'doors', u'request', u'upgrade', u'small', u'charge', u'move', u'blue', u'room', u'canal', u'view', u'room', u'poster', u'bed', u'luxurious', u'curtains', u'space', u'move', u'windows', u'open', u'canal', u'double', u'glazing', u'don', u't', u'hear', u'thing', u'night', u'beautifully', u'decorated', u'room', u'close', u'restaurants', u'staff', u'full', u'hints', u'breakfast', u'delicious', u'plentiful', u'drinks', u'night', u'watch', u'sunset', u'deck', u'fabulous', u'place', u'watch', u'venetians', u'daily', u'business', u'close', u'public', u'ferry', u'stops', u'booked', u'private', u'boat', u'airport', u'pricey', u'side', u'venice', u'surely', u'beats', u'dragging', u'suitcases', u'buses', u'highly', u'recommend', u'location', u'staff', u'cleanliness', u'disappointed']",UR116340170
"[u'wow', u'amazing', u'holiday', u'partner', u'nights', u'beautiful', u'boutique', u'december', u'surprise', u'partners', u'birthday', u'trip', u'venice', u't', u'wait', u'return', u'place', u'trip', u'advisor', u'reviewers', u'friendly', u'accommodating', u'cheerful', u'staff', u'spotlessly', u'clean', u'centre', u'venice', u'excellent', u'enjoyed', u'lost', u'streets', u'marvelling', u'sights', u'meant', u'decent', u'ride', u'vaporetto', u'st', u'marks', u'square', u'december', u'meant', u'venice', u'quiet', u'contrast', u'busy', u'summer', u'months', u't', u'queue', u'sights', u'walked', u'straight', u'basilica', u'doge', u'palace', u'spectacular', u'queued', u'minutes', u'top', u'bell', u'tower', u'fabulous', u'view', u'crisp', u'clear', u'day', u'santa', u'lucia', u'suite', u'levels', u'downstairs', u'lounge', u'area', u'flat', u'screen', u'tv', u'hidden', u'mirror', u'partner', u'enthralled', u'small', u'cooking', u'area', u'mirrored', u'doors', u'upstairs', u'beautiful', u'bedroom', u'bathroom', u'small', u'flight', u'terrace', u'area', u'annex', u'side', u'thought', u'couldn', u't', u'afford', u'expensive', u'rooms', u'turned', u'bonus', u'quietest', u'comfiest', u'nights', u'sleep', u'suite', u'wasn', u't', u'side', u'highly', u'recommend', u'santa', u'lucia', u'suite', u'thing', u'partner', u'proposed', u'st', u'marks', u'square', u'amazing', u'surprise', u'canal', u'grande', u'honeymoon']",UR121792481
"[u'originally', u'booked', u'antiche', u'figure', u'sister', u'canal', u'grande', u'arrived', u'early', u'offered', u'upgrade', u'free', u'charge', u'hesitant', u'room', u'gladly', u'accepted', u'beautifully', u'appointed', u'room', u'windows', u'opening', u'canal', u'wife', u'adored', u'poster', u'bed', u'comfortable', u'inviting', u'bathroom', u'marble', u'vanity', u'heated', u'towel', u'rack', u'floors', u'hardwood', u'touch', u'staff', u'extremely', u'friendly', u'obvious', u'rating', u'trip', u'advisor', u'hospitality', u'greatest', u'feature', u'distinguishes', u'nearby', u'small', u'dock', u'area', u'adjoining', u'breakfast', u'room', u'roped', u'three', u'tables', u'waterfront', u'guests', u'enjoy', u'perfect', u'start', u'day', u'exploring', u'venice', u'wake', u'sit', u'water', u'enjoy', u'cup', u'coffee', u'watch', u'canal', u'alive', u'offered', u'breakfast', u'adequate', u'boiled', u'eggs', u'salami', u'ham', u'cheeses', u'cereal', u'pastries', u'croissants', u'fruit', u'mention', u'sit', u'water', u'dock', u'terrace', u'enjoy', u'meal', u'tucked', u'main', u'path', u'tourist', u'foot', u'traffic', u'meant', u'quiet', u'relaxing', u'location', u'perfect', u'minute', u'walk', u'train', u'station', u'main', u'vaporetto', u'water', u'bus', u'thought', u'long', u'hard', u'find', u'small', u'thing', u'criticize', u'word', u'perfect']",UR82733993
"[u'love', u'ripping', u'place', u'shreds', u'going', u'enjoy', u'writing', u'review', u'canal', u'grande', u'perfect', u'started', u'deal', u'three', u'nights', u'adults', u'baby', u'perfect', u'location', u'canal', u'close', u'railway', u'station', u'lovely', u'room', u'walls', u'tastefully', u'strung', u'lemon', u'venitian', u'fabric', u'rococo', u'furniture', u'murano', u'chandeliers', u'wall', u'sconces', u'free', u'wifi', u'free', u'baby', u'cot', u'perfect', u'bathroom', u'power', u'rain', u'shower', u'lovely', u'stonework', u'owner', u'pile', u'marble', u'quarries', u'figures', u'staff', u'extraordinariyly', u'friendly', u'lady', u'breakfast', u'service', u'lovely', u'varied', u'breakfast', u'water', u'taxi', u'stops', u'reception', u'slight', u'downside', u'bathroom', u'trouble', u'heating', u'rooms', u'small', u'reviewers', u'walk', u'bridges', u'luggage', u'save', u'water', u'taxi', u'fare', u'hey', u'venice', u'tiny', u'land', u'scarce', u'expensive', u'sinking', u'gently', u'sea', u'depends', u'maze', u'canals', u'roads', u'move', u'goods', u'people', u'constraints', u'account', u'people', u'grande', u'hit', u'bulls', u'eye']",UR92411806
