Content,ReviewID
"[u'week', u'period', u'spg', u'plat', u'hadn', u't', u'years', u'location', u'well', u'located', u'close', u'bell', u'centre', u'main', u'train', u'station', u'nicer', u'st', u'catherine', u'high', u'boutiques', u'close', u'mentioned', u'title', u'large', u'convention', u'deal', u'hordes', u'people', u'coming', u'day', u'check', u'rooms', u'checked', u'extremely', u'early', u'room', u'wasn', u't', u'early', u'front', u'desk', u'mentioned', u'concierge', u'store', u'bags', u'charge', u'idea', u'talking', u'charged', u'store', u'bags', u'well', u'concierge', u'mentioned', u'bag', u'better', u'cough', u'mentioned', u'checking', u'concierge', u'conceded', u'charge', u'extremely', u'bizarre', u'tips', u'instantly', u'vanished', u'exchange', u'worth', u'mentioning', u'front', u'desk', u'people', u'extremely', u'courteous', u'concierge', u'beef', u'st', u'received', u'extremely', u'large', u'suite', u'normal', u'rooms', u'room', u'living', u'room', u'area', u'room', u'bedroom', u'ample', u'space', u'rooms', u'undergone', u'renovation', u'hvac', u'system', u'style', u'attached', u'window', u'central', u'beef', u'units', u'quiet', u'extremely', u'noisy', u'luckily', u'mine', u'wasn', u't', u'noisy', u'bed', u'comfy', u'expect', u'westin', u'internet', u'comped', u'plat', u'received', u'regular', u'room', u'renovated', u'wasn', u't', u'suite', u'travelling', u'solo', u'biz', u'trip', u't', u'extra', u'room', u'hvac', u'system', u'external', u'club', u'lounge', u'plat', u'bennies', u'allowed', u'club', u'lounge', u'entering', u'greeted', u'extremely', u'courteous', u'explained', u'lounge', u'mentioned', u'hadn', u't', u'years', u'evening', u'hors', u'oeurves', u'decent', u'comprising', u'high', u'quality', u'cheeses', u'meats', u'smoked', u'salmon', u'don', u't', u'details', u'extremely', u'accommodating', u'treat', u'strangely', u'stays', u'club', u'lounge', u'booked', u'private', u'functions', u'morning', u'result', u'coupon', u'full', u'breakfast', u'normal', u'ground', u'floor', u'resto', u'well', u't', u'complain', u'food', u'resto', u'fine', u'service', u'bit', u'slow', u'final', u'thoughts', u'definitely', u'recommend', u'colleague', u'warn', u'ridiculous', u'concierge', u'fees', u'reviews', u'sounds', u'charges', u'pretty', u'unreasonable', u'tips', u'ton', u'restos', u'montreal', u'don', u't', u'eat', u'experience', u'ethnic', u'restos', u'generally', u'par']",UR119077286
"[u'walking', u'distance', u'bell', u'centre', u'restaurants', u'patios', u'choice', u'safe', u'choice', u'clean', u'parking', u'staff', u'didnt', u'visit', u'bar', u'restaurant', u'room', u'bathrooms', u'spacious', u'decor', u'bed', u'sleeping', u'clouds', u'info', u'pillows', u'covers', u'bed', u'sad', u'leave', u'bed', u'heard', u'noise', u'room', u'sleep', u'sound']",UR64665144
"[u'feb', u'town', u'hockey', u'game', u'location', u'perfect', u'blocks', u'bell', u'centre', u'active', u'rooms', u'quiet', u'staff', u'accomodating', u'travelled', u'small', u'dog', u'treated', u'well', u'rooms', u'fair', u'size', u'bed', u'comfortable', u'duvet', u'lots', u'pillows', u'problem']",UR4476751
"[u'love', u'location', u'business', u'problems', u'continue', u'exist', u'disturbing', u'tub', u'water', u'arrived', u'water', u'pressure', u'low', u'ready', u'head', u'work', u'frustrating', u'cleaning', u'people', u'drain', u'tub', u'clean', u'room']",UR114791950
"[u'nights', u'experience', u'eat', u'base', u'travel', u'city', u'location', u'excellent', u'mins', u'train', u'station', u'main', u'shopping', u'area', u'mins', u'eateries', u'close', u'direction', u'bell', u'centre', u'road', u'room', u'fridge', u'provided', u'asked', u'complaints']",UR117580675
"[u'charge', u'client', u'local', u'calls', u'parking', u'expensive', u'parking', u'clients', u'park', u'parking', u'couldn', u't', u'ice', u'machines', u'impossible', u'cold', u'water', u'tap', u'hot', u'weren', u't', u'impressed', u'worth', u'price']",UR17150829
"[u'sheraton', u'april', u'room', u'location', u'bell', u'center', u'street', u'st', u'catherine', u'st', u'seconds', u'lobby', u'bar', u'bit', u'pricy', u'lychee', u'martini', u'wife', u'swears']",UR127703122
"[u'husband', u'nights', u'october', u'rail', u'entitled', u'upgraded', u'room', u'received', u'comfortable', u'requested', u'late', u'checkout', u'sunday', u'train', u'leaving', u'pm', u'told', u'latest', u'check', u'pm', u'charged', u'check', u'upgrade', u'rail', u'note', u'late', u'checkout', u'offered', u'pm', u'room', u'attendant', u'firm', u'pm', u'checkout', u'bring', u'staff', u'issues', u'charging', u'bag', u'storage', u'break', u'wendy', u'jim', u'henwood']",UR83460955
"[u'paid', u'nights', u'third', u'free', u'location', u'staff', u'room', u'wonderful']",UR115118811
"[u'spent', u'week', u'club', u'floor', u'room', u'internet', u'free', u'platinum', u'members', u'platinum', u'member', u'prepared', u'pay', u'outrageous', u'day', u'tax', u'incl', u'internet', u'access', u'slow', u'slow', u'watch', u'video', u'avoid', u'going', u'downstairs', u'free', u'wifi', u'option', u'concierge', u'spoke', u'times', u'german', u'remember', u'city', u'well', u'extremely', u'room', u'newly', u'renovated', u'batroom', u'bedsheets', u'crisp', u'clean', u'flatscreen', u'views', u'room', u'mt', u'royal', u'fantastic', u'ordered', u'room', u'serivce', u'expense', u'accont', u'moral', u'fibre', u'pay', u'tax', u'room', u'delivery', u'fee', u'hamburger', u'thing', u'wasn', u't', u'lack', u'attention', u'staff', u'memebers', u'example', u'club', u'lounge', u'platinum', u'floor', u'people', u'clearly', u't', u'belong', u'hanging', u'afternoon', u'group', u'dubious', u'teenagers', u'comfortably', u'installed', u'treated', u'sounds', u'colourful', u'language', u'tossing', u'food', u'asked', u'room', u'number', u'platinum', u'card', u'notice', u'staff', u'included', u'family', u'young', u'children', u'left', u'group', u'night', u'drinking', u'bar', u'making', u'large', u'scene', u'barely', u'walk', u'understand', u'isn', u't', u'form', u'card', u'access', u'lounge', u'location', u'walking', u'distance', u'sightseeing', u'places', u'well', u'metro']",UR37884667
"[u'september', u'knew', u'wonderful', u'experience', u'allowed', u'check', u'located', u'block', u'peel', u'station', u'enter', u'stanley', u'easy', u'walk', u'museum', u'montreal', u'underground', u'community', u'highly', u'recommend']",UR119127357
"[u'year', u'daughter', u'floor', u'room', u'view', u'magnificent', u'room', u'clean', u'comfortable', u'entering', u'room', u'temperature', u'perfect', u'chilly', u'weather', u'air', u'shaft', u'vent', u'room', u'noise', u'reminisent', u'flying', u'long', u'airplane', u'flight', u'daughter', u'reminded', u'buses', u'bothered', u'noise', u'fact', u'floor', u'room', u'distinct', u'vibration', u'long', u'periods', u'time', u'love', u'choose', u'room', u'chan']",UR120058040
"[u'nights', u'february', u'location', u'lots', u'shopping', u'bars', u'walking', u'distance', u'literally', u'street', u'bell', u'center', u'perfect', u'town', u'habs', u'game', u'rooms', u'clean', u'pool', u'round']",UR114686045
"[u'rented', u'jazz', u'festival', u'excellent', u'hotwire', u'rate', u'type', u'excellent', u'downtown', u'location', u'walked', u'left', u'car', u'parkade', u'parking', u'expensive', u'day', u'night', u'rate', u'private', u'parking', u'lots', u'close', u'montreal', u'hockey', u'arena', u'forum', u'close', u'rates', u'expensive', u'allows', u'exit', u'priviledges', u'restaurant', u'overcrowded', u'expensive', u'type', u'food', u'served', u'walked', u'block', u'north', u'streets', u'reasonable', u'breakfast', u'places', u'nearby', u'shopping', u'close', u'access', u'easy', u'room', u'high', u'speed', u'internet', u'price', u'pls', u'tax']",UR8116634
"[u've', u'place', u'call', u'forever', u'remembered', u'property']",UR79828959
"[u'outstanding', u'located', u'heart', u'downtown', u'montral', u'experience', u'amaizing', u'star', u'leave', u'complain', u'downtown', u'area', u'montral', u'option', u'indian', u'restaurant', u'minuites', u'walking', u'distance', u'front', u'office', u'travel', u'desk', u'supply', u'maps', u'guides', u'rooms', u'beautifully', u'decorated', u'amenities', u'costly', u'experience', u'luxury']",UR54470810
"[u'night', u'won', u'free', u'night', u'office', u'holiday', u'function', u'despite', u'room', u'freebie', u'excellent', u'service', u'stages', u'reservation', u'check', u'check', u'informed', u'room', u'st', u'floor', u'beautiful', u'view', u'room', u'large', u'king', u'bed', u'undergone', u'major', u'renovation', u'inside', u'rooms', u'signs', u'previous', u'life', u'redone', u'carpets', u'wall', u'coverings', u'furniture', u'decor', u'artwork', u'bathroom', u'high', u'quality', u'finishings', u'kohler', u'hardware', u'bathroom', u'marble', u'floors', u'large', u'flat', u'screen', u'tv', u'inch', u'definitely', u'large', u'room', u'lots', u'channels', u'english', u'french', u'decor', u'closely', u'resembles', u'website', u'occasionaly', u'hear', u'noise', u'rooms', u'hallway', u'fairly', u'light', u'sleeper', u'keep', u'sleeping', u'perfectly', u'soundly', u'extremely', u'comfortable', u'bed', u'sheets', u'dinner', u'tray', u'bottle', u'sparkling', u'water', u'chocolate', u'covered', u'almonds', u'compliments', u'general', u'manager', u'touch', u'considering', u'weren', u't', u'revenue', u'generating', u'guests', u'definitely', u'built', u'additional', u'sheraton', u'goodwill', u'location', u'central', u'business', u'leisure', u'recommend', u'hesitation', u'business', u'leisure', u'travelers', u'top', u'modern', u'clean', u'friendly', u'comfortable', u'better', u'luxurious', u'sheratons', u'excellent', u'job', u'renovations']",UR90344755
"[u'place', u'business', u'relax', u'day', u'place', u'gold', u'floor', u'lounge', u'top', u'notch', u'lots', u'room', u'wonderful', u'atmosphere', u'well', u'care', u'sleeps', u'room', u'beds', u'forget', u'names', u'soooo', u'comfortable', u'staying', u'montreal']",UR98908959
"[u'booked', u'sheraton', u'le', u'centre', u'montreal', u'minimal', u'expectations', u'paying', u'night', u'room', u'hotwire', u'girlfriend', u'exceedingly', u'impressed', u'property', u'factors', u'including', u'terrific', u'located', u'central', u'montreal', u'mont', u'royal', u'modernly', u'designed', u'guest', u'rooms', u'free', u'wi', u'fi', u'laptop', u'reasonably', u'priced', u'parking', u'cad', u'night', u'pool', u'exercise', u'facility', u'staff', u'curteousness', u'return', u'heartbeat', u'pleased']",UR46232593
"[u'october', u'experience', u'fine', u'forgettable', u'forgot', u'write', u'review', u'side', u'centrally', u'located', u'walking', u'distance', u'metro', u'breakfast', u'bar', u'executive', u'suite', u'received', u'upgrade', u'redemption', u'points', u'fresh', u'montreal', u'style', u'bagels', u'coffee', u'views', u'highest', u'floor', u'executive', u'suite', u'room', u'furnished', u'typical', u'sheraton', u'bed', u'comfortable', u'met', u'expectations', u'negatives', u'included', u'feel', u'dated', u'sheraton', u'centre', u'toronto', u'time', u'concrete', u'design', u'elements', u'amenities', u'site', u'convenient', u'access', u'restaurants', u'saq', u'cost', u'parking', u'expensive', u'considering', u'parking', u'cost', u'nearby', u'time']",UR123503851
"[u'night', u'april', u'easter', u'weekend', u't', u'service', u'front', u'desk', u'messed', u'reservation', u'fortunately', u'fixed', u'ended', u'smallest', u'rooms', u'confirmed', u'fire', u'escape', u'blue', u'print', u'door', u'room', u'updated', u'clean', u'small', u'strangest', u'thing', u'three', u'times', u'people', u'room', u'assigned', u'checking', u'triple', u'quaduple', u'booking', u'room', u'location', u'pretty', u'heart', u'downtown', u'shopping', u'centers', u'places', u'eat', u'minutes', u'positive', u'pool', u'hand', u'fitness', u'center', u'surprisngly', u'compared', u'staff', u'pool', u'fitness', u'center', u'recommend', u'sheraton', u'recommend', u'hilton', u'garden', u'inn', u'consider']",UR86218418
"[u'september', u'starwood', u'points', u'located', u'central', u'train', u'station', u'south', u'business', u'area', u'downtown', u'blocks', u'st', u'catherine', u'street', u'main', u'east', u'west', u'street', u'running', u'downtown', u'things', u'east', u'northeast', u'st', u'laurent', u'street', u'montreal', u'area', u'nearby', u'location', u'downtown', u'real', u'view', u'skyscrapers', u'fine', u'fine', u'definitely', u'newest', u'nicest', u'conveniently', u'located']",UR91046376
"[u'sheraton', u'centre', u'quintisential', u'business', u'requisite', u'features', u'free', u'lobby', u'wifi', u'clean', u'rooms', u'central', u'location', u'plenty', u'parking', u'pleasantly', u'surprised', u'virtually', u'brand', u'fitness', u'room', u'equipment', u'local', u'gym', u'location', u'ideal', u'attending', u'game', u'bell', u'centre', u'drawbacks', u'pricey', u'underground', u'parking', u'price', u'driving', u'mtl', u'fact', u'healthy', u'walk', u'tourist', u'destinations', u'water', u'll', u'definitely', u'return', u'mtl', u'll', u'sheraton']",UR125253659
"[u'friend', u'foray', u'priceline', u'sheraton', u'centre', u'montreal', u'son', u'graduation', u'wanted', u'cot', u'rooms', u'purchased', u'phone', u'call', u'prior', u'arrival', u'satisfactory', u'arriving', u'front', u'desk', u'staff', u'cot', u'goodness', u'redeemed', u'suggestion', u'priceline', u'problematic', u'room', u'couldn', u't', u'enter', u'room', u'key', u'turned', u'room', u'occupied', u'person', u'front', u'desk', u'mixed', u'hmmmm', u'poor', u'guy', u'room', u'running', u'bathroom', u'wrapped', u'towel', u'wasn', u't', u'thrilled', u'staff', u'master', u'key', u'enter', u'aggravation', u'negotiated', u'free', u'internet', u'duration', u'lobby', u'location', u'st', u'catherine', u'street', u'mcgill', u'university', u'room', u'pleasant', u'adequate', u'westin', u'ottawa', u'weekend', u'main', u'complaint', u'noise', u'room', u'elevator', u'shaft', u'sure', u'source', u'noise', u'bothersome', u'time', u'sleep', u'pretty', u'deal', u'priceline', u'hard', u'complain']",UR113188276
"[u'husband', u'business', u'trip', u'montreal', u'children', u'year', u'joined', u'three', u'nights', u'floor', u'frills', u'double', u'beds', u'comfortable', u'view', u'beautiful', u'view', u'montagne', u'mountain', u't', u'amenities', u'spent', u'time', u'thing', u'walking', u'distance', u'walked', u'montreal', u'kids', u'planetarium', u'walking', u'distance', u'tour', u'biodome', u'interesting', u'rainforest', u'area', u'penguins', u'well', u'worth', u'time', u'desk', u'concierge', u'desk', u'pointing', u'things', u'map', u'table', u'help', u't', u'eat', u'restaurant', u'street', u'called', u'rue', u'peel', u'peel', u'street', u'restaurants', u'ate', u'breakfast', u'place', u'called', u'belle', u'province', u'place', u'food', u'delicious', u'kids', u'staff', u'friendly', u'service', u'enjoyed', u'experience']",UR8193812
"[u'nights', u'trip', u'attend', u'conference', u'location', u'comfy', u'clean', u'rooms']",UR116568862
"[u'corporate', u'office', u'employee', u'starwood', u'expected', u'service', u'brands', u'wife', u'friends', u'noticed', u'exception', u'employees', u'employees', u'question', u'bill', u'felt', u'associate', u'wanted', u'answer', u'question']",UR120679870
"[u'weekend', u'people', u'bit', u'crazy', u'half', u'hour', u'check', u'check', u'big', u'expensive', u'bar', u'restaurant', u'internet', u'cheap']",UR126676681
"[u'expect', u'large', u'sheraton', u'property', u'large', u'conference', u'facilities', u'situated', u'downtown', u'business', u'district', u'tailored', u'business', u'travelers', u'undergone', u'extensive', u'renovations', u'walk', u'lobby', u'built', u'walk', u'lobby', u'feel', u'brand', u'room', u'large', u'renovated', u'bathroom', u'felt', u'bit', u'corner', u'room', u'window', u'facing', u'west', u'south', u'views', u'downtown', u'montreal', u'bell', u'centre', u'bed', u'incredibly', u'comfortable', u'short', u'walk', u'area', u'downtown', u'montreal', u'downside', u'connected', u'underground', u'city', u'metro', u'hilton', u'fairmont', u'marriott', u'downtown', u'direct', u'access', u'underground', u'city', u'metro', u'plenty', u'restaurants', u'vicinity', u'affordable', u'places', u'stanley', u'street', u'adjacent', u'shopping', u'st', u'catherine', u'street', u'block', u'nearest', u'metro', u'block', u'south', u'freezing', u'montreal', u'winter', u'day', u'direct', u'access', u'underground', u'going', u'highly', u'recommend', u'montreal', u'business', u'trip', u'spg', u'member', u'excellent', u'lounge', u'upper', u'floor', u'town', u'weekend', u'leisure', u'purposes', u'better', u'prices', u'competitive', u'low', u'season']",UR125994793
