Content,ReviewID
"[u'intercontinental', u'toronto', u'yoga', u'conference', u'extremely', u'convenient', u'staying', u'attached', u'conference', u'centre', u'wasn', u't', u'expecting', u'room', u'booked', u'king', u'junior', u'suite', u'beautiful', u'room', u'wall', u'windows', u'lake', u'lots', u'room', u'clean', u'bathroom', u'updating', u'bed', u'perfect', u'lot', u'bed', u'bedding', u'room', u'unbelievably', u'quiet', u'big', u'staff', u'friendly', u'accommodating', u'easy', u'walk', u'train', u'station', u'convenient', u'needed', u'definitely', u'visit']",UR104701705
"[u'newly', u'renovated', u'room', u'curtain', u'rod', u'coming', u'cieling', u'clean', u'comfortable', u'disappointment', u'called', u'speak', u'front', u'desk', u'told', u'busy', u'call', u'called', u'hour', u'expect', u'large', u'full', u'service', u'staff', u'guest', u'care', u'pet', u'peave', u'restaurants', u'surrounding', u'bus', u'tour', u'block', u'walking', u'distance', u'cn', u'tower']",UR49118402
"[u'married', u'fantastic', u'lobby', u'rooms', u'absolutely', u'gorgeous', u'pricey', u'downtown', u'toronto', u'definitely', u'worth', u'money', u'definitely']",UR21951146
"[u'clean', u'modern', u'nights', u'time', u'toronto', u'excellent', u'choice', u'booked', u'priceline', u'night', u'delighted', u'quality', u'room', u'modern', u'bar', u'restaurant', u'rooms', u'room', u'clean', u'well', u'appointed', u'bathroom', u'tired', u'bar', u'post', u'dinner', u'drink', u'bed', u'pretty', u'deserted', u'restaurant', u'guess', u'business', u'week', u'full', u'business', u'people', u'definitely', u'oriented', u'business', u'people', u'conference', u'facilities', u'problem', u'wanting', u'elegance', u'character', u'isn', u't', u'location', u'walking', u'distance', u'sites', u'bars', u'restaurants', u'positive']",UR11670335
"[u'worth', u'money', u'centre', u'toronto', u'walked', u'cn', u'tower', u'buy', u'pass', u'skypod', u'rogers', u'centre', u'package', u'included', u'breakfast', u'valet', u'parking', u'gas', u'card', u'packs', u'kids', u'worth', u'doesn', u't', u'cheap', u'nights', u'order', u'pizza', u'save', u'money', u'staying', u'medieval', u'times', u'minutes', u'car', u'kids', u'room', u'spotless', u'floor', u'number', u'room', u'faced', u'railway', u'couldn', u't', u'hear', u'request', u'room', u'faces', u'cn', u'tower', u'pool', u'excellent', u'small', u'ish', u'clean', u'toddler', u'pool', u'attached', u'touch', u'heartbeat']",UR36368803
"[u'toronto', u'exceptional', u'staff', u'clean', u'rooms', u'convention', u'centre', u'rogers', u'centre', u'restaurants', u'nearby']",UR114673835
"[u'intercontinental', u'nov', u'synopsis', u'pros', u'foyer', u'breakfast', u'buffet', u'breakfast', u'discount', u'coupons', u'buffet', u'late', u'customer', u'service', u'credited', u'points', u'stellar', u'paid', u'government', u'rate', u'thankfully', u'feel', u'priced', u'cons', u'restaurant', u'food', u'hamburger', u'fully', u'cooked', u'beef', u'dip', u'terrible', u'provide', u'type', u'room', u'asked', u'water', u'pressure', u'bathroom', u'fully', u'working', u'fixed', u'complained', u'phone', u'room', u'noisy', u'fixed', u'problematic', u'left', u'room', u'figure', u'room', u'plumbing', u'noise', u'sleeping', u'challenge']",UR122001719
"[u'town', u'house', u'prairie', u'whupped', u'enjoyed', u'clean', u'modern', u'lacks', u'appears', u'attract', u'business', u'set', u'week', u'securing', u'price', u'weekend']",UR57550228
"[u'room', u'night', u'hotwire', u'happy', u'arrived', u'modern', u'upscale', u'place', u'nicer', u'intercontinental', u'town', u'bloor', u'st', u'cn', u'tower', u'service', u'excellent', u'concierge', u'recommended', u'perfect', u'restaurants', u'kit', u'kat', u'east', u'lounges', u'monte', u'cristo', u'ultra', u'people', u'complained', u'location', u'perfect', u'short', u'walk', u'queen', u'street', u'subway', u'block', u'union', u'station', u'neighborhoods', u'shopping', u'easily', u'check', u'easy', u'asked', u'room', u'st', u'floor', u'view', u'city', u'excellent', u'spectacular', u'deal', u'demanding', u'customers', u'westin', u'properties', u'definitely', u'recommend', u'rooms', u'extraordinary', u'restaurant', u'yorkville', u'called', u'sotto', u'sotto', u'call', u'ahead', u'rez', u'incredible', u'picky', u'foodies', u'san', u'francisco', u'loved', u'toronto', u'alot', u'fun']",UR4001828
"[u'booked', u'standard', u'king', u'room', u'caa', u'aaa', u'originally', u'upgraded', u'room', u'suite', u'flr', u'check', u'recommended', u'better', u'room', u'lake', u'cn', u'tower', u'view', u'club', u'access', u'premier', u'suite', u'terrific', u'room', u'separate', u'entrance', u'connected', u'business', u'lounge', u'bath', u'large', u'king', u'bedroom', u'bathroom', u'lots', u'windows', u'bose', u'sound', u'lcd', u'tv', u'comfortable', u'clean', u'well', u'stocked', u'issues', u'mini', u'bar', u'refilled', u'accurate', u'billing', u'mini', u'bar', u'internet', u'wiped', u'excellent', u'club', u'lounge', u've', u'weekend', u'personalized', u'attention', u'staff', u'lots', u'selection', u'despite', u'guests', u'contact', u'staff', u'friendly', u'extra', u'amb', u'excellent', u'spa', u'facility', u'pool', u'clean', u'restaurant', u'live', u'jazz', u'band', u'short', u'waiter', u'staff', u'nights', u'bad', u'small', u'pool', u'hot', u'tub', u'area', u'lg', u'compared', u'ic', u'yorkville', u'easily', u'overwhelmed', u'separate', u'area', u'paying', u'spa', u'guests', u'excellent', u'absolutely', u'return']",UR125105883
"[u'intercontinental', u'nights', u'goodness', u'restaurant', u'service', u'lousy', u'staff', u'disoriented', u'uninterested', u'assisting', u'customers', u'completely', u'clueless', u'asked', u'direct', u'question', u'restaurant', u'mediocre', u've', u'better', u'meals', u'nearby', u'eateries', u'misfortune', u'staff', u'member', u'reprimanded', u'loudly', u'abrasively', u'supervisor', u'relax', u'paying', u'quality', u'service', u'side', u'better', u'managers', u'common', u'occurrence']",UR69111700
"[u'loved', u'staff', u'lovely', u'arrival', u'day', u'welcoming', u'basket', u'fruit', u'canadian', u'maple', u'syrup', u'lovely', u'welcoming', u'card', u'views', u'lake', u'cn', u'tower', u'amazing', u'night', u'time', u'left', u'curtains', u'open', u'watch', u'lights', u'cn', u'tower', u'wanted', u'definately']",UR19029073
"[u'pro', u'well', u'situated', u'friendly', u'staff', u'clean', u'room', u'view', u'breakfast', u'choice', u'free', u'tv', u'comfortable', u'beds', u'con', u'poor', u'lighting', u'bathrooms', u'makeover', u'fittings', u'strangely', u'high', u'set', u'showers', u'improvement', u'hate', u'running', u'wet', u'intuitive', u'parking', u'included', u'rate', u'valet', u'parking']",UR122043907
"[u'toronto', u'attend', u'baseball', u'games', u'rate', u'location', u'couldn', u't', u'better', u'walk', u'stadium', u'minutes', u'close', u'subway', u'daytime', u'explorations', u'toronto', u'walking', u'distance', u'hockey', u'hall', u'fame', u'cn', u'tower', u'toronto', u'islands', u'ferry', u'st', u'lawrence', u'market', u'intercontinental', u'airport', u'express', u'bus', u'pearson', u'intl', u'minutes', u'depending', u'traffic', u'staff', u'dealt', u'friendly', u'board', u'front', u'desk', u'manager', u'bellhop', u'maid', u'drink', u'bar', u'night', u'stylish', u'busy', u'typical', u'traveling', u'businessman', u'types', u'room', u'spotless', u'comfortable', u'plenty', u'room', u'occupants', u'beds', u'delight', u'fluffy', u'duvets', u'plenty', u'pillows', u'bathroom', u'plenty', u'towels', u'toiletries', u'fairly', u'busy', u'hosting', u'conference', u'heard', u'peep', u'hallway', u'neighbors', u'absolutely', u'complaints', u'location', u'bit', u'financial', u'district', u'cool', u'neighborhood', u'perfect', u'trip', u'trouble', u'reaching', u'parts', u'city', u'easily']",UR5288183
"[u'well', u'appointed', u'modern', u'stylish', u'situated', u'foot', u'cn', u'tower', u'street', u'union', u'station', u'upgraded', u'room', u'club', u'floor', u'fantastic', u'clean', u'modern', u'high', u'fittings', u'fantastic', u'window', u'seat', u'lots', u'perks', u'free', u'internet', u'continental', u'breakfasts', u've', u'complimentary', u'soft', u'drinks', u'water', u'highly', u'reccomend', u'location', u'attending', u'event', u'metro', u'convention', u'centre']",UR120685491
"[u'intercontinental', u'toronto', u'centre', u'late', u'march', u'location', u'street', u'cn', u'tower', u'walking', u'distance', u'downtown', u'toronto', u'room', u'bedroom', u'suite', u'intercontinental', u'site', u'suites', u'sofa', u'beds', u'attempted', u'call', u'front', u'desk', u'long', u'difficult', u'process', u'specific', u'button', u'front', u'desk', u'service', u'button', u'answer', u'phone', u'entirely', u'rude', u'unhelpful', u'finally', u'walk', u'front', u'desk', u'person', u'slightest', u'bit', u'friendly', u'general', u'manager', u'free', u'food', u'entire', u'room', u'spacious', u'exactly', u'suite', u'downtown', u'comfortable', u'nicely', u'decorated', u'room', u'service', u'upscale', u'delicious', u'staff', u'continued', u'unfriendly', u'consider', u'staying', u'consider', u'downtown', u'toronto', u'price', u'better']",UR7853129
"[u'checked', u'nov', u'front', u'desk', u'person', u'lady', u'hazel', u'super', u'well', u'call', u'duty', u'help', u'wrong', u'room', u'assigned', u'changed', u'hazel', u'gentlemen', u'handle', u'luggage', u'friendly', u'polite', u'valet', u'parking', u'car', u'ready', u'smile']",UR121221068
"[u'upgraded', u'top', u'floor', u'suite', u'floors', u'suite', u'time', u'hot', u'water', u'morning', u'manager', u'escorted', u'room', u'shower', u'rooms', u'till', u'left', u'breafast', u'location', u'blocks', u'station', u'taxi', u'rank', u'convention', u'centre', u'door', u'view', u'tower', u'surely']",UR34350559
"[u'excellent', u'check', u'flawless', u'reception', u'agreed', u'request', u'late', u'check', u'pm', u'courtesy', u'concierge', u'extremely', u'friendly', u'front', u'doorman', u'day', u'checking', u'checked', u'front', u'desk', u'sure', u'late', u'check', u'flagged', u'response', u'abrupt', u'late', u'check', u'pm', u'asked', u'check', u'responded', u'pm', u'check', u'ambassador', u'members', u'day', u'return', u'pm', u'room', u'keys', u'disabled', u'front', u'desk', u'entry', u'room', u'asked', u'photo', u'told', u'key', u'work', u'magnetic', u'coincidence', u'keys', u'carried', u'people', u'de', u'magnetized', u'time', u'worked', u'perfectly', u'days', u'bother', u'extend', u'access', u'keys', u'automatically', u'disabled', u'set', u'time', u'security', u'reasons', u'insensitive', u'front', u'desk', u'handled', u'situation', u'excellent', u'offer', u'late', u'pm', u'check', u'totally', u'marred', u'subsequent', u'attitude', u'staff', u'feel', u'favor', u'pm', u'check', u'azure', u'restaurant', u'breakfast', u'staff', u'takes', u'effort', u'empathic', u'pleasant', u'takes', u'effort', u'abrupt', u'insensitive', u'unhelpful']",UR115066398
"[u'family', u'small', u'children', u'years', u'parents', u'mid', u'hubby', u'vancouver', u'three', u'properties', u'years', u'grand', u'small', u'room', u'pantage', u'suites', u'washer', u'dryer', u'large', u'suite', u'bit', u'pricey', u'king', u'west', u'washer', u'dryer', u'small', u'square', u'footage', u'wise', u'weird', u'room', u'confiigurations', u'huge', u'funiture', u'time', u'wanted', u'pool', u'walking', u'distance', u'restaurants', u'eaton', u'centre', u'kinda', u'funky', u'upscale', u'priced', u'huge', u'risk', u'booked', u'hotwire', u'chose', u'star', u'night', u'intercontinental', u'thrilled', u'intercontinental', u'crowne', u'plaza', u'property', u'interncontinental', u'bought', u'renovated', u'building', u'spectacular', u'drove', u'finding', u'return', u'block', u'attached', u'convention', u'centre', u'subway', u'cn', u'tower', u'lobby', u'spectacular', u'bellman', u'wonderfully', u'attentive', u'packages', u'bags', u'children', u'check', u'arrived', u'pm', u'room', u'ready', u'upsetting', u'driving', u'day', u'wanted', u'kids', u'offered', u'buy', u'drink', u'alcoholic', u'parents', u'bar', u'azure', u'bar', u'goodness', u'buying', u'drinks', u'expensive', u'minutes', u'room', u'ready', u'arrrghhh', u'told', u'cost', u'drinks', u'happily', u'drink', u'vouchers', u'phone', u'call', u'room', u'ready', u'keep', u'vouchers', u'room', u'floor', u'facing', u'city', u'cn', u'tower', u'side', u'roomy', u'wonderful', u'comfy', u'bed', u'lots', u'pillows', u'duvet', u'mini', u'bar', u'internet', u'hook', u'day', u'room', u'replaced', u'door', u'knobs', u'key', u'passes', u'temperature', u'controls', u'room', u'bathroom', u'fixtures', u'replace', u'feels', u'expensive', u'ate', u'buffet', u'breakfast', u'sunday', u'morning', u'yummy', u'bit', u'pricey', u'liking', u'admit', u'eat', u'brie', u'lol', u'massage', u'victoria', u'spa', u'masseuse', u'russian', u've', u'forgotten', u'lovely', u'sweet', u'wonderful', u'massage', u'thought', u'price', u'bit', u'steep', u'minutes', u'sounding', u'cheap', u'tho', u'lol', u'pool', u'three', u'parts', u'main', u'pool', u'fountain', u'waterfall', u'small', u'wading', u'pool', u'kids', u'hot', u'tub', u'children', u'allowed', u'heard', u'specificl', u'kids', u'allowed', u'times', u'case', u'long', u'kids', u'yelling', u'screaming', u'don', u't', u'problem', u'kids', u'loved', u'wading', u'pool', u'time', u'locker', u'rooms', u'steam', u'room', u'sauna', u'valet', u'parking', u'pricey', u'opinion', u'day', u't', u'mind', u'paying', u'list', u'pros', u'cons', u'pros', u'money', u'staff', u'friendly', u'beautiful', u'renovation', u'location', u'lovely', u'pool', u'sized', u'room', u'room', u'view', u'type', u'convenient', u'transit', u'close', u'restaurants', u'king', u'street', u'spa', u'facilities', u'enticing', u'restaurant', u'bar', u'area', u'bed', u'fabulous', u'soft', u'linens', u'lots', u'storage', u'room', u'clothes', u'stuff', u'cons', u'room', u'ready', u'pm', u'expensive', u'parking', u'fixtures', u'bathtub', u'showers', u'slow', u'elevators', u'morning', u'checking', u'expensive', u'internet', u'included', u'room', u'price', u'counter', u'bathroom', u'annoying', u'keep', u'picking', u'stuff', u'definitely', u'price', u'doesn', u't', u'washer', u'dryer', u'kitchenette', u'missing', u'cheers', u'michelle']",UR5776192
"[u'enjoyed', u'surprised', u'find', u'salt', u'water', u'swimming', u'pool', u'spa', u'view', u'downtown', u'area', u'well', u'lake', u'ontario', u'ontario', u'place', u'skydome', u'food', u'delicious', u'enjoyed', u'live', u'jazz', u'combo', u'lobby']",UR72718361
"[u'boyfriend', u'ufc', u'toronto', u'booked', u'corporate', u'package', u'pleased', u'moment', u'pulled', u'valet', u'parking', u'minute', u'left', u'absolutely', u'fantastic', u'check', u'breeze', u'jam', u'packed', u'busy', u'weekend', u'ufc', u'fans', u'city', u'upgraded', u'wonderful', u'room', u'floor', u'views', u'spectacular', u'staff', u'treated', u'respecfully', u'cordially', u'room', u'beautiful', u'spacious', u'big', u'windows', u'overlooking', u'skydome', u'cn', u'tower', u'bed', u'comfortable', u'beds', u've', u'laid', u'slept', u'rock', u'nights', u'pool', u'hot', u'tub', u'definitley', u'recommend', u'stays', u'quiet', u'area', u'thoroughly', u'enjoyed', u'quiet', u'dip', u'relaxing', u'atmosphere', u'spa', u'booking', u'weekend', u'getaway', u'october', u'spa', u'restaurant', u'time', u'intercontinental', u'making', u'wonderful']",UR117674455
"[u'intercontinental', u'toronto', u'centre', u'huge', u'modern', u'atrium', u'entry', u'space', u'registration', u'set', u'main', u'entrance', u'rear', u'space', u'signs', u'multi', u'colored', u'painting', u'figured', u'place', u'check', u'long', u'lines', u'purchased', u'large', u'king', u'suite', u'ready', u'pm', u'lunch', u'return', u'room', u'overlooked', u'rail', u'tracks', u'leading', u'main', u'station', u'minutes', u'rumblings', u'sounds', u'horns', u'passing', u'trains', u'knew', u'wouldn', u't', u'sleep', u'told', u'work', u't', u'appreciate', u'comment', u'room', u've', u'received', u'complaint', u'noise', u'room', u'number', u'complaints', u'receive', u'valid', u'don', u't', u'room', u'firm', u'bed', u'quiet', u'sleep', u'cool', u'sleep', u'fortunately', u'room', u'rail', u'tracks', u'difficult', u'straddles', u'tracks', u'room', u'difficulty', u'happy', u'initial', u'contacts', u'trend', u'reveal', u'canada', u'bit', u'people', u'severely', u'lack', u'customer', u'service', u'don', u't', u'respond', u'reasonable', u'complaint', u'pressed', u'situation', u'issue', u'resolved']",UR7584430
