Content,ReviewID
"[u'wonderful', u'accommodating', u'staff', u'connected', u'large', u'upscale', u'mall', u'complete', u'food', u'court', u'service', u'class', u'accommodations', u'dated', u'spacious', u'rooms', u'flat', u'screen', u'tvs', u'room', u'safes', u'green', u'outdoor', u'pool', u'convenient', u'visit', u'mouse', u'staff', u'exceptionally', u'courteous', u'accommodating', u'star', u'experience', u'cool', u'hip', u'duplex', u'suite', u'beds', u'super', u'comfortable', u'duvets', u'nasty', u'coverlets', u'pillows', u'plentiful', u'fluffy']",UR99559540
"[u'connected', u'mall', u'staff', u'call', u'duty', u'extremely', u'courteous', u't', u'original', u'room', u'moved', u'nicer', u'room']",UR69495232
"[u'doubt', u'welcoming', u'staff', u'superb', u'location', u'excellent', u'facilities']",UR91109820
"[u'attended', u'conference', u'clean', u'staff', u'courteous', u'accomodating', u'rooms', u'clean', u'conference', u'rooms', u'cold', u'day', u'comfortable', u'second', u'day', u'recommend', u'bringing', u'sweater', u'light', u'jacket', u'enjoyed', u'convenience', u'walk', u'lobby', u'mall']",UR36251615
"[u'rooms', u'clean', u'flat', u'panel', u'screens', u'fridge', u'internet', u'parking', u'free', u'check', u'quick', u'restaurant', u'downstairs', u'breakfast', u'buffett', u'happy', u'hour', u'starbucks', u'coffee']",UR27607825
"[u'close', u'orlando', u'attached', u'large', u'shopping', u'mall', u'rainy', u'days', u'check', u'easy', u'room', u'decided', u'close', u'elevators', u'desk', u'staff', u'accomodating', u'changing', u'room', u'happy', u'hour', u'breakfast', u'buffet', u'choices', u'positive', u'experience']",UR120499028
"[u'pilot', u'major', u'uk', u'airline', u'appreciate', u'superb', u'service', u'absolutely', u'respect', u'quiet', u'comfortable', u'environment', u'safe', u'location', u'departments', u'staff']",UR86178904
"[u'internet', u'mall', u'connected', u'check', u'impressed', u'sure', u'mall', u'loved']",UR60275914
"[u'staff', u'clean', u'close', u'airport', u'close', u'alot', u'places', u'eat', u'short', u'distance', u'workout', u'equipment', u'pool', u'area']",UR124307025
"[u'conferences', u'conference', u'rooms', u'employees']",UR37475477
"[u'lot', u'negative', u'reviews', u'don', u't', u'nights', u'september', u'year', u'loved', u'rooms', u'large', u'comfy', u'big', u'tvs', u'bathrooms', u'mall', u'options', u'eat', u'drink', u'shop', u'pool', u'weather', u'permitting', u'heard', u'gym', u'visit', u'colleague', u'trouble', u'bottled', u'water', u'supplied', u'room', u'easily', u'resolved', u'reception', u'staff', u'asked', u'staff', u'details', u'local', u'bus', u'services', u'print', u'showing', u'bus', u'routes', u'local', u'attractions', u'reception', u'staff', u'high', u'speed', u'wireless', u'free', u'lobby', u'ordered', u'room', u'service', u'well', u'presented', u'tasty', u'call', u'check', u'annoying', u'thing', u'staff', u'constantley', u'fill', u'feedback', u'cards', u'nights', u'ended', u'apart', u'loved', u'easy', u'access', u'mall']",UR41881156
"[u'florida', u'services', u'mall']",UR57147132
"[u'weren', u't', u'service', u'fees', u'review', u'large', u'pretty', u'quiet', u'attached', u'fabulous', u'mall', u'nordstrom', u'macy', u'attending', u'day', u'conference', u'happening', u'check', u'smooth', u'large', u'circular', u'desk', u'room', u'large', u'lots', u'windows', u'effective', u'curtains', u'large', u'desk', u'free', u'high', u'speed', u'trouble', u'free', u'internet', u'connection', u'comfy', u'bed', u'lots', u'pillows', u'small', u'empty', u'refridgerator', u'store', u'water', u'left', u'overs', u'room', u'service', u'meals', u'rip', u'stuffed', u'full', u'tiny', u'liquor', u'bottles', u'cans', u'soft', u'drinks', u'candy', u'bars', u'safe', u'room', u'hold', u'computer', u'larger', u'travel', u'dell', u'big', u'bathroom', u'marble', u'floors', u'counter', u'tub', u'shower', u'combination', u'comfortable', u'couch', u'coffee', u'table', u'addition', u'desk', u'doorbell', u'room', u'starbucks', u'lobby', u'cricket', u'bar', u'restaurant', u'lobby', u'sure', u'cricket', u'named', u'bar', u'watch', u'cricket', u'add', u'service', u'fee', u'bill', u'receive', u'don', u't', u'usual', u'top', u'll', u'paying', u'room', u'service', u'long', u'wait', u'evening', u'fruit', u'plate', u'fee', u'service', u'fee', u'bill', u'unusual', u'experience', u'mall', u'excellent', u'beware', u'eat', u'late', u'dinner', u'excellent', u'italian', u'restaurant', u'mall', u'buca', u'walked', u'mall', u'couldn', u't', u'going', u'maintenance', u'corridors', u'walking', u'front', u'closes', u'entrance', u'mall', u'sundays', u'days', u'accept', u'changing', u'sheets', u'couple', u'days', u'day', u'towels', u'bathroom', u'day', u'day', u'interests', u'conserving', u'energy', u'don', u't', u'change', u'sheets', u'day', u'towels', u'bill', u'fee', u'night', u'services', u'management', u'waive', u'daily', u'fee', u'fee', u'covered', u'swimming', u'pool', u't', u'pool', u'shuttles', u'attractions', u'visited', u'attractions', u'water', u'room', u'bottles', u'water', u'sat', u'top', u'refridgerator', u'unused', u'untill', u'day', u'realized', u'paying', u'local', u'newspaper', u'pick', u'morning', u'elevator', u'lobby', u'delivered', u'room', u'guard', u'extra', u'fees', u'slip', u'bills', u'check', u'water', u'wasn', u't', u'price', u'indication', u'included', u'cost', u'room', u'struck', u'sneaky', u'manager', u'implied', u'conference', u'reduced', u'room', u'rate', u'charge', u'extra', u'features', u'provided', u'features', u'weren', u't', u'balderdash', u'grandmother', u'gladly', u'fees', u'minimum', u'drink', u'water', u'grab', u'newspaper', u'time']",UR10999225
"[u'fortunate', u'regularly', u'business', u'apart', u'central', u'location', u'main', u'attractions', u'shopping', u'find', u'florida', u'staff', u'absolutely', u'wonderful', u'enjoyable', u'week', u'staff', u'feel', u'time', u'staying', u'jovial', u'amazingly', u'friendly', u'top', u'money', u'amenieties', u'friendliness', u'staff', u'vote', u'florida', u'dissappointed']",UR31027243
"[u'wife', u'florida', u'memorable', u'quality', u'level', u'service', u'met', u'exceed', u'expectation', u'staff', u'friendly', u'professional', u'location', u'ideal', u'shopping', u'attached', u'florida', u'mall', u'convienient', u'hassle', u'free', u'shopping', u'experience']",UR121563092
"[u'family', u'favorite', u'frequency', u'visited', u'valet', u'waiting', u'greet', u'front', u'desk', u'excellent', u'service', u'arrive', u'room', u'comfortable', u'inviting', u'room', u'service', u'call', u'quick', u'enjoy']",UR61715098
"[u'wonderful', u'rooms', u'spacious', u'clean', u'definetely', u'step', u'everyday', u'affordable', u'recommend']",UR5459363
"[u'fh', u'cc', u'place', u'easy', u'find', u'location', u'restraunts', u'attractions', u'shopping', u'mall', u'entertainment', u'cricket', u'serves', u'breakfast', u'bar', u'hang', u'meet', u'interesting', u'people', u'grab', u'open', u'late', u'convenient', u'staff', u'freindly', u'place', u'repeat', u'customers']",UR92415767
"[u'booked', u'night', u'reading', u'trip', u'advisor', u'reviews', u'room', u'rate', u'inexpensive', u'hesitant', u'pleasantly', u'surprise', u'connected', u'florida', u'mall', u'numerous', u'restaurants', u'close', u'plenty', u'parking', u'front', u'desk', u'staff', u'friendly', u'floor', u'hallway', u'bit', u'cool', u'quiet', u'room', u'clean', u'spacious', u'generous', u'desk', u'space', u'lcd', u'tv', u'mounted', u'wall', u'surface', u'room', u'sizable', u'clean', u'bathroom', u'granite', u'flooring', u'counter', u'space', u'bathtub', u'faucet', u'bit', u'cleaner', u'beds', u'comfy', u'breakfast', u'package', u'fairly', u'complete', u'lox', u'waffle', u'omelet', u'stations', u'service', u'attentive', u'ordering', u'buffet', u'absolutely']",UR27126727
"[u'attended', u'conference', u'florida', u'conference', u'center', u'met', u'bell', u'staff', u'gracious', u'courtious', u'met', u'quest', u'registration', u'staff', u'clean', u'food', u'met', u'fail', u'hesitation']",UR98898747
"[u'experience', u'staying', u'rooms', u'comfortable', u'clean', u'staff', u'encountered', u'enjoyed', u'conference', u'shopping', u'dinner', u'touching', u'car']",UR29047893
"[u'florida', u'conference', u'center', u'place', u'orlando', u'accommodations', u'awesome', u'service', u'reasons', u'choose', u'rooms', u'spacious', u'comfortable', u'clean', u'food', u'outstanding', u'well', u'mention', u'location', u'connected', u'florida', u'mall', u'extremely', u'close', u'attractions', u'universal', u'studios', u'walt', u'city', u'orlando', u'reasons', u'choose', u'florida', u'convention', u'center', u'destination', u'area', u'orlando', u'florida']",UR54239836
"[u'minute', u'business', u'trip', u'orlando', u'june', u'search', u'led', u'glorious', u'find', u'decor', u'room', u'wonderful', u'nights', u'sleep', u'bed', u'comfortable', u'husband', u'asked', u'low', u'floor', u'view', u'parking', u'lot', u'crazy', u'service', u'friendliness', u'brandon', u'front', u'desk', u'accommodating', u'called', u'minutes', u'arrival', u'inquire', u'needed', u'taxi', u'front', u'thing', u'attached', u'florida', u'mall', u'fantastic', u'rent', u'car', u'turned', u'catch', u'bus', u'airport', u'saved', u'deal', u'money', u'downtown', u'orlando', u'minutes', u'eat', u'cant', u'comment', u'pool', u'business', u'center', u'charge', u'doubt', u'disappointed', u'definately']",UR67200556
"[u'excellent', u'accomodations', u'place', u'care', u'family', u'customers', u'cricket', u'crickets', u'grill', u'service', u'exceptional', u'course', u'orlando', u'mall', u'florida', u'mall', u'advantages', u'wonderful', u'time', u'time', u'visit']",UR81787247
"[u'friendly', u'staff', u'position', u'heart', u'simon', u'mall', u'inexpensive', u'facilities', u'choice', u'occasional', u'traveler', u'theme', u'parks', u'florida']",UR31028232
"[u'convenient', u'access', u'florida', u'mall', u'shopping', u'restaurants', u'issue', u'mall', u'hours', u'difficult', u'find', u'place', u'eat', u'pm', u'starbucks', u'located', u'lobby', u'closes', u'early', u'well', u'third', u'time', u'employees', u'friendly', u'rooms', u'clean', u'spacious', u'exercise', u'room', u'clean', u'equipment']",UR100219815
"[u'amaizing', u'place', u'bacause', u'mall', u'buy', u'fast', u'sure', u'safe', u'place', u'rooms', u'confortable', u'place', u'service', u'fitness', u'center', u'mall', u'starbucks', u'environment', u'pleasant']",UR91471148
"[u'warm', u'perfect', u'bussines', u'vacation', u'll']",UR77591957
"[u'wedding', u'multiple', u'rooms', u'daughter', u'mothers', u'family', u'family', u'groom', u'family', u'set', u'months', u'ago', u'knew', u'coming', u'dress', u'rehearsal', u'dinner', u'cleaned', u'rehearsal', u'pm', u'big', u'deal', u'wronggggggggg', u'check', u'pm', u'people', u'arrived', u'early', u'thought', u'sit', u'lobby', u'time', u'escalator', u'work', u'going', u'don', u't', u'feel', u'problem', u'noise', u'workers', u'understand', u'check', u'time', u'rooms', u'cleaned', u'pm', u'hire', u'help', u'problem', u'check', u'bill', u'slip', u'door', u'charged', u'called', u'crispers', u'bill', u'bar', u'charged', u'starbucks', u'list', u'crispers', u'forgot', u'starbucks', u'crispers', u'finally', u'reservation', u'desk', u'remove', u'experience']",UR116485203
"[u'florida', u'located', u'florida', u'mall', u'close', u'airport', u'car', u'close', u'shopping', u'outlets', u'clean', u'comfortable', u'price', u'adults', u'hopefully', u'pool', u'time', u'starbucks', u'restaurant', u'foodcourt', u'aviable', u'orlando', u'time', u'book']",UR118174337
"[u'big', u'room', u'clean', u'comfortable', u'pool', u'area', u'fantastic', u'sun', u'beds']",UR108369122
"[u'times', u'year', u'bad', u'experiences', u'visit', u'serious', u'complaint', u'previous', u'visit', u'management', u'deal', u'trouble', u'memorable', u'major', u'complaint', u'happened', u'previous', u'visits', u'maids', u'move', u'personal', u'items', u'moved', u'medication', u'drawer', u'crazy']",UR28677321
"[u'renovated', u'adam', u'mark', u'upgraded', u'room', u'larger', u'sofa', u'average', u'attached', u'pretty', u'mall', u'check', u'competent']",UR6738545
"[u'florida', u'conference', u'center', u'pleasureable', u'experience', u'front', u'desk', u'staff', u'enable', u'feel', u'peace', u'attention', u'detail', u'guest', u'concerns', u'orlando', u'area', u'highly', u'recommend', u'florida', u'mall', u'conference', u'center']",UR23141364
"[u'staff', u'courteous', u'trouble', u'room', u'excellent', u'problem', u'resolved', u'better', u'business', u'centre', u'time', u'mall', u'door', u'brilliant', u'kids', u'expect', u'return', u'laden', u'goodies', u'late', u'early', u'check', u'better', u'book', u'advance', u'excellent']",UR26400594
"[u'family', u'christmas', u'spent', u'nights', u'hilton', u'orlando', u'moved', u'trusting', u'reviews', u'truth', u'terrible', u'mistake', u'stars', u'compared', u'hilton', u'orlando', u'excellent', u'service', u'easily', u'stars', u'prices', u'hidden', u'charges', u'dollars', u'day', u't', u'explain', u'arrived', u'told', u'rooms', u'bookings', u'request', u'additionally', u'explained', u'additional', u'night', u'included', u'parking', u'reality', u'parking', u'parking', u'mall', u'room', u'stars', u'special', u'small', u'clean', u'beds', u'small', u'pillow', u'tops', u'hilton', u'beds', u'requested', u'late', u'check', u'flight', u'delayed', u'told', u'full', u'room', u'requested', u'talk', u'manager', u'accommodate', u'late', u'check', u'request', u'sum', u'staff', u'pretty', u'incompetent', u'felt', u'thought', u'favor', u'leaving', u'valet', u'parking', u'person', u'stared', u'loading', u'bags', u'honestly', u'service', u'don', u't', u'lot', u'work', u'attended', u'latoya', u'check', u'late', u'check', u'terrible', u'service', u'based', u'fact', u'rooms', u'clean', u'hilton', u'orlando', u'won', u't', u'regret']",UR122261195
"[u'shopaholic', u'apart', u'staff', u'bell', u'boys', u't', u'restaurant', u'times', u'year', u'excellent']",UR124983966
"[u'florida', u'conference', u'center', u'deserves', u'publicity', u'normal', u'middle', u'income', u'business', u'people', u'limited', u'time', u'pick', u'things', u'family', u'short', u'airport', u'practical', u'chicken', u'wings', u'lobby', u'restaurant', u'insanely']",UR89998303
"[u'husband', u'son', u'nights', u'conference', u'time', u'stepped', u'lobby', u'staff', u'friendly', u'room', u'neat', u'clean', u'plenty', u'year', u'son', u'workout', u'room', u'pool', u'gift', u'shop', u'starbucks', u'mall']",UR85083179
"[u'husband', u'wanted', u'nap', u'lot', u'wanted', u'shop', u'lot', u'lay', u'pool', u'wanted', u'florida', u'mall', u'attached', u'downstairs', u'massage', u'mani', u'pedi', u'nap', u'relaxed', u'cool', u'restaurant', u'specials', u'drinks', u'appetizers', u'dinner', u'friendly', u'place', u'month', u'resort', u'paying', u'resort', u'prices', u'deal', u'money', u'linens', u'bed', u'picky', u'experience']",UR60109169
"[u'comfortable', u'overnight', u'ready', u'cruise', u'appreciated', u'restaurant', u'late', u'night', u'dinner', u'well', u'buffet', u'morning', u'manage', u'time', u'change', u'definitely', u'florida', u'sailing']",UR108141315
