Content,ReviewID
"[u'returned', u'wonderful', u'lennox', u'room', u'beautiful', u'large', u'staff', u'extremely', u'accomodating', u'room', u'service', u'breakfast', u'delicious', u'location', u'close', u'pru', u'tower', u'trinity', u'church', u'boston', u'public', u'library', u'public', u'transportation', u'car', u'boston', u'subway', u'block', u'hop', u'hop', u'trolley', u'purchased', u'restaurant', u'atlantic', u'fish', u'block']",UR18545160
"[u'booked', u'lenox', u'reading', u'previous', u'reviews', u'rates', u'extremely', u'reasonable', u'considering', u'location', u'comparison', u'rates', u'nearby', u'arrival', u'greeted', u'friendly', u'bellman', u'brought', u'bags', u'care', u'car', u'valet', u'checked', u'boston', u'parking', u'free', u'boston', u'driving', u'renting', u'car', u'prepared', u'pay', u'parking', u'expected', u'pay', u'top', u'dollar', u'lenox', u'offers', u'valet', u'parking', u'privileges', u'overnight', u'expensive', u'park', u'car', u'public', u'parking', u'garage', u'closest', u'copley', u'place', u'cost', u'overnight', u'wouldn', u't', u'recommend', u'driving', u'going', u'pay', u'park', u'car', u'city', u'week', u'weekends', u'lucky', u'find', u'spot', u'meter', u'street', u'pretty', u'better', u'chance', u'winning', u'lottery', u'advice', u'subway', u't', u'taxi', u't', u'corner', u'copley', u'square', u'greeted', u'smile', u'reservation', u'desk', u'surprise', u'complimentary', u'upgrade', u'jr', u'suite', u'bellman', u'brought', u'bags', u'room', u'huge', u'walk', u'closet', u'informed', u'free', u'bottled', u'water', u'fridge', u'free', u'bottled', u'water', u'room', u'includes', u'free', u'wireless', u'access', u'room', u'king', u'size', u'poster', u'bed', u'soft', u'sheets', u'comforter', u'flat', u'screen', u'hdlcd', u'tv', u'large', u'coffee', u'table', u'small', u'sofa', u'desk', u'comfortable', u'herman', u'miller', u'chair', u'office', u'chairs', u'awesome', u'work', u'hours', u'bathroom', u'special', u'served', u'purpose', u'bottom', u'room', u'clean', u'smelled', u'offers', u'restaurant', u'lounge', u'bar', u'irish', u'pub', u'three', u'city', u'bar', u'beautiful', u'hip', u'intimate', u'people', u'watching', u'amazing', u'cocktails', u'order', u'food', u'offered', u'restaurants', u'city', u'bar', u'busy', u'weekends', u'drinks', u'apps', u'city', u'table', u'offers', u'yummy', u'cocktails', u'city', u'bar', u'bar', u'pretty', u'food', u'bad', u'visited', u'irish', u'pub', u'located', u'front', u'watch', u'mnf', u'game', u'patriots', u'playing', u'bar', u'crowd', u'guinness', u'properly', u'poured', u'fitness', u'room', u'gym', u'nicest', u'tons', u'free', u'bottled', u'water', u'headphones', u'tv', u'connected', u'treadmills', u'bikes', u'ellipticals', u'thing', u'hoist', u'dumbbells', u'bench', u'clean', u'thing', u'service', u'car', u'retrieved', u'timely', u'manner', u'bellman', u'remembered', u'asked', u'enjoying', u'time', u'walked', u'lobby', u'single', u'employee', u'hello', u'welcomed', u'aware', u'leave', u'thing', u'location', u'shop', u'well', u'block', u'newbury', u'st', u'block', u'prudential', u'center', u'shops', u'connected', u'copley', u'place', u'brisk', u'min', u'walk', u'boston', u'commons', u'easy', u'find', u'taxis', u't', u'block', u'tons', u'amazing', u'restaurants', u'nearby', u'minute', u'drive', u'south', u'tons', u'restaurants', u'north', u't', u'drive', u'conclusion', u'choice', u'question']",UR89299635
"[u'lenox', u'lovely', u'fashioned', u'kind', u'staff', u'greets', u'time', u'step', u'lobby', u'enjoyed', u'short', u'lovely', u'service', u'kindness', u'staff', u'lobby', u'area', u'beautiful', u'cozy', u'big', u'fireplace', u'rooms', u'bellman', u'noticed', u'girls', u'small', u'room', u'called', u'upgrade', u'bigger', u'room', u'beds', u'hall', u'room', u'attentiveness', u'appreciated', u'rooms', u'nicely', u'decorated', u'comfortable', u'complaint', u'bathroooms', u'small', u'worn', u'enjoyed', u'aveda', u'products', u'lenox', u'fabulous', u'location', u'prudential', u'center', u'heart', u'bay', u'area', u'walking', u'distance', u'boston', u'common', u'shopping', u'newbury', u'street', u'loads', u'restaurants', u't', u't', u'convenient', u'breakfast', u'delicious', u'la', u'carte', u'efficient', u'plates', u'appeared', u'ordered', u'city', u'getaway', u'perfect', u'place', u'enjoy', u'boston']",UR86776444
"[u'arrived', u'late', u'afternoon', u'asked', u'reason', u'visiting', u'boston', u'birthday', u'trip', u'wine', u'desert', u'wanted', u'offered', u'upgraded', u'junior', u'suite', u'krista', u'appreciated', u'room', u'spacious', u'well', u'equipped', u'lenox', u'traveller', u'restaurants', u'gym', u'bar', u'genuine', u'welcoming', u'staff', u'exceptions', u'imagine', u'friends', u'choose', u'lenox', u'recommendation', u'lenox']",UR85395728
"[u'wife', u'spent', u'weekend', u'boston', u'visiting', u'daughter', u'lenox', u'bay', u'haven', u't', u'years', u'outstanding', u'definetley', u'largest', u'spacious', u'room', u've', u'boston', u'staff', u'incredibly', u'friendly', u'warm', u'finding', u'years', u'left', u'gift', u'card', u'city', u'table', u'restaurant', u'brunch', u'morning', u'outstanding', u'highly', u'recommend', u'lenox', u'planning', u'relaxing', u'weekend', u'boston', u'bay', u'well', u'years']",UR87088819
"[u'staff', u'kind', u'location', u'subway', u'fenway', u'park', u'walked', u'north', u'harbour', u'area', u'shopping', u'incredible', u'dozens', u'stores', u'minutes', u't', u'wait']",UR114780228
"[u'lenox', u'half', u'dozen', u'times', u'months', u'wonderful', u'experience', u'rooms', u'cozy', u'free', u'wifi', u'aveda', u'bath', u'products', u'lobby', u'restaurant', u'hang', u'quiet', u'rooms', u't', u'hear', u'doors', u'slamming', u'people', u'hallway', u't', u'beat', u'location', u'restaurants', u'shopping', u'starbucks', u'street']",UR123420628
"[u'second', u'lenox', u'wonderful', u'visit', u'december', u'business', u'enjoyed', u'christmas', u'shopping', u'dining', u'nearby', u'newbury', u'street', u'location', u'excellent', u'staff', u'concierge', u'advantage', u'cyber', u'monday', u'deal', u'discount', u'lovely', u'room', u'definitely', u'recommend', u'heading', u'boston']",UR123623691
"[u'time', u'boston', u'pleased', u'chose', u'lenox', u'excellent', u'location', u'provided', u'class', u'service', u'junior', u'suite', u'room', u'larger', u'envisaged', u'decorated', u'well', u'clean', u'bathroom', u'free', u'lemon', u'cookies', u'reception', u'evening', u'delicious']",UR107158814
"[u'nights', u'expensive', u'well', u'worth', u'twin', u'room', u'spacious', u'full', u'frills', u'expense', u'spared', u'renovated', u'staff', u'friendly', u'thought', u'coffee', u'morning', u'touch', u'turn', u'service', u'lindt', u'sweets', u'location', u'lovely', u'area', u'heart', u'city', u'central', u'exceeded', u'expectations', u'staff', u'extra', u'mile', u'customer', u'model']",UR122184245
"[u'returned', u'lenox', u'upgraded', u'bay', u'suite', u'second', u'floor', u'beautifully', u'decorated', u'comfortable', u't', u'leave', u'management', u'applauded', u'care', u'guests', u'friendly', u'doorman', u'outstanding', u'staff', u'front', u'desk', u'guests', u'feel', u'family', u'gorgeous', u'private', u'location', u'steps', u'shopping', u'newbury', u'street', u'blocks', u'shopping', u'restaurants', u'prudential', u'center', u't', u'street', u'quick', u'access', u'rest', u'boston', u'harvard', u'square', u'somerville', u'boston', u'taj', u'marriott', u'westin', u'sheraton', u'close', u'level', u'luxury', u'comfort', u've', u'lenox', u'll', u'hope']",UR96090486
"[u'lenox', u'june', u'group', u'friends', u'occupying', u'rooms', u'nights', u'moment', u'arrived', u'apparent', u'service', u'lenox', u'top', u'notch', u'prime', u'location', u'major', u'sights', u'boston', u'concierge', u'front', u'desk', u'extremely', u'effortless', u'bar', u't', u'feel', u'drinks', u'socializing', u'planning', u'trip', u'year', u'wil', u'definitely', u'lenox']",UR69696471
"[u'loved', u'staying', u'lenox', u'july', u'august', u'middle', u'heatwave', u'degrees', u'days', u'big', u'clean', u'room', u'superior', u'king', u'aveda', u'bathroom', u'products', u'room', u'equiped', u'wasn', u't', u'aks', u'water', u'extra', u'filtered', u'tasted', u'water', u'netherlands', u'super', u'free', u'wifi', u'big', u'quick', u'easy', u'connect', u'staff', u'friendly', u'help', u'feel', u'personnel', u'enjoys', u'working', u'lot', u'fun', u'hotellocation', u'boston', u'excellent', u'park', u'restaurants', u'shops', u'metro', u'major', u'sights', u'walking', u'distance', u'parking', u'expensive', u'dollar', u'day', u'parking', u'big', u'cities', u'valet', u'service', u'friendly', u'quick', u'frequently', u'visited', u'hotelrestaurant', u'city', u'table', u'breakfast', u'price', u'quality', u'ratio', u'weekends', u'offered', u'brunch', u'bananas', u'wafles', u'excellent', u'enjoyed', u'time', u'lenox', u'boston', u'surrounding', u'area', u'definitely', u'recommend', u'staying', u'hope', u'visit', u'boston', u'lenox', u'day']",UR116836509
"[u'high', u'quality', u'dedicated', u'business', u'guests', u'location', u'number', u'restaurants', u'vicinity', u'well', u'historic', u'buildings', u'shopping', u'boston', u'doorstep', u'city', u'bar', u'stocks', u'collection', u'malt', u'whiskies', u've', u'bar', u'staff', u'mix', u'cocktail', u'restaurant', u'highly', u'rated', u'eat', u'room', u'spacious', u'fashionable', u'traditional', u'notable', u'aspect', u'lenox', u'staff', u'alert', u'friendly', u'extremely']",UR21482654
"[u'time', u'family', u'boston', u'lenox', u'staff', u'receive', u'stronger', u'recommendation', u'perfectly', u'situated', u'block', u'places', u'eat', u'newberry', u'street', u'staff', u'polite', u'checkin', u'amazing', u'work', u'facilities', u'beds', u'irish', u'bar', u'site', u'imagine', u'staying', u'boston', u'perfect']",UR17404836
"[u'wife', u'tremendous', u'lennox', u'clean', u'elegant', u'staff', u'terrific', u'small', u'things', u'expect', u'historic', u'pealing', u'wallpaper', u'edges', u'worry', u'definitely', u'return']",UR118167882
"[u'nights', u'wedding', u'classic', u'room', u'small', u'view', u'disappointed', u'staying', u'longer', u'quick', u'stopover', u'fine', u'fashioned', u'decor', u'charming', u'bathroom', u'small', u'fine', u'robes', u'room', u'service', u'efficient', u'pricey', u'expect', u'feel', u'atmosphere', u'classy', u'relaxed']",UR22555145
"[u'wonderful', u'lenox', u'size', u'taste', u'location', u'staff', u'extremely', u'friendly', u'extra', u'touch', u'birthday', u'special']",UR71059208
"[u'trendy', u'hip', u'lenox', u'well', u'appointed', u'service', u'concierge', u'bell', u'staff', u'lobby', u'bar', u'bartender', u'amazing', u'drinks', u'pear', u'martini', u'minutes', u'arriving', u'table', u'reserved', u'terrific', u'restaurant', u'overbooked', u'location', u'ideal', u'exploring', u'city']",UR118537824
"[u'lenox', u'days', u'start', u'week', u'vacation', u'england', u'centrally', u'located', u'allow', u'explore', u'boston', u'travel', u'lenox', u'fitted', u'bill', u'nicely', u'respect', u'middle', u'bay', u'district', u'easy', u'walking', u'distance', u'boston', u'common', u'close', u'copley', u't', u'station', u'staff', u'facilities', u'lenox', u'complaints', u'room', u'small', u'american', u'standards', u'expected', u'older', u'building', u'lots', u'character', u'mass', u'produced', u'motel', u'type', u'rooms', u'associate', u'modern', u'plumbing', u'tad', u'noisy', u'thing', u'morning', u'staying', u'couple', u'nights', u'asked', u'moved', u'issue']",UR83570447
"[u'wonderful', u'boutique', u'location', u'points', u'interest', u'restaurants', u'shops', u'attentive', u'professional', u'staff', u'including', u'valet', u'front', u'desk', u'concierge', u'rooms', u'quiet', u'comfortable', u'bar', u'lobby']",UR124914636
"[u'love', u'lenox', u'night', u'celebrate', u'anniversary', u'reserved', u'room', u'online', u'happened', u'mention', u'comments', u'surprise', u'delight', u'upgraded', u'fireplaced', u'room', u'card', u'complimentary', u'wine', u'waiting', u'valet', u'departure', u'happy', u'anniversary', u'concierge', u'selection', u'special', u'restaurant', u'previous', u'reviewers', u'loved', u'robes', u'chocolates', u'pillow', u'free', u'globe', u'coffee', u'complimentary', u'water', u'wifi', u'location', u'middle', u'husband', u'enjoyed', u'small', u'safisfactory', u'fitness', u'room', u'incredible', u'definitely', u'choice', u'boston']",UR88078965
"[u'loved', u'rooms', u'location', u'friendly', u'staff', u'definately', u'recommed', u'return']",UR108299640
"[u'called', u'lenox', u'return', u'visit', u'treated', u'vip', u'engaging', u'woman', u'reservation', u'desk', u'named', u'debbie', u'curran', u'pleasure', u'feel', u'business']",UR13770553
"[u'week', u'conference', u'highly', u'recommended', u'perfect', u'location', u'shops', u'restuarants', u'friendly', u'staff', u'irish', u'pub', u'building', u'excellent', u'restaurant', u'large', u'rooms', u'free', u'wifi', u'close', u'underground', u'rail', u'station', u'definitely', u'book', u'excellent', u'money']",UR117050814
"[u'love', u'bay', u'area', u'shops', u'restaurants', u'favourite', u'deal', u'packaging', u'flight', u'glad', u'rooms', u'gorgeous', u'comfortable', u'decadent', u'feeling', u'massive', u'telly', u'complimentary', u'water', u'school', u'charming', u'touches', u'light', u'wardrobe', u'bose', u'fi', u'sounds', u'bathroom', u'bit', u'small', u'standards', u'works', u'perfectly', u'lovely', u'clean', u'aveda', u'toiletries', u'bed', u'sheets', u'feel', u'divine', u'room', u'service', u'prompt', u'pretty', u'reasonably', u'priced', u'bar', u'definitely', u'feels', u'holiday', u'business', u'trip']",UR113650061
"[u'husband', u'lenox', u'nights', u'august', u'terrific', u'start', u'received', u'room', u'upgrade', u'lovely', u'surprise', u'staff', u'friendly', u'location', u'extremely', u'convenient', u'sightseeing', u'boston', u'definitely', u'return', u'future']",UR82445596
"[u'lenox', u'friend', u'booked', u'twin', u'beds', u'queen', u'size', u'small', u'people', u'room', u'asked', u'changed', u'told', u'continued', u'nights', u'spent', u'sleeping', u'floor', u'requests', u'met', u'blank', u'smiling', u'faces', u'refused', u'recognise', u'problem', u'alex', u'alec', u'smith']",UR15418983
"[u'arrvied', u'cold', u'friday', u'night', u'greeted', u'roaring', u'warm', u'fire', u'reception', u'area', u'staff', u'welcoming', u'room', u'lovely', u'junior', u'suite', u'large', u'double', u'beds', u'luxurious', u'throws', u'decor', u'sittting', u'area', u'large', u'settee', u'occasional', u'chair', u'lovely', u'table', u'writing', u'desk', u'bathroom', u'small', u'clean', u'amenities', u'pleasant', u'heard', u'noise', u'astreet', u'guests', u'beds', u'extremely', u'comfortable', u'drinks', u'bar', u'yummy', u'ate', u'breakfast', u'city', u'table', u'restaurant', u'sunday', u'lovely', u'top', u'short', u'holiday', u'ride', u'limo', u'catch', u'plane', u'london', u'short', u'holiday', u'perfect', u'lovely', u'money', u'find']",UR96714990
"[u'lenox', u'nights', u'staff', u'location', u'fantastic', u'marriott', u'definitely', u'returning', u'lenox']",UR123490206
"[u'returned', u'short', u'break', u'boston', u'staying', u'lenox', u'lovely', u'time', u'boston', u'beautiful', u'city', u'lenox', u'fantastic', u'staff', u'informative', u'celebrating', u'birthday', u'occassions', u'returned', u'room', u'find', u'lovely', u'gifts', u'waiting', u'room', u'large', u'extremely', u'comfortable', u'welcomed', u'time', u'returned', u'asked', u'day', u'location', u'convenient', u'sights', u'walk', u'highly', u'recommend']",UR66419079
