Content,ReviewID
"[u'returned', u'awesome', u'impromptu', u'family', u'weekend', u'trip', u'chicago', u'ended', u'staying', u'hampton', u'inn', u'default', u'hilton', u'properties', u'chicago', u'hilton', u'embassy', u'suites', u'booked', u'deal', u'huge', u'bedroom', u'family', u'suite', u'full', u'size', u'fridge', u'microwave', u'dining', u'room', u'table', u'frills', u'clean', u'spacious', u'comfortable', u'family', u'kids', u'loved', u'pool', u'heavily', u'chlorinated', u'bad', u'reasons', u'adults', u'sit', u'relax', u'watch', u'kids', u'swim', u'crowded', u'service', u'excellent', u'staff', u'members', u'friendly', u'front', u'desk', u'bellmen', u'servers', u'free', u'breakfast', u'big', u'smile', u'kind', u'word', u'share', u'ate', u'rosebud', u'attached', u'food', u'delicious', u'fancier', u'expected', u'tho', u'mentioned', u'fire', u'station', u'missed', u'reading', u'previous', u'reviews', u'lots', u'sirens', u'hours', u'day', u't', u'impact', u'sleep', u'expecting', u'city', u'noise', u'drone', u'kids', u'thought', u'cool', u'city', u'experience', u'trucks', u'hear', u'sirens', u'blocks', u'michigan', u'avenue', u'walk', u'opted', u'cab', u'cold', u'children', u'cab', u'ride', u'american', u'girl', u'water', u'tower', u'definitely', u'return', u'hope']",UR125626423
"[u'weekend', u'december', u'staff', u'friendly', u'greating', u'smile', u'warm', u'entered', u'left', u'janita', u'manager', u'stood', u'customer', u'service', u'oriented', u'enjoyable', u'staff', u'helped', u'recommend', u'restaurants', u'shopping', u'transportation', u'definitely', u'full', u'service', u'breakfast', u'free', u'breakfast', u'breakfast', u'room', u'view', u'spectacular', u'room', u'beds', u'comfortable', u'offer', u'ear', u'plugs', u'needed', u'drown', u'sound', u'fire', u'trucks', u'fire', u'station', u'fire', u'trucks', u'sirens', u'blarring', u'frequently', u'night', u'fire', u'trucks', u't', u'bother', u'amazing', u'location', u'absolutely', u'delightful', u'staff', u'enjoyable', u'definitely', u'recommend']",UR121766630
"[u'pleasurable', u'experience', u'hampton', u'inn', u'chicago', u'downtown', u'wonderful', u'better', u'staff', u'management', u'team', u'knowledgeable', u'fun', u'recommendations', u'eateries', u'places', u'well', u'bus', u'train', u'spot', u'clean', u'room', u'clean', u'pretty', u'quiet', u'comfortable', u'breakfast', u'morning', u'fresh', u'work', u'american', u'express', u'business', u'travel', u'recommending', u'business', u'travelers', u'well', u'friends', u'family', u'don', u't', u'fire', u'station', u'comments', u'scare', u'bad', u'day', u'everyday', u'location', u'perfect', u'walk', u'allot', u'tourist', u'places', u'awesome', u'eateries', u'definitely', u'staying', u'chicago', u'visit', u'klh', u'arizona']",UR125904960
"[u'choose', u'combination', u'location', u'price', u'impression', u'match', u'price', u'quality', u'impressed', u'receptionist', u'unpleasant', u'experience', u'checked', u'previous', u'day', u'wife', u'left', u'nightgown', u'bed', u'returned', u'room', u'night', u'morning', u'checking', u'receptionist', u'help', u'locate', u'telling', u'impossible', u'dissapear', u'room', u'called', u'housekeeping', u'check', u'insisting', u'seconds', u'phone', u'verify', u'wasn', u't', u'call', u'days', u'hear', u'felt', u'attitude', u'pleasant', u'experience']",UR41225933
"[u'colleagues', u'hampton', u'inn', u'suites', u'day', u'period', u'preparing', u'exhibiting', u'imts', u'highly', u'recommend', u'property', u'convenient', u'location', u'clean', u'comfortable', u'rooms', u'average', u'complimentary', u'breakfast', u'courteous', u'front', u'desk', u'staff', u'merits', u'praise', u'outstanding', u'personalized', u'customer', u'care', u'received', u'hampton', u'sales', u'manager', u'kim', u'miller', u'reproach', u'worked', u'kim', u'tiring', u'months', u'preparing', u'chicago', u'patient', u'courteous', u'kim', u'helped', u'reserve', u'rooms', u'accommodate', u'companies', u'changing', u'absolute', u'delight', u'work', u'turning', u'nightmare', u'effortless', u'dream', u'city', u'full', u'exceptional', u'bring', u'hampton']",UR80755815
"[u'clean', u'spacious', u'location', u'money', u'criticism', u'fire', u'department', u'noisy', u'times', u'coming']",UR117886875
"[u'comfortable', u'room', u'bedding', u'location', u'chicago', u'noise', u'friendly', u'staff', u'free', u'internet', u'bad', u'fire', u'station', u'door', u'answers', u'calls', u'night', u'light', u'sleeper', u'awakened', u'free', u'breakfast', u'atrocious', u'dry', u'scrambled', u'eggs', u'toast', u'cereal', u'overcrowded', u'dirty', u'room']",UR84837536
"[u've', u'property', u'numerous', u'times', u'impressed', u'write', u'review', u'location', u'perfectly', u'located', u'hot', u'spots', u'river', u'north', u'nearby', u'easy', u'access', u'mag', u'mile', u'shopping', u'connected', u'rosebud', u'restaurant', u'phenom', u'cab', u'covered', u'circle', u'drive', u'valet', u'easy', u'convenience', u'service', u'easy', u'check', u'room', u'clean', u'highly', u'recommend']",UR90728967
"[u'returned', u'ten', u'days', u'traveling', u'midwest', u'enjoyed', u'hampton', u'inn', u'suites', u'downtown', u'chicago', u'compared', u'surrounding', u'offered', u'price', u'amenities', u'included', u'indoor', u'pool', u'kids', u'indoor', u'hot', u'tub', u'adults', u'adjoining', u'outdoor', u'deck', u'second', u'floor', u'fitness', u'room', u'business', u'center', u't', u'enjoy', u'free', u'hot', u'breakfast', u'day', u'offerings', u'changed', u'day', u'day', u'included', u'things', u'ham', u'sausage', u'eggs', u'cheese', u'ham', u'usual', u'cereal', u'hot', u'cereal', u'bagels', u'toast', u'warm', u'biscuits', u'daughter', u'loved', u'proximity', u'downtown', u'chicago', u'car', u'valet', u'parking', u'incidentally', u'valet', u'parking', u'privileges', u'runs', u'day', u'privileges', u'opted', u'higher', u'price', u'valet', u'service', u'realizing', u'wouldn', u't', u'walked', u'navy', u'pier', u'blocks', u'macy', u'marshall', u'fields', u'shedd', u'aquarium', u'miles', u'ended', u'riding', u'free', u'trolleys', u'walked', u'gino', u'pizza', u'east', u'highly', u'recommend', u'kids', u'extra', u'dollars', u'pricey', u'heading', u'direction', u'discovered', u'blocks', u'el', u'finally', u'walked', u'millenium', u'park', u'place', u'kids', u'wednesday', u'evening', u'discovered', u'offered', u'free', u'manager', u'reception', u'wine', u'hors', u'oeuvres', u'experience', u'definitely', u'return']",UR18003472
"[u'moment', u'arrived', u'felt', u'reception', u'staff', u'helpfull', u'tracie', u'room', u'clean', u'fridge', u'sink', u'coffee', u'maker', u'chicago', u'fire', u'dept', u'side', u'room', u'front', u'issue', u'noise', u'love', u'food', u'things', u'location', u'brillant', u'resturants', u'walking', u'distance', u'stops', u'red', u'corner', u'connection', u'train', u'airport', u'trip', u'chicago', u'marathon', u'day', u'breakfast', u'room', u'clean', u'excellent', u'staff', u'hot', u'food', u'breads', u'cakes', u'fruit', u'hot', u'waffles', u'yummie', u'hot', u'drinks', u'availible', u'till', u'pm', u'free', u'gym', u'small', u'pool', u'small', u'lovely', u'italian', u'resturant', u'enterance', u'chicago', u'times', u'onlly', u'book', u'making', u'trip', u'remember']",UR120110925
"[u'children', u'nights', u'location', u'chicago', u'walk', u'easily', u'main', u'attractions', u'hancock', u'tower', u'downtown', u'restaurants', u'shops', u'free', u'internet', u'business', u'center', u'food', u'store', u'rooms', u'big', u'bed', u'microwave', u'coffee', u'maker', u'rooms', u'warm', u'whirlpool', u'swimming', u'pool', u'sauna', u'fitness', u'center', u'daily', u'breakfast', u'excellent', u'lot', u'choice', u'cold', u'hot', u'eggs', u'cereals', u'fruits', u'day', u'free', u'cup', u'tea', u'coffee', u'happy', u'find', u'price', u'definitely', u'chicago']",UR102043190
"[u'wonderful', u'close', u'shopping', u'merchandise', u'mart', u'pool', u'hot', u'tub', u'sauna', u'fitness', u'center', u'offer', u'breakfast', u'morning']",UR95648143
"[u'family', u'chicago', u'thanksgiving', u'hampton', u'inn', u'suites', u'downtown', u't', u'things', u'visit', u'staff', u'gracious', u'decor', u'tasteful', u'soothing', u'suite', u'spacious', u'immaculately', u'clean', u'location', u'convenient', u'close', u'miracle', u'mile', u'well', u'forms', u'public', u'transportation', u'restaurants', u'heartbeat']",UR22454268
"[u'clean', u'rooms', u'pleasant', u'staff', u'rates', u'location', u'downtown', u'reasonable', u'parking', u'rates', u'downtown', u'costs', u'bundle', u'enjoyed']",UR27396141
"[u'perfect', u'location', u'blocks', u'wanted', u'wonderful', u'restaurants', u'walking', u'distance', u'walk', u'willis', u'tower', u'millenium', u'park', u'navy', u'pier', u'north', u'mag', u'mile', u'hancock', u'tower', u'cocktail', u'signature', u'lounge', u'top', u'nite', u'beautiful', u'view', u'breakfast', u'buffet', u'well', u'stocked', u'lots', u'fresh', u'fruit', u'breads', u'bagles', u'english', u'muffins', u'cereals', u'earlier', u'crowded', u'busy', u'waffle', u'maker', u'toaster', u'rooms', u'clean', u'picky', u'cleanliness', u'king', u'room', u'kings', u'face', u'firehouse', u'noticed', u'sirens', u'day', u'night', u'nightly', u'runs', u't', u'interupt', u'sleep', u'provide', u'earplugs', u'needed', u'front', u'desk', u'staff', u'consierge', u'valet', u'service', u'wonderful', u'friendly', u'definitely']",UR105821264
"[u'location', u'magnificent', u'mile', u'illinois', u'dividing', u'loop', u'magnificent', u'mile', u'wife', u'walk', u'northernmost', u'mile', u'south', u'millennium', u'park', u'staff', u'including', u'front', u'desk', u'valet', u'breakfast', u'staff', u'cleaning', u'staff', u'outstanding', u'room', u'king', u'suite', u'seperate', u'dining', u'area', u'living', u'room', u'bedroom', u'wall', u'safe', u'appreciated', u'item', u'requested', u'inside', u'room', u'fronting', u'illinois', u'reduce', u'exposure', u'fire', u'trucks', u'screaming', u'fire', u'hall', u'door', u'noise', u'problem', u'rate', u'night', u'mark', u'gem']",UR123264855
"[u'reserved', u'october', u'told', u'totally', u'remodeled', u'march', u'told', u'group', u'going', u'newly', u'remodeled', u'weren', u't', u'needless', u'embarassed', u'fourth', u'floor', u'heard', u'construction', u'supposed', u'check', u'june', u'pay', u'room', u'advance', u'told', u'presidential', u'suite', u'paid', u'advance', u'apology', u'explaination', u'general', u'manager', u'assisting', u'front', u'desk', u'checked', u'concerned', u'call', u'telling', u'construction', u'feel', u'bad', u'group', u'weren', u't', u'rooms', u'paying', u'advance', u'doesn', u't', u'pay', u'bad', u'experience', u'customer', u'service']",UR69158426
"[u'fiance', u'enjoyed', u'hampton', u'inn', u'downtown', u'chicago', u'town', u'night', u'concert', u'house', u'blues', u'incredibly', u'close', u'concert', u'venue', u't', u'disappoint', u'arrival', u'upgraded', u'larger', u'room', u'front', u'desk', u'employee', u'recommended', u'seafood', u'restaurants', u'walking', u'distance', u'fiance', u'eats', u'seafood', u'recommended', u'nearby', u'crab', u'house', u'reservation', u'felt', u'care', u'room', u'pleasantly', u'surprised', u'hampton', u'inn', u'rooms', u'looked', u'upscale', u'modern', u'color', u'scheme', u'large', u'living', u'space', u'area', u'kitchen', u'bed', u'comfortable', u'employee', u'friendly', u'complimentary', u'breakfast', u'superb', u'absolutely', u'return', u'chicago']",UR101401445
"[u'planned', u'meetings', u'years', u'easiest', u'experience', u'small', u'group', u'ruth', u'set', u'exactly', u'needed', u'called', u'chicago', u'area', u'calling', u'hampton', u'inn', u'rest', u'passed', u'departments', u'voicemail', u'system', u'ruth', u'garcia', u'answered', u'meeting', u'room', u'guest', u'room', u'confirmations', u'hours', u'front', u'desk', u'staff', u'don', u't', u'remember', u'names', u'tracee', u'andy', u'janita', u'doesn', u't', u'matter', u'enthusiastic', u'town', u'guests', u'thing', u'choice', u'future', u'meetings', u'chris', u'paas']",UR118693988
"[u'central', u'location', u'downtown', u'activities', u'house', u'blues', u'hampton', u'inn', u'blocks', u'short', u'walk', u'navy', u'pier', u'restaurants', u'nearby', u'walk', u'aquarium', u'bit', u'bargained', u'solved', u'forms', u'public', u'transportation', u'hampton', u'inn', u'clean', u'washes', u'comforters', u'guest', u'continental', u'breakfast', u'variety', u'suite', u'perfect', u'families', u'space', u'brother', u'tv', u'couch', u'living', u'area', u'mom', u'separate', u'beds', u'tv', u'bedroom', u'area', u'car', u'valet', u'parking', u'pretty', u'expensive', u'finding', u'lot', u'nearby', u'pleasant']",UR116988956
"[u'trip', u'chicago', u'tourists', u'location', u'perfect', u'staff']",UR118568809
"[u'pleasantly', u'surprised', u'staff', u'friendly', u'effort', u'feel', u'ensure', u'chicago', u'bell', u'captain', u'concierges']",UR75601214
"[u'location', u'convenient', u'business', u'trip', u'chicago', u'merchandise', u'mart', u'walk', u'mart', u'well', u'enjoy', u'michigan', u'avenue', u'personal', u'shopping', u'restaurants', u'floor', u'updated', u'clean', u'room', u'hot', u'breakfast', u'buffet', u'fabulous', u'staff', u'pleasant', u'welcoming', u'opted', u'valet', u'park', u'car', u'bit', u'open', u'lot', u'door', u'allows', u'car', u'limit', u'addition', u'charge', u'weekend', u'nfc', u'playoffs', u'convenient', u'valet', u'park', u'free', u'high', u'speed', u'internet', u'charge', u'day', u'chicago', u'fire', u'station', u'street', u'issue', u'noise', u'stated', u'reviews', u'definitely', u'trip']",UR95372179
"[u'husband', u'month', u'reasonably', u'opted', u'suite', u'kitchenette', u'room', u'adequate', u'lowdown', u'location', u'location', u'location', u'walking', u'distance', u'el', u'michigan', u'avenue', u'central', u'spot', u'suite', u'roomy', u'comfortable', u'free', u'breakfast', u'touch', u'saved', u'variety', u'things', u'choose', u'street', u'fire', u'station', u'don', u't', u'hide', u'supply', u'earplugs', u'room', u'isn', u't', u'facing', u'fire', u'station', u'hear', u'multiple', u'times', u'night', u'fortunately', u'toddler', u't', u'notice', u'kitchenette', u'sink', u'counters', u'extra', u'chairs', u'mini', u'fridge', u'don', u't', u'supply', u'utensils', u'dish', u'soap', u'don', u't', u'going', u'nuke', u'lean', u'cuisine', u'real', u'dinner', u'incredible', u'location', u'recommend', u'light', u'sleepers', u'hate', u'restaurant', u'food']",UR114772008
"[u'loved', u'minute']",UR55528030
"[u'met', u'budget', u'team', u'meeting', u'worked', u'well', u'issues', u'whatsoever', u'rosebud', u'ther', u'ruths', u'chris', u'attached', u'location', u'sightseeing', u'bus', u'routes', u'kim', u'miller', u'pleasure', u'coordinate']",UR100992929
"[u'place', u'visiting', u'chicago', u'walking', u'distance', u'shopping', u'theaters', u'lots', u'places', u'eat', u'close', u'staff', u'friendly', u'breakfast', u'comfy', u'beds']",UR121681338
"[u'loved', u'staff', u'top', u'friendly', u'clean', u'elegant', u'common', u'areas', u'rooms', u'breakfast', u'perk', u'sirens', u'annoying', u't', u'diminish', u'quality', u'aware', u'going', u'packed', u'earplugs', u'issues', u'location', u'perfect', u'walking', u'downtown', u'attractions', u'certianly']",UR123492917
"[u'excellent', u'friendly', u'staff', u'upgraded', u'suite', u'arrived', u'room', u'fantastic', u'shared', u'corner', u'extremely', u'busy', u'firehall', u'door', u'sleep', u'soundly', u'expect', u'awakened', u'times', u'night', u'rooms', u'side', u'noisy', u'definitely', u'room', u'firehall']",UR63254296
