Content,ReviewID
"[u'supposed', u'night', u'ended', u'staying', u'nights', u'hurricane', u'irene', u'cancelling', u'flight', u'teenagers', u'loved', u'room', u'bit', u'small', u'side', u'beds', u'super', u'cozy', u'comfortable', u'question', u'freshest', u'food', u've', u'eaten', u'buffet', u'breakfast', u'extremely', u'fresh', u'delicious', u'food', u'reasonably', u'priced', u'adults', u'kids', u'spent', u'lots', u'time', u'pool', u'slide', u'fun', u'slippery', u'careful', u'lazy', u'river', u'lazy', u'doesnt', u'move', u'fun', u'ate', u'davids', u'favorite', u'place', u'eat', u'pool', u'tropics', u'extremely', u'friendly', u'staff', u'literally', u'burgers', u've', u'ahi', u'tuna', u'outstanding', u'enjoyable', u'sit', u'pool', u'order', u'lunch', u'enjoy', u'day', u'pool', u'tropics', u'staff', u'attentive', u'laid', u'friendly', u'commended', u'pretty', u'empty', u'problem', u'chairs', u'umbrellas', u'suggestion', u'concierge', u'staff', u'friendly', u'totally', u'familiar', u'hours', u'operation', u'example', u'told', u'business', u'center', u'closed', u'open', u'hours', u'change', u'big', u'deal', u'minor', u'problem', u'ordered', u'room', u'service', u'evening', u'waiting', u'minutes', u'told', u'apologized', u'profusely', u'delay', u'food', u'charge', u'service', u'things', u'pool', u'friendly', u'staff', u'coming']",UR117700316
"[u'young', u'man', u'named', u'chris', u'working', u'executive', u'lounge', u'friendly', u'help', u'talk', u'matter', u'status', u'paid', u'extra', u'room', u'rate', u'executive', u'lounge', u'fun', u'perk', u'wife', u't', u'expect', u'treated', u'staff', u'treated', u'well', u'executive', u'lounge', u'staff', u'friendly', u'wonderful', u'time', u'hilton', u'orlando']",UR106493045
"[u'love', u'place', u'hilton', u'bonnett', u'creek', u'close', u'second', u'pool', u'better', u'love', u'lazy', u'river', u'separate', u'pool', u'bar', u'grill', u'food', u'loved', u'bbq', u'chicken', u'pizza', u'strawberry', u'pina', u'coladas', u'rooms', u'beautiful', u'bed', u'comfy', u'courtesy', u'extend', u'checkout', u'time', u'pm', u'close', u'internationaldrive', u'tons', u'restaurants', u'shops', u'activities', u'outlet', u'mall', u'drive', u'favorite', u'orlando']",UR126776025
"[u'clean', u'well', u'appointed', u'rooms', u'beds', u'property', u'place', u'service', u'hot', u'cold', u'service', u'employees', u'friendly', u'mentioned', u'reviewer', u'charge', u'guess', u'standard', u'fro', u'area', u'property', u'service', u'fair', u'stat', u'area', u'nickle', u'dime', u'charges', u'nickles', u'dimes', u'package', u'fedex', u'urgent', u'package', u'morning', u'delivery', u'hear', u'desk', u'called', u'find', u'delivered', u'finally', u'told', u'delivered', u'store', u'pick', u'store', u'charge', u'package', u'additionally', u'package', u'storage', u'time', u'urgent', u'package', u'nights', u'year', u'business', u'reason', u'handful', u'nights', u'hilton', u'option', u'packages', u'regular', u'basis', u'road', u'vast', u'majority', u'time', u'marriott', u'time', u'package', u'call', u'fedex', u'arrived', u'send', u'room', u'charge', u'sending', u'store', u'business', u'handling', u'shipment', u'reduce', u'number', u'nights', u'spend', u'hiltons']",UR119565529
"[u'hilton', u'night', u'loew', u'royal', u'pacific', u'universal', u'studios', u'vacation', u'june', u'wished', u'longer', u'moving', u'year', u'water', u'animals', u'pool', u'area', u'entertain', u'entire', u'family', u'waterslide', u'played', u'basketball', u'pool', u'hours', u'loved', u'floating', u'round', u'round', u'lazy', u'river', u'plenty', u'toobs', u'loungers', u'healthclub', u'top', u'clean', u'scheduled', u'trip', u'august', u'cofirmed', u'entire', u't', u'wait', u'spend', u'time', u'definetly', u'recommend', u'high', u'floor', u'water', u'view', u'view', u'pool', u'tropical', u'fiendly', u'staff', u'eat', u'short', u'time']",UR115913620
"[u't', u'positive', u'things', u'orlando', u'hilton', u'class', u'operation', u'step', u'including', u'check', u'pool', u'comparable', u'finest', u'resorts', u'caribbean', u'rooms', u'extremely', u'clean']",UR115293053
"[u'family', u'travel', u'orlando', u'england', u'couple', u'times', u'year', u'vacation', u'bad', u'sure', u'business', u'travel', u'experience', u'better', u'places', u'family', u'vacation', u'break', u'hilton', u'stacks', u'scale', u'lowest', u'location', u'location', u'universal', u'studios', u'universal', u'park', u'hour', u'earlier', u'drive', u'minutes', u'location', u'sea', u'discovery', u'cove', u'walk', u'bad', u'location', u'technically', u'short', u'distance', u'car', u'night', u'bumper', u'bumper', u'difficult', u'navigate', u'determine', u'proper', u'lane', u'exit', u'figure', u'regularly', u'drive', u'manhattan', u'easy', u'compared', u'eventually', u'decided', u'exit', u'navigate', u'road', u'system', u'hectic', u'matter', u'park', u'going', u'going', u'half', u'hour', u'traffic', u'early', u'morning', u'earlier', u'lend', u'relaxing', u'start', u'day', u'plan', u'spending', u'day', u'choice', u'closer', u'hyatt', u'regency', u'hilton', u'bonnet', u'creek', u'buena', u'vista', u'palace', u'better', u'options', u'pool', u'pool', u'son', u'wife', u'love', u'swim', u'hilton', u'pool', u'medium', u'large', u'pool', u'water', u'slide', u'size', u'lazy', u'river', u'hot', u'tub', u'better', u'rating', u'issues', u'bit', u'warmer', u'cool', u'times', u'low', u'visit', u'biggest', u'reason', u'lower', u'rating', u'smoking', u'pool', u'empty', u'seating', u'areas', u'pool', u'poolside', u'bar', u'full', u'people', u'traveling', u'business', u'smoking', u'surprisingly', u'deal', u'cigar', u'smoking', u'smoking', u'sections', u'pool', u'easy', u'position', u'desire', u'hilton', u'restrictions', u'avoid', u'smell', u'cigarettes', u'cigars', u'lazy', u'river', u'three', u'men', u'floating', u'tubes', u'smoking', u'big', u'cigars', u'swan', u'dolphin', u'hyatt', u'regency', u'better', u'pools', u'food', u'eat', u'resort', u'prices', u'higher', u'place', u'wife', u'travels', u'three', u'months', u'year', u'business', u'commented', u'case', u'cater', u'business', u'travelers', u'expense', u'accounts', u'money', u'places', u'nearby', u'don', u't', u'eat', u'denny', u'car', u'drive', u'better', u'better', u'food', u'boardwalk', u'restaurants', u'vacation', u'feel', u'travel', u'vacation', u'feel', u'vacation', u'family', u'vacationers', u'connection', u'convention', u'center', u'airport', u'fill', u'business', u'travelers', u'rarely', u'families', u'clean', u'park', u'fairly', u'close', u'lobby', u'elevator', u'pool', u'bypass', u'common', u'areas', u'step', u'pool', u'view', u'parking', u'lots', u'garages', u'buildings', u'greenery', u'landscaping', u'pool', u'bit', u'sterile', u'people', u'talked', u'elevator', u'business', u'attire', u'weary', u'traveling', u'designed', u'kids', u'mind', u'low', u'budget', u'better', u'vacation', u'feel', u'downtown', u'reservations', u'housekeeping', u'reserved', u'room', u'king', u'size', u'bed', u'reservation', u'confirmed', u'availability', u'called', u'days', u'arrived', u'told', u'room', u'king', u'size', u'bed', u'checked', u'told', u'room', u'queens', u'pointed', u'staying', u'days', u'allergy', u'room', u'pillows', u'comforters', u'asked', u'items', u'brought', u'room', u'brought', u'pillows', u'thin', u'blankets', u'beds', u'returned', u'hypoallergenic', u'rooms', u'comforters', u'told', u'don', u't', u'care', u'housekeeping', u'bed', u'scored', u'well', u'sporadic', u'occasion', u'thin', u'blankets', u'bed', u'closet', u'leaving', u'bed', u'sheets', u'reminded', u'days', u'car', u'rentals', u'reserve', u'car', u'join', u'rest', u'century', u'felt', u'vacation', u'hilton', u'reasons', u'stated', u'clean', u'staff', u'dealt', u'friendly', u'felt', u'wanted', u'stopped', u'shy', u'walking', u'hallway', u'surround', u'business', u'suits', u'swim', u'gear', u'felt', u'skipping', u'school', u'charge', u'parking', u'internet', u'fooled', u'plenty', u'orlando', u'charge', u'things', u'shop', u'business', u'choice', u'vacation']",UR126330720
"[u'nights', u'week', u'critical', u'cleanliness', u'wow', u'place', u'clean', u'kids', u'wanted', u'swimming', u'despite', u'freezing', u'rain', u'wind', u'pool', u'attendants', u'experience', u'special', u'attendant', u'sat', u'stool', u'top', u'waterslide', u'cold', u'wind', u'rain', u'comfortable', u'slept', u'well', u'breakfast', u'overpriced', u'buffet', u'wanted', u'oatmeal', u'ended', u'spending', u't', u'order', u'juice', u'coffee', u'room', u'obstructed', u'view', u'strategically', u'guests', u'kids', u'business', u'travelers']",UR120213034
"[u'week', u'december', u'nights', u'magic', u'kingdom', u'epcot', u'universal', u'animal', u'kingdom', u'room', u'musty', u'mildew', u'executive', u'floor', u'switched', u'toilet', u'work', u'ac', u'set', u'degrees', u'lower', u'told', u'tech', u'set', u'vip', u'status', u'cool', u'degrees', u'day', u'reset', u'exec', u'lounge', u'spartan', u'coffee', u'cups', u'second', u'morning', u'receptionist', u'deliver', u'st', u'floor', u'noon', u'room', u'larger', u'cup', u'housekeeping', u'rooms', u'second', u'night', u'left', u'pillow', u'floor', u'left', u'dirty', u'rag', u'tub', u'toiet', u'running', u'bathrobe', u'disappeared', u'called', u'mgr', u'duty', u'apologized', u'offered', u'reimburse', u'half', u'points', u'booked', u'room', u'weeks', u'weeks', u'people', u'dallas', u'central', u'office', u'finally', u'park', u'atrocious', u'card', u'guard', u'duty', u'admiitted', u'compiter', u'glitch', u'employees', u'responsive', u'hilton', u'honors', u'exec', u'lounge', u'people', u'clue', u'talking', u'ignoring', u'clients', u'things', u'breakfast', u'superb', u'servers', u'concierge', u'professional', u'property', u'starwoods', u'standards', u'clean']",UR122303769
"[u'orlando', u'rooms', u'comfortable', u'clean', u'modern', u'areas', u'immaculate', u'staff', u'extremely', u'pool', u'brilliant', u'water', u'slide', u'lazy', u'river', u'mini', u'free', u'wet', u'wild', u'quiet', u'pool', u'wanting', u'tranquil', u'day', u'gym', u'superbly', u'equipped', u'open', u'hours', u'wake', u'uk', u'time', u'work', u'location', u'top', u'drive', u'convention', u'centre', u'appear', u'remote', u'don', u't', u'car', u'problem', u'shuttles', u'parks', u'regular', u'bus', u'service', u'drive', u'extra', u'cost', u'included', u'room', u'rate', u'car', u'parking', u'night', u'fantastic', u'time', u'definitely']",UR119563919
"[u'attached', u'walk', u'orange', u'county', u'convention', u'center', u'location', u'service', u'better', u'days', u'pleasant', u'room', u'service', u'lovely', u'restaurants', u'ate', u'thought', u'grounds', u'awsome', u'firepits', u'fun', u'night', u'lazy', u'river', u'touch', u'appreciated', u'quiet', u'adult', u'pool', u'rooms', u'clean', u'sleep', u'well', u'comfy', u'signature', u'beds', u'special', u'certianly', u'modern', u'super', u'clean', u'staff', u'friendly', u'close', u'freeway', u'short', u'drive', u'major', u'attractions', u'shopping', u'walk', u'restaraunts']",UR125476796
"[u'well', u'maintain', u'comfy', u'room', u'location', u'close', u'main', u'attractions', u'plenty', u'restaurants', u'awesome', u'pool', u'bad', u'parking', u'fee', u'guests']",UR115001638
"[u'highly', u'recommend', u'families', u'loved', u'heated', u'pools', u'lazy', u'river', u'executive', u'lounge', u'hot', u'tubs', u'boys', u'played', u'basketball', u'night', u'parks', u'husband', u'loved', u'bocce', u'ball', u'court', u'hole', u'putting', u'green', u'christina', u'guest', u'services', u'manager', u'enjoyed', u'executive', u'lounge', u'breakfast', u'snacks', u'night', u'stays', u'hilton', u've', u'orlando', u'beds', u'comfortable', u'lg', u'tv', u'touch', u'served', u'smores', u'hot', u'cocoa', u'night']",UR52979955
"[u'simply', u'amazing', u'beautiful', u'turn', u'pool', u'rivals', u'water', u'park', u'staff', u'toes', u'care', u'conference', u'rooms', u'provide', u'pleasurable', u'business', u'trip']",UR126971391
"[u'expect', u'hilton', u'cleanest', u've', u'smells', u'brand', u'afternoon', u'enormous', u'jogging', u'trail', u'situated', u'beautiful', u'putting', u'green', u'door', u'shut', u'instantly', u'realized', u'left', u'room', u'key', u'inside', u'time', u'inconvenience', u'call', u'front', u'desk', u'security', u'takes', u'forever', u'hilton', u'orlando', u'calling', u'front', u'elevator', u'told', u'security', u'shortly', u'preparing', u'wait', u'door', u'standby', u'security', u'eli', u'sneaking', u'security', u'officer', u'state', u'courteous', u'understanding', u'making', u'embarrassing', u'situation', u'common', u'acceptable', u'couldn', u't', u'sure', u'offer', u'generous', u'declined', u'asks', u'gym', u'trail', u'sees', u'attire', u'suggests', u'haven', u't', u'officer', u'walks', u'trail', u'stops', u'diner', u'downstairs', u'grabs', u'bottled', u'water', u'coming', u'time', u'business', u'orlando', u'eli', u'reason', u'hope', u'lose', u'keys', u'time', u'highlight']",UR108968967
"[u'night', u'florida', u'vacation', u'flying', u'orlando', u'prepaid', u'upgraded', u'executive', u'floor', u'offers', u'complimentary', u'drinks', u'breakfast', u'snacks', u'hot', u'cold', u'well', u'worth', u'savings', u'prepay', u'pool', u'area', u'kids', u'adults', u'disappointed', u'site', u'restaurants', u'place', u'open', u'thursday', u'night', u'pm', u'marketplace', u'store', u'restaurants', u'closed', u'odd', u'place', u'short', u'recommend', u'extended', u'stays', u'suites', u'kitchen', u'amenities', u'fridge', u'microwave', u'rooms']",UR116998028
"[u'including', u'entry', u'seating', u'bars', u'pool', u'rooms', u'beds', u'comfortable', u'rooms', u'spacious', u'tvs', u'huge', u'watch', u'thing', u'strange', u'glasses', u'bathroom', u'inquired', u'people', u'breaking', u'well', u'plastic', u'brushing', u'teeth', u'don', u't', u'lean', u'suck', u'water', u'faucet', u'thought', u'martini', u'prices', u'high', u'dollars', u'ranged', u'depending', u'bartender', u'strange', u'felt', u'security', u'people', u'dressed', u'white', u'lot', u'crime', u'feel', u'safe', u'management', u'thought', u'asked', u'security', u'people', u'travels', u'twenty', u'years', u'fact', u'st', u'regis', u'ayatollah', u'iran', u'security', u'seating', u'smoking', u'areas', u'front', u'oasis', u'smokers', u'appreciated', u'majority', u'staff', u'bar', u'staff', u'hand', u'picked', u'glamor', u'eat', u'burger', u'night', u'appreciated', u'bar', u'served', u'food', u'midnight', u'loved', u'free', u'pool', u'davids', u'advantage', u'meetings', u'afternoon', u'fun', u'quirks']",UR64923961
"[u'large', u'hilton', u'convention', u'center', u'thoroughly', u'enjoyed', u'left', u'wishing', u'night', u'access', u'universal', u'studios', u'minute', u'drive', u'spa', u'experience', u've', u'rooms', u'typical', u'hilton', u'pleased', u'hhonors', u'floor', u'requesting', u'enjoyed', u'watching', u'fireworks', u'parks', u'nite', u'room', u'pools', u'well', u'areas', u'ages']",UR73008190
"[u'returned', u'excellent', u'hilton', u'orlando', u'live', u'couple', u'hours', u'property', u'night', u'quick', u'getaway', u'disappoints', u'kit', u'check', u'polite', u'accommodating', u'arrived', u'earlier', u'planned', u'friendly', u'staff', u'perfect', u'spent', u'majority', u'time', u'pool', u'service', u'bar', u'staff', u'experienced', u'sit', u'roxann', u'pool', u'sitting', u'covering', u'sit', u'dio', u'servers', u'find', u'friendly', u'fast', u'remember', u'visit', u'visit', u'place', u'relax', u'sit', u'pool', u'lazy', u'river', u'highly', u'recommend', u'located', u'international', u'drive', u'plenty', u'bored', u'relaxing', u'trust', u'don', u't']",UR108016133
"[u'three', u'nights', u'mom', u'dad', u'yo', u'yo', u'daughters', u'visited', u'discovery', u'cove', u'aquatica', u'sea', u'huge', u'beautiful', u'lobby', u'check', u'confusion', u'reservation', u'booked', u'hilton', u'lake', u'buena', u'vista', u'mistake', u'meant', u'book', u'hilton', u'orlando', u'steven', u'front', u'desk', u'straightened', u'upgraded', u'pool', u'view', u'room', u'free', u'room', u'beautiful', u'needed', u'kids', u'loved', u'pool', u'lazy', u'river', u'waterside', u'enjoyed', u'sitting', u'bar', u'swam', u'ate', u'dinner', u'poolside', u'restaurant', u'st', u'night', u'gayle', u'wonderful', u'server', u'friendly', u'accommodated', u'request', u'ate', u'breakfast', u'bistro', u'restaurant', u'morning', u'pricey', u'atmosphere', u'kids', u'buffet', u'price', u'looked', u'forward', u'returning', u'day', u'visiting', u'parks', u'access', u'car', u'easily', u'day', u'parking', u'garage', u'close', u'parks', u'visited', u'perfect', u'definitely']",UR116214711
