Content,ReviewID
"[u'years', u'friends', u'attending', u'event', u'lobby', u'rooms', u't', u'special', u'room', u'small', u'small', u'double', u'beds', u'wallpaper', u'room', u'clean', u'beds', u'fairly', u'comfortable', u'room', u'floor', u'view', u'cn', u'tower', u'location', u'street', u'union', u'station', u'glad', u't', u'drive', u'parking', u'expensive', u'valet', u'morning', u'long', u'sure', u'return']",UR122377869
"[u'hubby', u'fairmont', u'royal', u'york', u'weekend', u'september', u'beautiful', u'lobby', u'common', u'areas', u'room', u'small', u'side', u'furniture', u'looked', u'bit', u'worn', u'thought', u'lovely', u'focus', u'positive', u'search', u'negative', u'frankly', u'find', u'hard', u'staff', u'friendly', u'professional', u'location', u'heartbeat', u'husband', u'trip', u'advisor', u't', u'shirt', u'cancun', u'club', u'ta', u'night', u'woman', u'started', u'conversation', u'favorite', u'website', u'guess', u'ta', u'members']",UR4069760
"[u'royal', u'york', u'remember', u'occasion', u'week', u'fairmont', u'gold', u'concierge', u'floor', u'memorable', u'difference', u'rooms', u'spacious', u'walls', u'thin', u'comfort', u'bathroom', u'fixtures', u'fairly', u'beds', u'pillows', u'comfortable', u'regular', u'amenites', u'concierge', u'lounge', u'superlative', u'concierges', u'duty', u'uniformly', u'breakfast', u'served', u'lounge', u'excellent', u'coffee', u'tea', u'options', u'eggs', u'benedict', u'belgian', u'waffles', u'scrambled', u'eggs', u'sausages', u'bacon', u'eggs', u'norwegian', u'pancakes', u'addition', u'offer', u'wide', u'variety', u'fresh', u'fruit', u'cereals', u'breads', u'assorted', u'fruit', u'juices', u'times', u'day', u'tea', u'coffee', u'pastries', u'cookies', u'macaroons', u'coated', u'chocolate', u'coconut', u'shavings', u'delicious', u'cocktails', u'top', u'drawer', u'selection', u'hard', u'liquor', u'mixers', u'wines', u'champagnes', u'additional', u'charge', u'lounge', u'comfortable', u'travelling', u'colleagues', u'staying', u'place', u'spend', u'time', u'hang', u'meeting', u'rooms', u'dated', u'spacious', u'complaints', u'conference', u'rooms', u'better', u'air', u'conditioned', u'summer', u'royal', u'york', u'afforded']",UR116626076
"[u'fairmont', u'fail', u'impress', u'york', u'elegance', u'romantic', u'days', u'suite', u'impeccably', u'clean', u'nuts', u'wipe', u'rooms', u'disinfecting', u'wipes', u'check', u'skipped', u'time', u'rooms', u'clearly', u'polished', u'spotless', u'room', u'bathrooms', u'convenient', u'bathrooms', u'bit', u'small', u'helped', u'lot', u'toiletry', u'space', u'house', u'keeping', u'prompt', u'lot', u'care', u'example', u'water', u'glass', u'bed', u'cleaning', u'sparkling', u'clean', u'glass', u'left', u'exactly', u'place', u'location', u'perfect', u'walking', u'dining', u'spots', u'hockey', u'hall', u'fame', u'kensington', u'market', u'ate', u'breakfast', u'buffet', u'expensive', u'strange', u'thing', u'lobby', u'dining', u'spot', u'arrived', u'noon', u'lunch', u'closed', u'half', u'hour', u'switched', u'breakfast', u'lunch', u'guess', u'business', u'lunches', u'place', u'usual', u'case', u'drinks', u'library', u'bar', u'attentive', u'waiters', u'pride', u'place', u'worked', u'service', u'perfection', u'drink', u'preparation', u'drinks', u'expensive', u'worth', u'experience', u'lot', u'construction', u'front', u'building', u'inconvenient', u'retrospect', u'detract', u'experience']",UR115617005
"[u'walk', u'fairmont', u'royal', u'york', u'toronto', u'wow', u'feel', u'princess', u'lobby', u'special', u'vibe', u'staff', u'extremely', u'efficient', u'charming', u'rooms', u'bit', u'small', u'beds', u'comfortable', u'well', u'arranged', u'bad', u'skyscrapers', u'block', u'view', u'lake', u'view', u'city', u'pleasant', u'epic', u'restaurant', u'lobby', u'level', u'food', u'ambiance', u'service']",UR67652447
"[u'lobby', u'public', u'areas', u'beautiful', u'grandure', u'historic', u'evident', u'rooms', u'leave', u'alot', u'desired', u'dated', u'underwhelming', u'customer', u'service', u'handle', u'rushed', u'environment', u'ease', u'hope', u'memorable']",UR118039210
"[u'september', u'arrived', u'short', u'flight', u'york', u'told', u'downgraded', u'refund', u'bad', u'room', u'view', u'window', u'light', u'hot', u'water', u'shower', u'head', u'hanging', u'wall', u'lift', u'close', u'fiancee', u'sleep', u'night', u'morning', u'spoke', u'better', u'room', u'view', u'lake', u'expecting', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'better', u'standard', u'location', u'toronto', u'subway', u'eaton', u'center', u'short', u'walk', u'cn', u'tower', u'skydome', u'swimming', u'pool', u'steam', u'rooms', u'high', u'standard', u'entrance', u'hall', u'lobby', u'amazing', u'ordered', u'room', u'service', u'heading', u'early', u'long', u'room', u'disappointed']",UR84411581
"[u'wife', u'fairmont', u'royal', u'york', u'couple', u'times', u'enjoy', u'grand', u'main', u'lobby', u'huge', u'extremely', u'impressive', u'fashioned', u'cor', u'magnificent', u'entertaining', u'sit', u'watch', u'action', u'upstairs', u'mezzanine', u'area', u'encircling', u'main', u'lobby', u'historical', u'photographs', u'toronto', u'extremely', u'interesting', u'rooms', u'descent', u'size', u'well', u'appointed', u'antique', u'type', u'furniture', u'modern', u'cor', u'style', u'located', u'downtown', u'area', u'quick', u'walk', u'business', u'district', u'shopping', u'union', u'station', u'subterranean', u'walkway', u'reasonably', u'priced', u'shops', u'fairmont', u'staff', u'professional', u'huge', u'well', u'staff', u'extremely', u'efficient', u'maid', u'service', u'solid', u'rooms', u'clean', u'spectacular', u'sense', u'history', u'thoroughly', u'enjoy', u'fairmont', u'royal', u'york', u'retained', u'timeless', u'character', u'services', u'staff', u'solid', u'convenient', u'location', u'choice', u'toronto']",UR15694228
"[u'experience', u'downtown', u'toronto', u'special', u'treat', u'thoroughly', u'impressed', u'fairmont', u'royal', u'york', u'gold', u'floor', u'food', u'service', u'convenience', u'incredible', u'close', u'rogers', u'center', u'air', u'canada', u'center', u'hockey', u'hall', u'fame', u'sports', u'lovers', u'close', u'business', u'district', u'short', u'distance', u'waterfront', u'well', u'ferry', u'dock', u'center', u'island', u'service', u'fabulous', u'beautiful', u'restaurant', u'basement', u'called', u'benihauna', u'call', u'talk', u'restaurant', u'food', u'front', u'table', u'restaurant', u'amazing', u'going', u'recommend', u'gold', u'floor', u'convenient', u'free', u'computers', u'well', u'breakfast', u'drinks', u'well', u'dinner', u'time', u'snacks', u'lounge', u'toronto', u'newest']",UR73099145
"[u'spent', u'days', u'royal', u'york', u'character', u'style', u'expect', u'fairmont', u'chain', u'room', u'spacious', u'comfortable', u'lake', u'views', u'better', u'described', u'glimpses', u'buildings', u'located', u'shore', u'opposite', u'union', u'station', u'catch', u'train', u'subway', u'street', u'car', u'conference', u'centres', u'easy', u'walk', u'well', u'summer', u'months', u'plenty', u'excellent', u'restaurants', u'area', u'breakfast', u'expensive', u'cheaper', u'option', u'cafe', u'lower', u'floor', u'passageway', u'lower', u'ground', u'floor', u'leads', u'maze', u'underground', u'shopping', u'housekeeping', u'better', u'floor', u'wasn', u't', u'vacummed', u'visit', u'soap', u'wasn', u't', u'replaced', u'started', u'towels', u'bathmats', u'third', u'day', u'towels', u'bathmats', u'sure', u'access', u'mobility', u'problem', u'confronted', u'steps', u'whichever', u'entrance', u'departure', u'informed', u'conveyor', u'belt', u'luggage', u'carried', u'steps', u'arrival']",UR116943243
"[u'reading', u'reviews', u'feel', u't', u'reviewers', u'room', u'beautifully', u'decorated', u'spacious', u'real', u'cleanliness', u'issues', u'experienced', u'pretty', u'bad', u'places', u'fairmont', u'royal', u'york', u'conveniently', u'located', u'staff', u'beautifully', u'appointed', u'definitely', u'experience']",UR38142435
"[u'located', u'heart', u'downtown', u'financial', u'district', u'train', u'station', u'historic', u'grand', u'lobby', u'lots', u'atmosphere', u'rooms', u'small', u'clean', u'comfortable', u'service', u'excellent', u'concierge', u'pricey', u'deal', u'online', u'worth', u'night', u'depending', u'time', u'year', u'size', u'room']",UR18687883
"[u'start', u'idea', u'bad', u'press', u'fairmont', u'royal', u'york', u'night', u'march', u'satisfied', u'fairmont', u'service', u'outstanding', u'starting', u'booking', u'agent', u'reservation', u'phone', u'continued', u'arrived', u'efficient', u'professional', u'service', u'check', u'counter', u'continued', u'discovering', u'initially', u'booked', u'room', u'literally', u'elevators', u'switched', u'room', u'higher', u'floor', u'satisfactorily', u'elevators', u'call', u'royal', u'service', u'explained', u'phone', u'colleague', u'waiting', u'lobby', u'head', u'dinner', u'agreed', u'switch', u'bags', u'room', u'stopping', u'front', u'desk', u'dinner', u'pick', u'key', u'included', u'cheery', u'clerk', u'lobby', u'coffee', u'shop', u'helpfully', u'suggested', u'interested', u'joining', u'nike', u'lounge', u'womens', u'running', u'group', u'evening', u'noticing', u'clearly', u'returning', u'early', u'morning', u'waterfront', u'extended', u'friendly', u'polite', u'concierge', u'stored', u'luggage', u'morning', u'directions', u'meeting', u'fairmont', u'decor', u'described', u'traditional', u'grand', u'railway', u'style', u'origin', u'issue', u'people', u'expecting', u'sleek', u'modern', u'minimalist', u'design', u'fairmont', u'watch', u'exquisite', u'mural', u'canadian', u'rockies', u'main', u'entrance', u'incredible', u'vaulted', u'decorative', u'ceiling', u'lobby', u'carved', u'brass', u'doors', u'dark', u'wood', u'elevator', u'expansive', u'colourful', u'carpets', u'crystal', u'chandeliers', u'public', u'spaces', u'style', u'luxury', u'fairmont', u'well', u'add', u'convenience', u'porter', u'airlines', u'shuttle', u'dropped', u'york', u'street', u'entrance', u'easy', u'access', u'city', u'path', u'subway', u'systems', u'night', u'experience', u'lived', u'expectations', u'definitely', u'opportunity', u'recommend', u'reservation', u'friends', u'family', u'visiting', u'toronto', u'people', u'girl', u'fine']",UR59969181
"[u'fabulous', u'central', u'location', u'definately', u'recommend', u'joining', u'fairmont', u'presidents', u'club', u'extra', u'benefits', u'fantastic', u'service', u'eat', u'shops', u'lobby', u'basement', u'extra', u'browse', u'perfect', u'emergency', u'snack', u'chance']",UR115857148
"[u'compliments', u'sure', u'll', u'coming', u'time', u'visit', u'toronto', u'future', u'majestic', u'summer', u'weekend', u'customer', u'service', u'impressive', u'toronto', u'city', u'rush', u'check', u'fast', u'room', u'comfortable', u'sure', u'arrived', u'request', u'consideration', u'royal', u'york', u'located', u'withing', u'walking', u'distance', u'toronto', u'port', u'awesome', u'hung', u'night', u'steeps', u'cn', u'tower', u'yonge', u'street', u'enjoy', u'walk', u'easy', u'heart', u'town', u'dundas', u'square', u'couple', u'blocks', u'dinner', u'korean', u'grill', u'house', u'awesome', u'recommend', u'asian', u'food', u'hope', u'feed', u'helps']",UR118608014
"[u'toronto', u'weekend', u'boyfriend', u'deal', u'royal', u'york', u'thought', u'jump', u'chance', u'heard', u'things', u'previous', u'worked', u'fairmont', u'quality', u'excellent', u'admit', u'dissapointed', u'huge', u'beautiful', u'sure', u'pre', u'booked', u'king', u'sized', u'bed', u'ended', u'doubles', u'romantic', u'weekend', u'sleeping', u'seperate', u'beds', u'room', u'small', u'beds', u'space', u'barely', u'set', u'ironing', u'board', u'morning', u'bathroom', u'tiny', u'small', u'room', u'beautiful', u'crown', u'molding', u'furniture', u'selection', u'tea', u'provide', u'excellent', u'advantage', u'location', u'wonderful', u'shopping', u'leafs', u'game', u't', u'walk', u'times', u'connected', u'downtown', u'path', u'handy', u'minor', u'oopsies']",UR12378156
"[u'reviews', u'people', u'feel', u'badly', u'understand', u'rooms', u'grubby', u'staff', u'abrasive', u'feel', u'history', u'enjoy', u'room', u'service', u'fact', u'lucky', u'dip', u'brand', u'fairmount', u't', u'continue', u'piece', u'history', u'turn', u'hope', u'management', u'read', u'comments']",UR87525318
"[u'business', u'time', u'outdated', u'room', u'noisy', u'overlooking', u'air', u'intake', u'fans', u'phoned', u'three', u'times', u'advance', u'trip', u'updated', u'room', u'quiet', u'location', u'assured', u'called', u'en', u'route', u'airport', u'checking', u'confirm', u'request', u'updated', u'room', u'quiet', u'location', u'assured', u'problem', u'sure', u'checked', u'told', u'rooms', u'rude', u'manner', u'expecting', u'perfection', u'business', u'decent', u'night', u'sleep', u'caring', u'customer', u'service']",UR95238974
"[u'maintained', u'star', u'fairmont', u'fairmonts', u'remain', u'notch', u'terms', u'service', u'felt', u'extra', u'mile', u'special', u'location', u'union', u'subway', u'station', u'steps', u'tunnel', u'luxurious', u'electronics', u'rooms', u'dated', u'expensive', u'parking', u'day', u'left', u'happy', u'highly', u'recommended']",UR51740461
"[u'big', u'lobby', u'full', u'royal', u'history', u'close', u'cn', u'tower', u'min', u'walking', u'online', u'check', u'desk', u'print', u'boarding', u'pass', u'leaving', u'concierge', u'helpfull', u'well']",UR114186932
"[u'downtown', u'location', u'opposite', u'union', u'station', u'heart', u'financial', u'district', u'lake', u'cn', u'tower', u'lots', u'bars', u'restaurants', u'easy', u'walking', u'distance', u'fashioned', u'beautiful', u'lobby', u'buzzing', u'acitivity', u'excellent', u'customer', u'service', u'beds', u'comfortable', u'rooms', u'bathrobes', u'miller', u'harris', u'toiletries', u'free', u'wifi', u'gym', u'gear', u'presidents', u'club', u'members']",UR115887324
"[u'night', u'floor', u'staff', u'fantastic', u'starting', u'booking', u'agent', u'reservations', u'reception', u'room', u'service', u'order', u'room', u'service', u'meal', u'arrived', u'minutes', u'promised', u'food', u'fantastic', u'pricey', u'counting', u'thing', u'beautyful', u'place', u'hang', u'lobby', u'course', u'location', u't', u'beat', u'room', u'spotless', u'clean', u'bed', u'super', u'comfy', u'noise', u'issue', u'minor', u'complaint', u'bathroom', u'kinda', u'small', u'clean', u'functional', u'definately', u'royal', u'york', u'toronto']",UR60139107
"[u'royal', u'york', u'downtown', u'toronto', u'huge', u'centrally', u'located', u'short', u'walk', u'hockey', u'hall', u'fame', u'acrss', u'street', u'union', u'station', u'king', u'room', u'suite', u'view', u'turns', u'windows', u'covered', u'permanent', u'shade', u'sure', u'view', u'room', u'clean', u'decor', u'wi', u'fi', u'work', u'ipad', u'android', u'phone', u'called', u'front', u'desk', u'offered', u'send', u'tech', u'late', u'passed', u'tech', u'room', u'dated']",UR124115209
"[u'visited', u'toronto', u'concert', u'acc', u'royal', u'york', u'close', u'acc', u'fpc', u'member', u'decided', u'family', u'arrived', u'early', u'room', u'ready', u'checked', u'bag', u'hours', u'arriving', u'pm', u'told', u'room', u'ready', u'complimentary', u'drinks', u'library', u'bar', u'min', u'emily', u'bar', u'room', u'ready', u'handed', u'keys', u'room', u'floor', u'lake', u'view', u'fabulous', u'cdn', u'beat', u'price', u'toronto', u'complain', u'windows', u'open', u'desired', u'ac', u'fine', u'bedroom', u'large', u'living', u'room', u'area', u'doors', u'room', u'numbers', u'wife', u'loved', u'suite', u'view', u'hallway', u'quiet', u'entire', u'bothering', u'fpc', u'desk', u'people', u'remembered', u'day', u'service', u'library', u'bar', u'top', u'notch', u'meal', u've', u'read', u'reviews', u't', u'choose', u'prefer', u'modern', u'property', u'class', u'charm', u'attitude', u'september', u'returning', u'concert', u'bringing', u'mom', u'treating', u'gold', u'floor', u'pass', u'chance', u'royal', u'york', u'close', u'acc', u'rogers', u'centre', u'skydome', u'royal', u'york', u'golf', u'concierge', u'golfer', u'time', u'advantage', u'feature', u'sure', u'spring', u'fall']",UR3739010
