Content,ReviewID
"[u'husband', u'nights', u'experience', u'booked', u'room', u'type', u'bed', u'lower', u'level', u'room', u'type', u'bed', u'upper', u'level', u'checked', u'reception', u'upgrade', u'bed', u'upper', u'level', u'plenty', u'space', u'lower', u'level', u'move', u'suitcases', u'things', u'bought', u'shower', u'area', u'toilet', u'separated', u'shower', u'area', u'small', u'clean', u'modern', u'design', u'don', u't', u'space', u'place', u'towel', u'clothes', u'inside', u'going', u'couple', u'wasn', u't', u'inconvience', u'embarassment', u'travelling', u'friends', u'familiar', u'ideal', u'choice', u'stairs', u'climbing', u'upper', u'level', u'reasonably', u'safe', u'bit', u'cautious', u'wake', u'midnight', u'sure', u'watch', u'steps', u'facilities', u'stylish', u'bed', u'comfy', u'felt', u'enjoyed', u'thing', u'location', u'close', u'mrt', u'clarke', u'quay', u'station', u'minutes', u'walk', u'river', u'couldn', u't', u'accept', u'distance', u'stomachs', u'empty', u'morning', u'taxi', u'shuttle', u'rest', u'time', u'shuttle', u'trip', u'departs', u'hour', u'dot', u'acceptable', u'close', u'clarke', u'quay', u'minutes', u'walk', u'find', u'lots', u'choices', u'restaurants', u'pubs', u'night']",UR128314562
"[u'room', u'bit', u'shock', u'square', u'metres', u'sure', u'small', u'design', u'space', u'stylish', u'toilets', u'claustrophobically', u'small', u'packaged', u'nicely', u'drinking', u'water', u'decor', u'service', u'standard', u'existant', u'letter', u'complaint', u've', u'booked', u'agoda', u'day', u'started', u'unpleasant', u'read', u'booklet', u'nominal', u'charge', u'bucket', u'ice', u've', u'firstly', u'encountered', u'reputable', u'standing', u'stars', u'stars', u'charge', u'basic', u'necessity', u'chiller', u'chill', u'drinks', u'acceptable', u'temperature', u'called', u'front', u'desk', u'attempts', u'bothered', u'pick', u'call', u'response', u'chiller', u'cools', u'drink', u'doesn', u't', u'chill', u'drinks', u'fridge', u'provide', u'decent', u'fridge', u'chiller', u'chills', u'drinks', u'ice', u'cold', u'fulfilling', u'purpose', u'plain', u'ridiculous', u'pay', u'ice', u'budget', u'rates', u'minimum', u'additional', u'add', u'ons', u'charged', u'business', u'model', u'budget', u'carrier', u'example', u'understand', u'accept', u'wondering', u'rated', u'stars', u'millenium', u'copthorne', u'group', u'charge', u'basic', u'ice', u've', u'riverview', u'stars', u'impose', u'rubbish', u'lights', u'upper', u'level', u'study', u'area', u'work', u'internet', u'connection', u'intermittently', u'disconnected', u'understand', u'complimentary', u'service', u'shouldn', u't', u'standard', u'adhere', u'checked', u'requested', u'smoking', u'room', u'replied', u'currently', u'failed', u'check', u'availed', u'period', u'severe', u'lack', u'anticipatory', u'service', u'eagerness', u'serve', u'basic', u'follow', u'service', u'unfortunate', u'unpleasant', u'experience', u'stays', u'strive', u'service', u'excellence', u'ensuring', u'guests', u'pleasant', u'whatsoever', u'utter', u'disappointment']",UR121555181
"[u'arrived', u'pm', u'australia', u'completed', u'full', u'checking', u'procedure', u'find', u'room', u'despite', u'confirmed', u'booking', u'credit', u'card', u'january', u'pretty', u'annoyed', u'attempt', u'contact', u'thing', u'lone', u'female', u'week', u'marina', u'bay', u'sands', u'nicer', u'singapore', u'times', u'year', u'studio']",UR104387849
"[u'spent', u'weekend', u'studio', u'hidden', u'gem', u'room', u'cozy', u'functional', u'feeling', u'totally', u'relaxed', u'hassle', u'bustle', u'walking', u'distance', u'clarke', u'quay', u'chinatown', u'service', u'friendly', u'efficient', u'wifi', u'internet', u'speed', u'fantastic']",UR109317897
"[u'staying', u'aug', u'sep', u'sgd', u'night', u'free', u'breakfase', u'wifi', u'internet', u'well', u'pieces', u'laundry', u'day', u'accumulative']",UR84853562
"[u'studio', u'location', u'river', u'close', u'central', u'business', u'district', u'lots', u'dining', u'options', u'rooms', u'small', u'loft', u'style', u'sleeping', u'going', u'hanging', u'room', u'day', u'doesn', u't', u'matter', u'beds', u'comfortable', u'place', u'quiet', u'second', u'floor', u'outdoor', u'area', u'lap', u'pool', u'dining', u'area', u'breakfast', u'breakfast', u'standard', u'fare', u'well', u'service', u'bit', u'hit', u'staff', u'trained', u'phone', u'picked', u'call']",UR110274708
"[u'surprised', u'appauling', u'reviews', u'loved', u'loft', u'concept', u'rooms', u'decor', u'lost', u'bag', u'staff', u'efficient', u'helping', u'convenient', u'walk', u'clarke', u'quay', u'bars', u'restaurants', u'downside', u'experienced', u'size', u'toilet', u'clearly', u'thought', u'room', u'layout', u'shower', u'felt', u'claustrophobic', u'room', u'opposite', u'toilet', u'low', u'lighting', u'wonderful', u'convenient']",UR116212317
"[u'robertson', u'quay', u'better', u'locations', u'singapore', u'three', u'quays', u'clarke', u'boat', u'robertson', u'offers', u'quieter', u'attractive', u'experience', u'studio', u'corner', u'nanson', u'road', u'mohamed', u'sultan', u'road', u'busy', u'hours', u'day', u'subject', u'traffic', u'noise', u'suffers', u'describe', u'sound', u'extra', u'loud', u'karaoke', u'emanates', u'don', u't', u'intrusive', u'demolition', u'construction', u'national', u'pastime', u'singapore', u'buildings', u'deemed', u'ripe', u'demolition', u'years', u'built', u'period', u'apparent', u'rooms', u'studio', u'terms', u'bathroom', u'fittings', u'clean', u'formica', u'fittings', u'covered', u'extensive', u'scuff', u'marks', u'making', u'entire', u'room', u'dirty', u'shower', u'cubicle', u'separate', u'toilet', u'sink', u'main', u'room', u'three', u'locations', u'bathroom', u'fittings', u'odd', u'shower', u'small', u'toilet', u'tiny', u'pulling', u'pants', u'impossible', u'room', u'levels', u'upper', u'consisting', u'office', u'sofa', u'layout', u'travelling', u'partner', u'room', u'luggage', u'dragging', u'stairs', u'upper', u'level', u'choice', u'cable', u'channels', u'limited', u'wifi', u'free', u'connection', u'slow', u'room', u'service', u'prices', u'hand', u'reasonable', u'food', u'quality', u'staff', u'polite', u'impressed', u'maid', u'floor', u'knew', u'keen', u'help', u'point', u'direction', u'going', u'read', u'review', u'points', u'outweighed', u'minus', u'points', u'enjoy', u'rooms', u'cool', u'funky', u'partner', u'consider', u'traditional']",UR88965173
"[u'love', u'hate', u'loved', u'arrived', u'early', u'met', u'smile', u'efficiently', u'checked', u'joey', u'reception', u'hours', u'early', u'offered', u'upgrade', u'studio', u'encountered', u'hiccup', u'bags', u'room', u'sure', u'blame', u'jet', u'lag', u'stupidity', u'couldn', u't', u'work', u'operate', u'lifts', u'safety', u'reasons', u'insert', u'card', u'second', u'floor', u'rooms', u'design', u'real', u'airy', u'feel', u'refreshing', u'change', u'boring', u'standard', u'room', u'storage', u'premium', u'lots', u'drawers', u'hidy', u'holes', u'toilet', u'shower', u'size', u'fridge', u'easy', u'safe', u'scrumptious', u'bed', u'staff', u'encountered', u'efficient', u'friendly', u'housekeeping', u'occasion', u'reported', u'broken', u'bulb', u'replaced', u'dinner', u'location', u'walked', u'chinatown', u'raffles', u'marina', u'bay', u'short', u'min', u'stroll', u'mrt', u'faze', u'area', u'life', u'night', u'buzzing', u'robertson', u'quay', u'lots', u'bars', u'restaurants', u'cheaper', u'clarke', u'quay', u'recommend', u'boomerang', u'happy', u'hour', u'room', u'couple', u'nearby', u'supermarkets', u'stock', u'room', u'breakfast', u'treats', u'free', u'wifi', u'room', u'super', u'quick', u'loved', u'pool', u'hope', u'photos', u'idea', u'facilities', u'surrounding', u'area']",UR82206194
"[u'studio', u'night', u'stopover', u'singapore', u'experience', u'book', u'studio', u'atmosphere', u'studio', u'studio', u'felt', u'unwelcome', u'late', u'arrival', u'lack', u'front', u'staffs', u'room', u'interesting', u'loft', u'recommend', u'solo', u'couple', u'room', u'small', u'compared', u'singapore', u'don', u't', u'mention', u'shower', u'planning', u'studio', u'remember', u'shower', u'toilet', u'small', u'mrt', u'cab', u'doesn', u't', u'bother', u'studio', u'place']",UR92407875
"[u'check', u'acceptable', u'suitcases', u'room', u'fuss', u'bellboy', u'room', u'small', u'space', u'management', u'excellent', u'storage', u'bed', u'comfortable', u'air', u'con', u'problem', u'floor', u'small', u'usable', u'mezzanine', u'level', u'fitted', u'work', u'area', u'fold', u'single', u'bed', u'chair', u'wanted', u'squeeze', u'adults', u'pushing', u'shower', u'room', u'small', u'hot', u'shower', u'bathroom', u'tiny', u'bit', u'pong', u'drain', u'excellent', u'pool', u'gym', u'breakfast', u'price', u'included', u'agoda', u'rate', u'places', u'charge', u'extra', u'sing', u'brekkie', u'breakfast', u'area', u'crowded', u'location', u'river', u'adjacent', u'bars', u'restaurants', u'walk', u'clarke', u'quay', u'walk', u'clarke', u'quay', u'mrt', u'station', u'walk', u'excellent', u'book', u'cafe', u'road', u'inhouse', u'illy', u'place', u'dont', u'big', u'fancy', u'room', u'modern', u'room', u'sleep', u'shower', u'hard', u'beat', u'singapore', u'price']",UR75040864
"[u'room', u'small', u'duplex', u'clean', u'nicely', u'furnished', u'minimalist', u'style', u'enjoy', u'singapore', u'lot', u'visit', u'places', u'refresh', u'quality', u'sleep', u'plan', u'spend', u'time', u'choice', u'lot', u'staff', u'friendly', u'check', u'check', u'minutes', u'location', u'walking', u'distance', u'clark', u'quay', u'find', u'reason', u'drop', u'finishing', u'night', u'taxis', u'easy', u'find', u'common', u'problem', u'experienced', u'taxi', u'drivers', u'studio', u'heading', u'places', u'mentioned', u'moh', u'sultan', u'robertson', u'quay', u'bring', u'place', u'perfectly', u'balanced', u'reasonable', u'price', u'singapore', u'problems', u'small', u'spaces', u'consider', u'studio']",UR89809712
"[u'place', u'definitely', u'find', u'interesting', u'reviewers', u'compared', u'features', u'normal', u'comments', u'fair', u'statements', u'prepared', u'ahead', u'time', u'checking', u'avoid', u'rude', u'shock', u'differences', u'standard', u'features', u'don', u't', u'don', u't', u'mind', u'game', u'change', u'place', u'check', u'check', u'counter', u'island', u'customers', u'attended', u'direction', u'interesting', u'feature', u'standard', u'counters', u'reception', u'area', u'lobby', u'compact', u'corridors', u'narrow', u'narrow', u'isn', u't', u'big', u'deal', u'idea', u'things', u'going', u'smaller', u'room', u'design', u'room', u'upgraded', u'loft', u'concept', u'bed', u'tv', u'upstairs', u'downstairs', u'reviewers', u'wrote', u'toilet', u'shower', u'accurate', u'sadly', u'true', u'separate', u'walk', u'normal', u'space', u'shower', u'cubicle', u'feet', u'feet', u'feet', u'attached', u'photo', u'toilet', u'small', u'challenge', u'bend', u'completely', u'pull', u'pants', u'don', u't', u'spend', u'time', u'places', u'don', u't', u'bother', u'restaurant', u'level', u'breakfast', u'served', u'open', u'air', u'covered', u'overhead', u'change', u'air', u'conditioned', u'places', u'robertson', u'quay', u'lots', u'restaurants', u'buzzing', u'place', u'night']",UR117256680
"[u'oct', u'front', u'desk', u'staff', u'unhelpful', u'studio', u'loft', u'practicable', u'stair', u'case', u'loft', u'slippery', u'bathroom', u'toilet', u'cramped', u'fat', u'room', u'useless', u'front', u'desk', u'staff', u'local', u'places', u'mis', u'guide', u'respond', u'news', u'papers', u'printed', u'front', u'desk', u'calling', u'number', u'work', u'younhave', u'search', u'numbers', u'youmhave', u'tom', u'front', u'desk', u'person', u'serve', u'simply', u'recommend', u'god', u'save']",UR84508593
"[u'singapore', u'expensive', u'studio', u'recommendation', u'price', u'euros', u'night', u'low', u'located', u'quay', u'cbd', u'offers', u'modern', u'rooms', u'pool', u'facilities', u'breakfast', u'buffet', u'poor', u'compared', u'price']",UR72160403
"[u'friends', u'checked', u'earlier', u'expected', u'getaway', u'sg', u'order', u'waste', u'room', u'brought', u'years', u'son', u'thrilled', u'double', u'storey', u'loft', u'area', u'rarely', u'country', u'benchmark', u'overseas', u'stays', u'exceptionally', u'impressed', u'cleanliness', u'design', u'compactness', u'room', u'super', u'tiny', u'shoebox', u'concept', u'moment', u'stepped', u'toilet', u'left', u'bathroom', u'bathroom', u'small', u'hang', u'clothes', u'wet', u'table', u'sofa', u'bed', u'top', u'level', u'loft', u'bed', u'flight', u'stairs', u'plasma', u'tv', u'amazing', u'designer', u'squeeze', u'll', u'necessities', u'fittings', u'disappointment', u'rang', u'concierge', u'extra', u'comforter', u'blanket', u'son', u'sofa', u'bed', u'told', u'showered', u'attentions', u'overseas', u't', u'help', u'feel', u'pity', u'marred', u'son', u'ends', u'towels', u'bed', u'sheets', u'housekeeping', u'team', u'improvised', u'blankets', u'room', u'size', u'person', u'restaurants', u'night', u'life', u'sg', u'enjoy']",UR122330865
"[u'concept', u'studio', u'kinda', u'story', u'room', u'cruise', u'ship', u'space', u'efficient', u'aka', u'cramped', u've', u'norwegian', u'epic', u'layout', u'walk', u'shower', u'toilet', u'left', u'small', u'room', u'walk', u'small', u'sitting', u'area', u'bed', u'depending', u'room', u'type', u'wet', u'bar', u'fridge', u'parents', u'room', u'sofa', u'downstairs', u'bed', u'upstairs', u'premium', u'room', u'standard', u'room', u'bed', u'downstairs', u'sofa', u'upstairs', u'pretty', u'tight', u'people', u'thing', u'room', u'sleeping', u'centralized', u'location', u'minute', u'walk', u'mall', u'train', u'station', u'well', u'numerous', u'eateries', u'area', u'bonus', u'friend', u'stationed', u'navy', u'happened', u'lived', u'blocks', u'easy', u'breakfast', u'work', u'reason', u'recommend', u'traveling', u'people', u'heavy', u'side', u'bathroom', u'extremely', u'cramped', u'doesn', u't', u'space', u'move', u'trouble', u'going', u'stairs', u'll', u'standard', u'room', u'hard', u'stairs', u'bed', u'upstairs', u'bathroom', u'downstairs', u'wasn', u't', u'pool', u'gym', u'restaurant', u'open', u'air', u'looked', u'free', u'wifi', u'access', u'kinda', u'slow', u'area', u'ambience']",UR126519809
"[u'staying', u'weekend', u'march', u'staffs', u'friendly', u'location', u'excellent', u'short', u'distance', u'chinatown', u'city', u'bars', u'restaurants', u'nearby', u'staying', u'studio', u'loft', u'room', u'gorgeous', u'bed', u'comfortable', u'high', u'glass', u'window', u'brightness', u'room', u'room', u'duplex', u'bed', u'ground', u'floor', u'desk', u'second', u'level', u'problem', u'bathroom', u'toilet', u'small', u'movement', u'recommended', u'couple', u'business', u'people']",UR59635101
"[u'fun', u'room', u'small', u'well', u'laid', u'expectations', u'website', u'quiet', u'slept', u'well', u'judging', u'reviews', u'key', u'room', u'facing', u'outward', u'pool', u'bar', u'shape', u'design', u'despite', u'lack', u'nearby', u'mrt', u'perfectly', u'walkable', u'city', u'centre', u'neighbouring', u'robertson', u'clarke', u'quays', u'add', u'shuttle', u'service', u'singapore', u'numerous', u'cheap', u'taxis', u'location', u'multi', u'night', u'discounts', u'reasonable', u'singapore', u'well', u'worth']",UR105552514
"[u'spent', u'nights', u'newly', u'opened', u'studio', u'friends', u'problems', u'taxi', u'expected', u'interesting', u'room', u'concept', u'described', u'previous', u'reviewers', u'unsure', u'number', u'features', u'lack', u'storage', u'quick', u'exploration', u'revealed', u'adequate', u'amount', u'storage', u'clothes', u'sliding', u'door', u'sealed', u'bathroom', u'shower', u'area', u'rest', u'open', u'plan', u'room', u'issue', u'careful', u'coming', u'stairs', u'bed', u'esp', u'enjoyed', u'wine', u'located', u'robertson', u'quay', u'area', u'short', u'walk', u'clarke', u'quay', u'clubs', u'bars', u'restaurants', u'numerous', u'cafes', u'bars', u'restaurants', u'money', u'free', u'wi', u'fi', u'capped', u'low', u'bandwidth', u'rate', u'kps', u'breakfast', u'coffee', u'machine', u'bit', u'nuisance', u'staff', u'met', u'friendly', u'encounter', u'small', u'problems', u'expected', u'newly', u'opened', u'status', u'bar', u'pool', u'open', u'definitely', u'recommend', u'planning', u'leisure', u'visit', u'singapore']",UR59806195
