Content,ReviewID
"[u'wife', u'vegas', u'friends', u'marriage', u'booked', u'room', u'prior', u'completed', u'tad', u'apprehensive', u'needn', u't', u'minute', u'walked', u'spacious', u'reception', u'area', u'open', u'plan', u'modern', u'feel', u'completely', u'ease', u'massively', u'friendly', u'staff', u'special', u'mention', u'valet', u'parking', u'crew', u'parked', u'resorts', u'suite', u'clean', u'well', u'designed', u'roomy', u'crying', u'shame', u'called', u'city', u'centre', u'boring', u'understand', u'vegas', u'sin', u'city', u'sleeps', u'chose', u'venue', u'exactly', u'wanted', u'peace', u'quiet', u'strip', u'feel', u'staying', u'heart', u'vegas', u'place', u'crash', u'short', u'walk', u'connecting', u'bridge', u'brings', u'bellagio', u'don', u't', u'understand', u'moaning', u'btw', u'fair', u'share', u'partying', u'whilst', u'vegas', u'vdara', u't', u'hinder', u'whatsoever', u'fact', u'contrast', u'rest', u'town', u'free', u'wifi', u'godsend', u'iphone', u'allowed', u'keep', u'touch', u'friends', u'staying', u'strip', u'family', u'email', u'saving', u'ton', u'roaming', u'charges', u'complaints', u'fresh', u'linen', u'towels', u'gratis', u'bottles', u'mineral', u'water', u'wall', u'street', u'journal', u'day', u'sad', u'leave', u'vegas', u'baby', u'staying', u'question', u'enjoy']",UR70810547
"[u'las', u'vegas', u'loved', u'modern', u'design', u'smoking', u'casino', u'son', u'commented', u'rooms', u'walk', u'minutes', u'concierge', u'service', u'worked', u'hard', u'answer', u'questions', u'gracious']",UR123944783
"[u'strange', u'reading', u'comments', u'enjoyed', u'driving', u'night', u'city', u'centre', u'development', u'stood', u'looked', u'modern', u'main', u'problem', u'driving', u'development', u'missed', u'strip', u'turned', u'wrong', u'eventually', u'pleased', u'parking', u'charged', u'top', u'room', u'resort', u'fee', u'queue', u'check', u've', u'heard', u'hour', u'vegas', u'check', u'quick', u'issue', u'staff', u't', u'door', u'men', u'friendly', u'chatty', u'whitener', u'coffee', u'missing', u'day', u'minutes', u'arrive', u'forgave', u'house', u'keeping', u'fresh', u'ice', u'keep', u'half', u'bottle', u'wine', u'cool', u'nicely', u'chilled', u'time', u'shopping', u'touch', u't', u'notice', u'issues', u'cleaning', u'loved', u'room', u'modern', u'well', u'laid', u'strange', u'kitchen', u'area', u'people', u'told', u'partial', u'view', u'bilagio', u'fountains', u'view', u'vegas', u'evening', u'loved', u'bed', u'pillows', u'bath', u'robes', u'excellent', u'loved', u'bring', u'robes', u'weren', u't', u'improvement', u'safe', u'bigger', u'horizontal', u'wall', u'limited', u'fitting', u'slr', u'camera', u'laptop', u'time', u'expensive', u'items', u'secure', u't', u'restaurant', u'eat', u'bilagio', u'aria', u'buffet', u'excellent', u'quality', u'fact', u'preferred', u'aria', u'bilagio', u'bit', u'fashioned', u'sure', u'lunch', u'dinner', u'fact', u'minutes', u'strip', u'harman', u'ave', u'minutes', u'bilagio', u'aria', u'happily']",UR57657538
"[u'deluxe', u'suite', u'vdara', u'amazing', u'bed', u'experienced', u'resort', u'modern', u'happy', u'usual', u'noise', u'vegas', u'smoke', u'noise', u'machines', u'couldn', u't', u'hear', u'neighbors', u'big', u'complaint', u'slow', u'service', u'check', u'experience', u'vegas', u'vegas', u'future', u'recommend', u'tram', u'aria', u'incredible', u'art', u'deco', u'atmosphere', u'takes', u'breath', u'touching', u'walls', u'price']",UR63690550
"[u'currently', u'staying', u'vdara', u'spent', u'night', u'suite', u'extent', u'bathroom', u'amenities', u'shampoo', u'conditioner', u'extremely', u'cheap', u'awful', u'modern', u'functionality', u'room', u'poor', u'iron', u'bolted', u'iron', u'board', u'ironing', u'clothes', u'task', u'robes', u'kitchenware', u'request', u'woke', u'morning', u'husband', u'needed', u'work', u'heading', u'day', u'wireless', u'internet', u'pay', u'day', u'working', u'blackout', u'shades', u'joke', u'wow', u'factor', u'operated', u'switch', u'sunlight', u'poor', u'design', u'fancy', u'suite', u'double', u'flat', u'screen', u'tv', u'coffee', u'maker', u'dvd', u'player', u'double', u'sinks', u'refrigerator', u'tiny', u'cold', u'call', u'looked', u'food', u'bought', u'spoil', u'valet', u'rude', u'began', u'talking', u'left', u'car', u'thought', u'nope', u'extremely', u'unprofessional', u'rude', u'location', u'surface']",UR120589642
"[u'problems', u'worries', u'gaming', u'aria', u'street', u'walkway', u'bellagio', u'connected', u'vdara', u'enjoyed', u'aspect', u'location']",UR71931232
"[u'vdara', u'base', u'escaping', u'madness', u'vegas', u't', u'casino', u'fantastic', u'lovely', u'pool', u'staff', u'downside', u'room', u'king', u'bed', u'traveling', u'friend', u'real', u'restaurant', u'site', u'connected', u'bellagio', u'convenient']",UR123851996
"[u'vegas', u'times', u'year', u'city', u'center', u'built', u'vdara', u'offers', u'rooms', u'friendly', u'staff', u'bartenders', u'pool', u'keeps', u'close', u'action', u'calm', u'resort', u'don', u't', u'hustle', u'casino', u'rooms', u'size', u'bathrooms', u'jacuzzi', u'noise', u'proofing', u'caliber', u'places', u've', u'lights', u'noise', u'don', u't', u'bother', u'morning', u'money', u'comparable', u'vegas', u'things', u'expensive', u'dollars', u'mixed', u'drink', u'pool', u'expected', u'served', u'smile', u'humor', u'sure', u'll', u'booked', u'couple', u'times', u'parents', u'complaints']",UR121246090
"[u'bellagio', u'wynn', u'star', u'based', u'hot', u'wire', u'clean', u'rooms', u'spacious', u'comfortable', u'feel', u'stark', u'industrial', u'windows', u'deal', u'worth', u'pool', u'kind', u'sucks', u'bellagio', u'time', u'staff', u'bonus', u'smoking', u'casino', u'easy', u'cut', u'bellagio', u'connect', u'vdara', u'aria']",UR115625985
"[u'hard', u'rate', u'vdara', u'll', u'ideal', u'rating', u'compared', u'resorts', u'negative', u'comments', u'true', u'definitely', u'read', u'yelp', u'rates', u'vdara', u'based', u'user', u'reviews', u'chose', u'vdara', u'main', u'reasons', u'suites', u'package', u'deal', u'decide', u'supposed', u'apartments', u'condos', u'converted', u'rooms', u'suites', u'double', u'beds', u'single', u'beds', u'traveling', u'couple', u'family', u'fine', u'friends', u'choice', u'sleep', u'bed', u'vdara', u'suite', u'fold', u'couch', u'sleep', u'comfortably', u'casino', u'bar', u'scene', u'spa', u't', u'consider', u'luxurious', u'modern', u'feel', u'citycenter', u'theme', u'suites', u'well', u'furnished', u'comfortable', u'vdara', u'suite', u'full', u'refrigerator', u'kitchenette', u'living', u'room', u'area', u'spacious', u'bedroom', u'bath', u'half', u'bath', u'kitchenette', u'area', u'flat', u'screen', u'tvs', u'living', u'area', u'bedroom', u'wifi', u'access', u'free', u'lobby', u'bar', u'convenience', u'store', u'food', u'coffee', u'store', u'offer', u'breakfast', u'lunch', u'snack', u'foods', u'seating', u'area', u'pretty', u'decent', u'refrigerated', u'food', u'find', u'eleven', u'wawa', u'circle', u'type', u'places', u'pool', u'thought', u'bit', u'small', u'crowded', u'lot', u'seating', u'bar', u'impressive', u't', u'hear', u'noise', u'rooms', u'hallway', u'room', u'closest', u'elevators', u'thing', u'pretty', u'cool', u'suite', u'washer', u'dryer', u'room', u'service', u'provide', u'detergent', u'fabric', u'softener', u'isn', u't', u'bad', u'things', u'strip', u'aria', u'bellagio', u'walking', u'distance', u'tram', u'takes', u'citycenter', u'area', u'casinos', u'bellagio', u'vdara', u'aria', u'monte', u'carlo', u'quick', u'walk', u'waiting', u'area', u'stairs', u'open', u'degrees', u'annoying', u'walk', u'casinos', u'las', u'vegas', u'blvd', u'mins', u'tiring', u'walking', u'remember', u'casino', u'buffets', u'special', u'restaurants', u'guests', u'going', u'plenty', u'cabs', u'front', u'valet', u'service', u'rented', u'car', u'second', u'water', u'pressure', u'kind', u'low', u'yelp', u'reviews', u'complained', u'tolerable', u'annoys', u'warned', u'third', u't', u'bother', u'reading', u'issues', u'valet', u'dawn', u'true', u't', u'call', u'car', u'ready', u'busy', u'wait', u'car', u'car', u'dropped', u'side', u'road', u'walk', u'feet', u't', u'mind', u'stuff', u'annoys', u'warned', u't', u'obvious', u'signs', u'auto', u'checkout', u'tv', u'offers', u'option', u'bill', u'dropped', u'door', u'checked', u'person', u'time', u'lines', u'form', u'provide', u'auto', u'checkout', u'frustrating', u'modern', u'suites', u'staff', u'printed', u'boarding', u'pass', u'business', u'center', u'closed', u'pm', u'bit', u'early', u'closed', u'opinion', u'clean', u'problems', u'room', u'amenities', u'bit', u'main', u'areas', u'fun', u'recommend', u'action', u'deal', u'find', u'vdara', u'aware', u'downsides', u'pretty', u'close', u'strip', u'lot', u'hassle', u'time']",UR117569017
"[u'fun', u'time', u'las', u'vegas', u'nights', u'days', u'staff', u'issist', u'reserved', u'panoramic', u'room', u'high', u'floors', u'arrived', u'room', u'floor', u'upgraded', u'bedroom', u'suite', u'floor', u'view', u'paris', u'bellagio', u'fountains', u'sofa', u'bed', u'wasn', u't', u'comfortable', u'fact', u'awful', u'discovered', u'day', u'supposed', u'matress', u'cover', u'bed', u'maid', u't', u'call', u'house', u'keeping', u'view', u'times', u'things', u'advantage', u'casino', u'children', u'clean', u'worn', u'rooms', u'smoking', u'bonus', u'vegas']",UR122960257
"[u'travel', u'bit', u'service', u'vdara', u'checked', u'slow', u'customer', u'complaining', u'rome', u'walking', u'room', u'checking', u'room', u'realized', u'heat', u'three', u'hours', u'pushy', u'moved', u'room', u'missed', u'dinner', u'three', u'nights', u'walked', u'room', u'staff', u'three', u'times', u'sitting', u'couch', u'pajamas', u'complained', u'management', u'care', u'entire', u'staff', u'rude', u'uninviting', u'enjoy', u'trip']",UR120794336
"[u'vdara', u'wouldn', u't', u'consider', u'star', u'rate', u'star', u'arrived', u'room', u'dirty', u'dishes', u'cabinets', u'housekeeping', u'clean', u'main', u'bathroom', u'littered', u'papertowels', u'floor', u'clean', u't', u'service', u'excellent', u'star', u'resorts']",UR117141077
"[u'night', u'wife', u'anniversary', u'locals', u'plenty', u'experience', u'vegas', u'booked', u'panoramic', u'suite', u'checked', u'complimentary', u'upgrade', u'single', u'room', u'penthouse', u'floor', u'upgrade', u'worse', u'view', u'square', u'footage', u'upgrade', u'robe', u'lights', u'master', u'switch', u'switches', u'wall', u'plate', u'entry', u'door', u'instructions', u'indicating', u'takes', u'figure', u'lamp', u'living', u'room', u'broken', u'half', u'hide', u'curtains', u'broken', u'living', u'area', u'room', u'ac', u'struggled', u'keep', u'room', u'temperature', u'degree', u'day', u'shouldn', u't', u'problem', u'robes', u'appeared', u'blood', u'brought', u'dessert', u'room', u'find', u'full', u'kitchen', u'utensils', u'napkins', u'call', u'concierge', u'question', u'call', u'hung', u'second', u'call', u'automated', u'hold', u'message', u'held', u'minutes', u'penthouse', u'suite', u'respect', u'called', u'room', u'service', u'utensils', u'couple', u'extra', u'pillows', u'waiting', u'minutes', u'called', u'thought', u'room', u'lousy', u'excuse', u'room', u'number', u'canceled', u'request', u'room', u'beat', u'appearance', u'considering', u'mgm', u'fire', u'manager', u'start', u'property', u'bad', u'decisions', u'place', u'three', u'positives', u'extremely', u'fast', u'elevators', u'valet', u'sculptures', u've', u'strip', u'mgm', u'rest', u'amateurish', u'doesn', u't', u'gaming', u'doesn', u't', u'baldwin', u'attention']",UR113754760
"[u'spouse', u'vdara', u'nights', u'check', u'quick', u'efficient', u'room', u'ready', u'check', u'time', u'bit', u'early', u'dishes', u'cutlery', u'dealt', u'point', u'housekeeping', u'minutes', u'plates', u'bowls', u'pot', u'pan', u'well', u'cutlery', u'room', u'floor', u'view', u'pool', u'backside', u'aria', u'bit', u'traffic', u'noise', u'bad', u'night', u'problems', u'couple', u'lights', u't', u'work', u'overly', u'wireless', u'worked', u'flawlessly', u'problems', u'weak', u'water', u'pressure', u'hot', u'shower', u'time', u'day', u'bed', u'extremely', u'comfortable', u'making', u'rethink', u'personal', u'choice', u'mattress', u'enjoyed', u'fact', u'smoking', u'walking', u'aria', u'bellagio', u'vdara', u'definitely', u'breath', u'fresh', u'air', u'lot', u'complaints', u'vdara', u'distance', u'strip', u'amount', u'walking', u'days', u'small', u'walk', u'casino', u'aria', u'bellagio', u'strip', u'wasn', u't', u'bad', u'thing', u'trip', u'vegas', u'ride', u'left', u'airport', u'goto', u'vdara', u'cab', u'trip', u'cost', u'hit', u'shuttle', u'cab', u'aria', u'walking', u'vdara', u'wireless', u'parking', u'fitness', u'centre', u'turndown', u'service', u'couple', u'things', u'included', u'resort', u'fee', u'bit', u'steep', u'don', u't', u'amenities']",UR54318720
"[u'enjoyed', u'entire', u'experience', u'staff', u'room', u'perfect', u'comfortable', u'bed', u'workable', u'room', u'layout', u'separation', u'sensory', u'overload', u'casino', u'lobby', u'visual', u'subtle', u'wife', u'art', u'major', u'loved', u'colors', u'textures', u'shapes', u'proper', u'room', u'walked', u'resorts', u'people', u'waiting', u'check', u'concierge', u'treat', u'greeted', u'smile', u'asked', u'needed', u'wanted', u'special', u'big']",UR53416604
"[u'convention', u'oct', u'solved', u'difficulties', u'reservation', u'reservation', u'cancelled', u'strange', u'room', u'floor', u'lovely', u'view', u'rio', u'resort', u'coud', u'glass', u'elevator', u'vodoo', u'lounge', u'going', u'year', u'ago', u'secound', u'time', u'chose', u'ths', u'place', u'smoke', u'free', u'enviornment', u'find', u'rare', u'vegas', u'rooms', u'contemporary', u'style', u'european', u'pitty', u'breakfast', u'bistro', u'lobby', u'wasn', u't', u'open', u'year', u'pretty', u'couldn', u't', u'handle', u'people', u'going', u'coffees', u'minimarket', u'expensive', u'breakfast', u'flamingo', u'road', u'diner', u'blueberry', u'hills', u'annoyed', u'availability', u'front', u'desk', u'sevreal', u'time', u'espeacially', u'morning', u'long', u'queue', u'general', u'convinent', u'place', u'pool', u'small', u'size', u'resort', u'missed', u'coffee', u'maker', u'room', u'free', u'wifi', u'place', u'pool', u'difficult', u'connection']",UR119054889
"[u'husband', u'spent', u'vdara', u'days', u'wynn', u'encore', u'dates', u'selected', u'expensive', u'decided', u'vdara', u'aria', u't', u'concerned', u'husband', u'annoyed', u'valet', u'parking', u'doesn', u't', u'wait', u'car', u'turned', u'valet', u'service', u'extremely', u'efficient', u'wait', u'car', u'minutes', u'timed', u'issue', u'room', u'comfortable', u'well', u'thought', u'instance', u'switch', u'lights', u'entrance', u'room', u'turn', u'lights', u'open', u'close', u'shades', u'bed', u'surprised', u'kitchen', u'completely', u'empty', u'daily', u'deposit', u'room', u'refunded', u'thought', u'bathroom', u'selection', u'amenities', u'isn', u't', u'par', u'class', u'sowing', u'kit', u'shoe', u'mitt', u'shower', u'cap', u'bed', u'll', u'sleep', u'lower', u'floor', u'pool', u'side', u'hear', u'music', u'pool', u'starts', u'pm', u'rooms', u'facing', u'bellagio', u'don', u't', u'issue', u'pricier', u've', u'view', u'bellagio', u'lake', u'noticed', u'reviewers', u'breakfast', u'spend', u'restaurant', u'simply', u'true', u'restaurant', u'silk', u'road', u'open', u'breakfast', u'lunch', u'service', u'impeccable', u'food', u'excellent', u'better', u'restaurants', u'vegas', u'full', u'american', u'breakfast', u'eggs', u'bacon', u'potatoes', u'toast', u'coffee', u'juice', u'person', u'coffee', u'pastry', u'bar', u'coffee', u'cheaper', u'starbuck', u'breakfast', u'restaurant', u'days', u'spent', u'person', u'bar', u'including', u'generous', u'pool', u'big', u'adequate', u'size', u'day', u'beds', u'cabanas', u'cost', u'luxury', u'vegas', u'possibility', u'umbrellas', u'pool', u'staff', u'free', u'tips', u'appreciated', u'umbrellas', u'heavy', u'pool', u'staff', u'extremely', u'cheerful', u'mention', u'zac', u'approached', u'needed', u'help', u'day', u'day', u'remembered', u'wanted', u'chairs', u'regularly', u'check', u'needed', u't', u'pushy', u'services', u'food', u'drinks', u'pool', u'better', u'average', u'pool', u'side', u'fool', u'vegas', u'price', u'range', u'cheap', u'vegas', u'waitresses', u'brandie', u'works', u'times', u'lobby', u'bar', u'remembered', u'order', u'preferences', u'day', u'resort', u'fee', u'day', u'lower', u'generally', u'supposed', u'include', u'bottles', u'water', u'day', u'access', u'spa', u'gym', u'internet', u'room', u'problem', u'internet', u'room', u'worked', u'day', u'asked', u'guests', u'force', u'pay', u'service', u'service', u'work', u'work', u'internet', u'commodity', u'nowadays', u'shouldn', u't', u'rocket', u'science', u'night', u'restaurant', u'service', u'dinner', u'lobby', u'bar', u'simple', u'tapas', u'style', u'dishes', u'middle', u'steps', u'bellagio', u'aria', u'finding', u'food', u'fun', u'isn', u't', u'issue', u'clearly', u'focuses', u'level', u'service', u'guests', u'number', u'amenities', u'relaxing', u'time', u'consider', u'vdara', u'trips', u'vegas']",UR79423774
