Content,ReviewID
"[u'read', u'numerous', u'reviews', u'negative', u'makena', u'beach', u'golf', u'resort', u'formally', u'maui', u'prince', u'makena', u'concerned', u'find', u'arrived', u'long', u'journey', u'cape', u'cod', u'learned', u'property', u'receivership', u'couldn', u't', u'delighted', u'entry', u'elegant', u'starting', u'signs', u'age', u'early', u'eighties', u'coat', u'paint', u'rooms', u'spotless', u'updating', u'cosmetic', u'interior', u'lobby', u'overlooking', u'beautiful', u'court', u'yard', u'waterfalls', u'coy', u'ponds', u'plantings', u'spectacular', u'exquistly', u'maintained', u'main', u'restaurant', u'variety', u'palet', u'negatives', u'resort', u'huge', u'acre', u'exterior', u'grounds', u'plantings', u'absolutley', u'breathtaking', u'warm', u'aloha', u'sight', u'behold', u'sunrise', u'sunset', u'day', u'entire', u'staff', u'excellent', u'service', u'impeccable', u'pool', u'property', u'pleasant', u'truely', u'felt', u'extended', u'family', u'guests', u'private', u'sandy', u'beach', u'gorgeous', u'guests', u'breakfast', u'buffet', u'terrific', u'japanese', u'restaurant', u'met', u'guests', u'high', u'praises', u'well', u'guest', u'met', u'advisor', u'travel', u'magazine', u'told', u'resort', u'maui', u'makena', u'resort', u'star', u'question', u'buck', u'entire', u'island', u'heartedly', u'agree', u'entire', u'time', u'relaxing', u'magical', u'tropical', u'experience', u'cat', u'boat', u'cocktail', u'cruise', u'catch', u'beach', u'shop', u'food', u'snacks', u'libations', u'room', u'day', u'trips', u'safe', u'supermarket', u'kehei', u'expensive', u'rent', u'car', u'sights', u'magnificat', u'beautiful', u'island', u'cafe', u'ole', u'restaurant', u'kehei', u'sushi', u'anywere', u'serves', u'excellent', u'island', u'grown', u'beef', u'pasta', u'meals', u'reasonable', u'prices', u'buffet', u'breakfast', u'garden', u'fabulous', u'tour', u'tedeschi', u'winery', u'mountain', u'haleakla', u'crater', u'day', u'trip', u'scuba', u'diving', u'time', u'pat', u'beach', u'instructor', u'guy', u'experence', u'ocean', u'aquarium', u'check', u'lava', u'fields', u'beaches', u'makena', u'state', u'park', u'beaches', u'entire', u'island', u'staff', u'find', u'things', u'wonderful', u'don', u't', u'road', u'hana', u'drive', u'afraid', u'heights', u'tight', u'twisting', u'turns', u'wise', u'day', u'trip', u'don', u't', u'hype', u'night', u'life', u'peaceful', u'tranquil', u'setting']",UR51475615
"[u'expected', u'hawaii', u'wailea', u'makena', u'staff', u'extremely', u'gracious', u'greeted', u'morning', u'passed', u'front', u'desk', u'checked', u'specific', u'requests', u'room', u'wanted', u'granted', u'room', u'spacious', u'large', u'balcony', u'view', u'ocean', u'sunset', u'furnishings', u'simple', u'comfortable', u'beach', u'located', u'area', u'waters', u'calm', u'wave', u'action', u'thegolf', u'course', u'wonderful', u'shape', u'enjoyed', u'playing', u'jacuzzi', u'upgraded', u'experience', u'terrific']",UR58687572
"[u'perfect', u'loved', u'secluded', u'area', u'sea', u'turtle', u'swimming', u'front', u'days', u'crowds', u'time', u'beach', u'pools', u'close', u'places', u'restaurants', u'shopping', u'staff', u'cd', u'cooler', u'beach', u'mats', u'maps', u'drove', u'road', u'hana', u'asked', u'knew', u'wanted', u'offered', u'tips', u'rooms', u'bit', u'dated', u'maui', u'spend', u'time', u'room', u'view', u'room', u'beautiful', u'beds', u'super', u'comfy', u'eat', u'restaurants', u'delicious', u'sandwiches', u'drinks', u'pool']",UR74050218
"[u'family', u'stranded', u'wailea', u'wildfires', u'lahaina', u'staying', u'sheraton', u'maui', u'road', u'closed', u'feared', u'sleep', u'car', u'learned', u'maui', u'prince', u'rooms', u'heard', u'idea', u'better', u'car', u'easily', u'gauged', u'wayward', u'travelers', u'arriving', u'doorstep', u'charged', u'fair', u'price', u'pleasantly', u'surprised', u'arrived', u'lovely', u'large', u'room', u'overlooked', u'beach', u'balcony', u'table', u'chairs', u'drying', u'rack', u'bed', u'comfy', u'promply', u'brought', u'roll', u'number', u'amenities', u'including', u'razors', u'combs', u'toothbrushes', u'bathroom', u'large', u'well', u'appointed', u'awoke', u'morning', u'finally', u'view', u'magnificent', u'grounds', u'simply', u'stunning', u'nature', u'walks', u'gardens', u'enormous', u'koi', u'pond', u'breakfast', u'buffet', u'well', u'priced', u'decided', u'well', u'detour', u'spent', u'rest', u'day', u'fantastic', u'quiet', u'beach', u'heard', u'makena', u'beach', u'thoought', u'staying', u'kaanapali', u'disappoint', u'fact', u'decided', u'preferred', u'atmosphere', u'maui', u'prince', u'sheraton']",UR8054519
"[u'time', u'maui', u'loved', u'prince', u'maui', u'wedding', u'loved', u'tranquility', u'maui', u'prince', u'room', u'fine', u'bathroom', u'bit', u'small', u'outdated', u'time', u'spend', u'bathroom', u'room', u'facing', u'mountain', u'luau', u'area', u'loved', u'ocean', u'clean', u'room', u'staff', u'maui', u'prince', u'friendly', u'tourist', u'activities', u'koi', u'ponds', u'japanese', u'gardens', u'beautifully', u'manicured', u'kids', u'purchase', u'fish', u'food', u'beach', u'fronting', u'property', u'calm', u'snorkeling', u'fish', u'hang', u'rocks', u'coral', u'advantage', u'snorkeling', u'location', u'located', u'minutes', u'maui', u'prince', u'road', u'visited', u'decided', u'prince', u'excellent', u'atmosphere', u'price', u'paid', u'room', u'vegas', u'grand', u'wailea', u'perfect', u'staying', u'hyatt', u'kauai', u'crowded', u'feel', u'isn', u't', u'exactly', u'mind', u'honeymoon', u'gorgeous', u'beach', u'prince', u'provided', u'well', u'definitely', u'recommend', u'maui', u'prince', u'undecided']",UR4027472
"[u'trip', u'maui', u'fantastic', u'arrived', u'late', u'people', u'front', u'desk', u'waiting', u'makena', u'beach', u'golf', u'resort', u'relaxing', u'vacation', u'time', u'resort', u'offers', u'ammenities', u'snorkeling', u'kayaking', u'shuttels', u'shopping', u'golf', u'walks', u'beautiful', u'gardens', u'sitting', u'relaxing', u'beach', u'poolside', u'food', u'beverage', u'service', u'staff', u'friendly', u'sure', u'enjoy', u'breakfast', u'excellent', u'food', u'service', u'cafe', u'green', u'mahalo', u'wonderful', u'time', u'personnel', u'makena', u'beach', u'golf', u'resort', u't', u'wait']",UR119275547
"[u'absolutely', u'choose', u'maui', u'prince', u'husband', u'nights', u'celebrate', u'anniversary', u'deal', u'priceline', u'oceanview', u'room', u'floor', u'king', u'sized', u'bed', u'day', u'room', u'find', u'phone', u'message', u'upgrade', u'oceanfront', u'room', u'help', u'transfer', u'belongings', u'night', u'watched', u'sunset', u'front', u'lanai', u'problem', u'rooms', u'beds', u'comfortable', u'pillows', u'linens', u'high', u'quality', u'rooms', u'drapes', u'carpets', u'clean', u'bathrooms', u't', u'granite', u'countertops', u'cares', u'staff', u'extremely', u'offered', u'check', u'airport', u'printed', u'boarding', u'passes', u'location', u'quiet', u'secluded', u'evenings', u'dinner', u'restaurant', u'pool', u'foods', u'expensive', u'coffee', u'shop', u'visited', u'daily', u'bought', u'fresh', u'cut', u'papayas', u'pineapples', u'banana', u'bread', u'wraps', u'salads', u'room', u'fridge', u'breakfasts', u'lunches', u'lanai', u'beach', u'nicest', u'beaches', u'maui', u'snorkle', u'front', u'turtles', u'everyday', u'close', u'touch', u'resort', u'pools', u'impressive', u'pool', u'isn', u't', u'maui', u'maui', u'prince', u'perfect', u't', u'wait', u'return']",UR29947683
"[u'married', u'year', u'ago', u'prince', u'hapuna', u'beach', u'decided', u'island', u'maui', u'prince', u'year', u'trip', u'combined', u'wife', u'birthday', u'anniversary', u'read', u'complimentary', u'things', u'maui', u'prince', u'prior', u'trip', u'll', u'admit', u'concerns', u'going', u'parents', u'advantage', u'rooms', u'price', u'special', u'brought', u'cost', u'room', u'night', u'room', u'price', u'cheapest', u'wailea', u'arrived', u'pleasantly', u'surprised', u'greeting', u'hapuna', u'beach', u'cold', u'towels', u'refreshing', u'spending', u'hours', u'plane', u'juggling', u'luggage', u'carryons', u'airport', u'rental', u'cars', u'arrived', u'early', u'main', u'checkin', u'time', u'request', u'room', u'floor', u'hungry', u'headed', u'pool', u'bar', u'drink', u'snack', u'waited', u'rooms', u'ready', u'called', u'cell', u'phone', u'rooms', u'ready', u'pleased', u'read', u'rooms', u'bit', u'smaller', u'higher', u'confirm', u'couple', u'huge', u'difference', u'noticable', u'higher', u'trading', u'room', u'size', u'distance', u'ocean', u'better', u'view', u't', u'worthwhile', u'hear', u'ocean', u'appreciated', u'extra', u'square', u'footage', u'full', u'week', u'oceanview', u'prime', u'rooms', u'adjoining', u'view', u'beach', u'watch', u'snorkel', u'boat', u'coming', u'going', u'morning', u'afternoon', u'fantastic', u'view', u'molokini', u'rooms', u'pleasant', u'll', u'admit', u'decor', u'dated', u't', u'detract', u'ability', u'enjoy', u'comfortable', u'maui', u'going', u'sit', u'room', u'sunset', u'distant', u'islands', u'view', u'sunsets', u'stunning', u've', u'posted', u'pics', u'rooms', u'view', u'pools', u'pleasantly', u'warm', u'bar', u'pool', u'spent', u'bit', u'time', u'trip', u'bartenders', u'info', u'things', u'lucky', u'bartender', u'wealth', u'info', u'pours', u'mai', u'tai', u'beach', u'snorkeling', u'reef', u'runs', u'left', u'side', u'beach', u'lots', u'reef', u'fish', u'occasional', u'turtle', u'pops', u'well', u'free', u't', u'eat', u'restaurants', u'lunch', u'snack', u'breakfast', u'buffet', u'breakfast', u'excellent', u'par', u'hapuna', u'year', u'reasonable', u'wouldn', u't', u'shell', u'sunday', u'brunch', u'breakfast', u'isn', u't', u'worth', u'thought', u'prices', u'dinner', u'restaurants', u'high', u'averaging', u'person', u'drinks', u'drove', u'wailea', u'kihei', u'dinner', u'nights', u'mother', u'law', u'texas', u'fred', u'mexican', u'cafe', u'kihei', u'complimentary', u'valet', u'parking', u'handy', u'wife', u'father', u'avid', u'scuba', u'diver', u'arranged', u'dive', u'trip', u'day', u'drive', u'unload', u'car', u'front', u'park', u'well', u'worth', u'couple', u'bucks', u'trip', u'tips', u'staff', u'excellent', u'called', u'advance', u'trip', u'anniverary', u'wife', u'birthday', u'night', u'complimentary', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'touch', u'wife', u'birthday', u'called', u'concierage', u'arrange', u'flowers', u'delivered', u'care', u'delivered', u'staff', u'birthday', u'evening', u'nicely', u'staff', u'location', u'fantastic', u'wouldn', u't', u'pay', u'night', u'relation', u'prices', u'nearby', u'insanely', u'sight', u'comparable', u'fairmont', u'grand', u'wailea', u'isn', u't', u'quality', u'resort', u'style', u'amenities', u'place', u'pay', u'night']",UR10037253
"[u'spending', u'nights', u'prince', u'maui', u'wife', u'left', u'feeling', u'better', u'simple', u'things', u'class', u'manage', u'arrive', u'expect', u'real', u'flower', u'garland', u'cheap', u'sea', u'shell', u'phillipines', u'glass', u'fizzy', u'customer', u'relations', u'manager', u'round', u'arrival', u'wedding', u'anniversary', u'trip', u'sort', u'effort', u'fruit', u'basket', u'expect', u'pay', u'day', u'umbrella', u'beach', u'personal', u'attention', u'silly', u'sunglasses', u'cleaning', u'pool', u'difference', u'refit', u'pool', u'tiny', u'spa', u'joke', u'sort', u'proper', u'beach', u'service', u'cheap', u'nasty', u'sun', u'loungers', u'don', u't', u'cut', u'speaking', u'people', u'maui', u'basically', u'allot', u'things', u've', u'mentioned', u'proper', u'maui', u'human', u'resources', u'manager', u'cut', u'cut', u'costs', u'brains', u'fired', u'doesn', u't', u'feel', u'bettered', u'head', u'office', u'happy', u'cost', u'cuts', u'clients', u'leave', u'unimpressed', u'unhappy', u'staff', u'morale', u'low', u'staff', u'friendly', u'lots', u'people', u'left', u'seasons', u'island', u'moment', u'idea', u'mau', u'prince', u'isn', u't', u'upto', u'job', u'legends', u'mauritius', u'lot', u'better', u'night', u't', u'eat', u'restaurants', u'shame', u'paying', u'extra', u'internet', u'access', u'don', u't', u'spend', u'ate', u'nights', u'seasons', u'wailea']",UR2516620
"[u'reviewers', u'place', u'problem', u'updated', u'beds', u'comfortable', u'views', u'perfect', u'clean', u'rooms', u'felt', u'outstanding', u'attention', u'staff', u'special', u'brian', u'bellhop', u'sure', u'fulfilled', u'irene', u'events', u'planned', u'events', u'days', u'encountered', u'feel', u'highly', u'recommend']",UR87910542
"[u'makena', u'february', u'fantastic', u'time', u'second', u'maui', u'prince', u'favorite', u'vacation', u'spot', u'started', u'trip', u'oahu', u'enjoyed', u'romantic', u'private', u'memorable', u'vacation', u'feel', u'makena', u'place', u'true', u'bit', u'things', u'interested', u'romance', u'loved', u'hustle', u'bustle', u'big', u'overcrowded', u'resort', u'wife', u'love', u'staff', u'excellent', u'valet', u'tommy', u'front', u'desk', u'housekeeping', u'service', u'beach', u'private', u'maui', u'excellent', u'greatest', u'assets', u'secluded', u'water', u'times', u'waves', u'perfect', u'times', u'snorkeling', u'doesn', u't', u'better', u'stated', u'reviews', u'excitement', u'energy', u'crowded', u'resort', u'makena', u'pool', u'area', u'bit', u'outdated', u'maui', u'lay', u'pool', u'opinion', u'enjoyed', u'breakfast', u'days', u'dinner', u'property', u'thought', u'food', u'pool', u'negative', u'property', u'mentioned', u'missing', u'wife', u'finger', u'lack', u'energy', u'property', u'love', u'makena']",UR125246778
"[u'average', u'aging', u'resort', u'extreme', u'makeover', u'room', u'ready', u'arrival', u'pm', u'hawaii', u'time', u'asked', u'rush', u'tired', u'place', u'eat', u'lunch', u'pool', u'side', u'told', u'call', u'cellphones', u'room', u'ready', u'needless', u'received', u'call', u'desk', u'lunch', u'complain', u'received', u'room', u'sound', u'jackhammers', u'lanai', u'starting', u'lasting', u'afternoon', u'wifi', u'purchased', u'essentially', u'unusable', u'room', u'essentially', u'worked', u'well', u'lobby', u'small', u'pool', u'limited', u'restaurant', u'availability', u'day']",UR10987880
"[u'reserved', u'rooms', u'ocean', u'views', u'ocean', u'going', u'balcony', u'turning', u'heads', u'ocean', u'overlooked', u'dirt', u'lot', u'construction', u'area', u'overlooked', u'mention', u'staff', u'front', u'desk', u'concierge', u'cared', u'customer', u'bell', u'housekeeping', u'crew', u'bunch', u'worth', u'money', u'ended', u'spending', u'lot', u'upgrade', u'three', u'rooms', u'oceanview', u'prime', u'star', u'ended', u'spending', u'beach', u'secluded', u'travel', u'family', u'lot', u'definitely', u'time']",UR1852797
"[u'wonderful', u'time', u'maui', u'prince', u'bedroom', u'bath', u'suite', u'regular', u'room', u'beach', u'uncrowed', u'staff', u'fantastic', u'kids', u'eat', u'free', u'breakfast', u'lunch', u'food', u'room', u'simple', u'clean', u'comfortable', u'tremedous', u'pool', u'small', u'spend', u'time', u'beach', u'grounds', u'lush', u'beautiful', u'snorkled', u'beach', u'day', u'sea', u'turtles', u'feet', u'beach', u'poor', u'review', u'simply', u'paid', u'paid', u'homework', u'compare', u'resorts', u'book', u'confidence', u'wonderful', u'time']",UR39091774
"[u'ocean', u'front', u'room', u'views', u'molokini', u'north', u'maui', u'spectacular', u'spot', u'extremely', u'clean', u'finishes', u'high', u'quality', u'quiet', u'intimate', u'compared', u'larger', u'family', u'oriented', u'resorts', u'room', u'empty', u'fridge', u'amazing', u'bed', u'screened', u'entry', u'door', u'alternative', u'plenty', u'activities', u'including', u'tennis', u'activities', u'reasonably', u'priced', u'food', u'onsite', u'recommend', u'renting', u'car', u'visit', u'dining', u'options', u'maui', u'beach', u'small', u'calm', u'private', u'pool', u'spa', u'write', u'recommend', u'invest', u'adults', u'pool', u'resort', u'cater', u'honeymooners', u'couples', u'families', u'main', u'complaint', u'makena', u'cloud', u'warned', u'area', u'island', u'overcast', u'afternoons', u'hot', u'sunny', u'beach', u'days', u'clear', u'sunny', u'days', u'sunny', u'mornings', u'late', u'afternoons', u'cloudy', u'makena', u'close', u'spending', u'mornings', u'beach', u'pool', u'driving', u'island', u'afternoon', u'enjoyable', u'trip', u'service', u'accomodations', u'wonderful', u'price']",UR60858456
