Content,ReviewID
"[u'rate', u'location', u'decor', u'contemporary', u'extremely', u'floor', u'room', u'large', u'sitting', u'area', u'city', u'view', u'front', u'desk', u'staff', u'reservation', u'staff', u'unfriendly', u'unhelpful', u'detracted', u'lovely', u'property']",UR32542714
"[u'pan', u'pacific', u'vancouver', u'check', u'blog', u'post', u'site', u'http', u'roomwithaviewblog']",UR116343471
"[u'room', u'view', u'lovely', u'restaurants', u'pricey', u'wide', u'variety', u'food', u'choices', u'food', u'court', u'restaurants', u'surrounding', u'area', u'starbucks', u'food', u'court', u'gold', u'card', u'trip', u'granville', u'island', u'shopping', u'minutes', u'bus', u'cd', u'exact', u'change', u'short', u'walk', u'stars', u'free', u'wifi', u'don', u't', u'luckily', u'starbucks', u'wifi', u'hotspot', u'offering', u'selling', u'postage', u'stamps', u'gift', u'shop', u'postcards', u'bought', u'stamped', u'mailed', u'wonderful', u'drop', u'elevator', u'platform', u'cruise', u'ship', u'boarding', u'place', u'airport', u'transportation', u'provided', u'fee', u'black', u'gloves', u'transportation']",UR117809584
"[u'linked', u'canada', u'place', u'early', u'january', u'booked', u'junior', u'suite', u'overbooked', u'category', u'offered', u'downgrade', u'pay', u'upgrade', u'larger', u'suite', u'colleague', u'joining', u'paid', u'extra', u'night', u'upgraded', u'large', u'suite', u'suite', u'pretty', u'decent', u'size', u'large', u'sofa', u'living', u'room', u'round', u'dining', u'table', u'chairs', u'sofa', u'turn', u'sofa', u'bed', u'keep', u'mind', u'bring', u'bed', u'bed', u'living', u'area', u'isn', u't', u'place', u'walk', u'full', u'bathroom', u'bed', u'room', u'br', u'decent', u'size', u'biggest', u'problem', u'room', u'compared', u'room', u'size', u'window', u'tiny', u'bigger', u'windows', u'motel', u'unbelievable', u'surely', u'upgrade', u'suite', u'ended', u'costing', u'night', u'surely', u'worth']",UR124195669
"[u'absolutely', u'fabulous', u'moment', u'enter', u'feel', u'hands', u'staff', u'friendly', u'eager', u'room', u'harbour', u'view', u'fantastic', u'rooms', u'well', u'sized', u'well', u'stocked', u'comfortable', u'ate', u'restaurants', u'cafe', u'pacifica', u'cascades', u'food', u'service', u'faultless', u'time', u'thoroughly', u'recommended', u'excellent', u'location']",UR20391329
"[u'nights', u'pan', u'pacific', u'august', u'perfect', u'room', u'decoration', u'super', u'comfortable', u'bed', u'comfortable', u'smelling', u'pillows', u'select', u'type', u'pillow', u'wanted', u'bedsheets', u'felt', u'cozy', u'toilet', u'clean', u'nicely', u'decorated', u'city', u'view', u'sitting', u'confy', u'chairs', u'window', u'glass', u'wine', u'swimming', u'pool', u'hot', u'spot', u'location', u'better', u'steps', u'vancuver', u'guess', u'close', u'vancouver', u'sushi', u'oysi', u'oysi', u'walking', u'distance', u'albertini', u'thurlow', u'sushi', u'definetely', u'time', u'vancouver']",UR37527559
"[u'nights', u'start', u'canadian', u'rockies', u'trip', u'silver', u'wedding', u'anniversary', u'arrived', u'dishevelled', u'tired', u'long', u'flight', u'met', u'reception', u'staff', u'member', u'checking', u'easy', u'brits', u'needed', u'cup', u'tea', u'straight', u'kettle', u'room', u'minutes', u'bought', u'extra', u'teabags', u'stunning', u'elegant', u'peaceful', u'considering', u'large', u'service', u'fantastic', u'friendly', u'trouble', u'buffet', u'breakfast', u'brilliant', u'views', u'breakfast', u'room', u'patio', u'hang', u'breakfast', u'long', u'problem', u'staff', u'attempt', u'hurry', u'room', u'lovely', u'huge', u'bed', u'fantastic', u'start', u'trip', u'recommend']",UR115953108
"[u'girlfriend', u'nights', u'week', u'vacation', u'canada', u'location', u'convenient', u'downtown', u'area', u'skytrain', u'station', u'restaurants', u'sea', u'wall', u'walkway', u'tour', u'bus', u'departure', u'points', u'free', u'upgrade', u'harbor', u'view', u'room', u'st', u'floor', u'stunning', u'view', u'happy', u'definitely']",UR115781361
"[u'weeks', u'ago', u'daughter', u'cheerleading', u'competition', u'held', u'night', u'accomodation', u'normal', u'room', u'include', u'parking', u'parking', u'additional', u'day', u'room', u'clean', u'beds', u'comfortable', u'view', u'room', u'stanley', u'park', u'incredible', u'staff', u'friendly', u'ordered', u'room', u'service', u'meals', u'alcohol', u'considered', u'spa', u'massage', u'treatments', u'highly', u'overpriced', u've', u'price', u'paid', u'expecting', u'higher', u'luxury', u'paying', u'location', u'return', u't', u'justify', u'night', u'leave', u'hour', u'solace', u'mini', u'bottle', u'wine', u'bar', u'fridge', u'room', u'expensive', u'healthy', u'salary', u'justify', u'expense', u'vancouver', u'better', u'deal', u'city', u'won', u't', u'cost']",UR127666278
"[u'views', u'wonderful', u'location', u'assistance', u'cruise', u'ship', u'terminal', u'outstanding', u'rooms', u'clean', u'pretty', u'standard', u'large', u'well', u'maintained', u'clean', u'staff', u'interested', u'asked', u'question', u'friendly', u'struggling', u'suitcase', u'happy', u'walk', u'resturants', u'operated', u'pretty', u'level', u'bit', u'overpriced', u'location', u'view', u'star', u'interested', u'standard', u'facilities']",UR118331549
"[u'pan', u'pacific', u'night', u'alaskan', u'cruise', u'beautiful', u'views', u'family', u'friendly', u'booked', u'july', u'booked', u'family', u'getaway', u'package', u'included', u'rooms', u'amenities', u'suite', u'view', u'city', u'waterfront', u'view', u'breakfast', u'buffet', u'cafe', u'pacifica', u'location', u'walking', u'distance', u'restuarants', u'stores', u'check', u'worker', u'desk', u'felt', u'duty', u'counter', u'scold', u'children', u'telling', u'quiet', u'state', u'big', u'believer', u'child', u'discipline', u'hard', u'children', u'fault', u'currently', u'demonstrating', u'obnoxious', u'behavior', u'warrant', u'employee', u'corner', u'scold', u'left', u'bad', u'taste', u'mouth', u'bell', u'services', u'decided', u'camera', u'bag', u'door', u'stopper', u'delivering', u'luggage', u'room', u'seriously', u'things', u'door', u'stopper', u'bag', u'expensive', u'equipment', u'package', u'included', u'breakfast', u'cost', u'rooms', u'returning', u'charged', u'xx', u'breakfast', u'call', u'resolved', u'issue', u'hour', u'waiting', u'refund', u'post', u'cc', u'service', u'issue', u'category', u'internet', u'pay', u'stating', u'fault', u'day', u'age', u'pay', u'internet', u'high', u'bit', u'rooms', u'dated', u'furniture', u'expected', u'rich', u'coloring', u'furniture', u'looked', u'opinion', u'furniture', u'find', u'florida', u'rooms', u'issue', u'se', u'package', u'booked', u'included', u'free', u'movie', u'cookies', u'milk', u'children', u'juice', u'soda', u'popcorn', u'adults', u'call', u'order', u'food', u'items', u'thought', u'cookies', u'homemade', u'packaged', u'semi', u'cheap', u'type', u'cookies', u'feeling', u'tray', u'brought', u'thought', u'implementation', u'stiff', u'star', u'feel', u'overtly', u'family', u'friendly', u'won', u't', u'children', u'time', u'vancouver', u'fairmont', u'street']",UR113900133
"[u'location', u'arrived', u'port', u'week', u'long', u'cruise', u'la', u'walked', u'hall', u'adjoining', u'met', u'super', u'friendly', u'young', u'bellman', u'luggage', u'checkin', u'arrived', u'early', u'morning', u'met', u'family', u'toured', u'area', u'beautiful', u'clean', u'arrive', u'checked', u'upgraded', u'harbour', u'view', u'rooms', u'clean', u'big', u'roomy', u'bellhop', u'directions', u'walk', u'downtown', u'area', u'felt', u'safe', u'walked', u'area', u'dinner', u'restaurants', u't', u'wait']",UR114736511
"[u'three', u'star', u'experience', u'star', u'trip', u'felt', u'arrived', u'late', u'driving', u'seattle', u'car', u'stopped', u'working', u'pulled', u'needed', u'leave', u'street', u'checked', u'tired', u'long', u'trip', u'troubles', u'car', u'excellent', u'thought', u'sleep', u'morning', u'car', u'working', u'continue', u'told', u'renovations', u'floor', u'fact', u'renovations', u'room', u'began', u'sanding', u'wall', u'bed', u'called', u'complain', u'told', u'explained', u'late', u'night', u'hoping', u'sleep', u'case', u'fantastic', u'told', u'renovations', u'upset', u'offered', u'comp', u'parking', u'hmmm', u'front', u'street', u'sure', u'sounds', u'deal', u'offered', u'pack', u'bags', u'ummmm', u'finally', u'eveything', u'ready', u'check', u'front', u'enterance', u'open', u'trunk', u'car', u'told', u'problems', u'car', u'borrowed', u'family', u'member', u'valet', u'staff', u'managed', u'jam', u'lock', u'wouldn', u't', u'work', u'flooded', u'engine', u'diesel', u'benz', u'day', u'experience', u'booked', u'star']",UR21680401
"[u'fantastic', u'rooms', u'immaculate', u'staff', u'friendly', u'situated', u'waterfront', u'cruise', u'terminal', u'loved', u'watching', u'cruise', u'ships', u'ocme', u'swimming', u'pool', u'jacuzzi', u'well', u'located', u'well', u'heated', u'well', u'situated', u'sightseeing', u'vancouver', u'wouldn', u't', u'book']",UR59758226
"[u'occasionally', u'work', u'needed', u'waterfront', u'close', u'floatplanes', u'helijet', u'bed', u'comfortable', u'enjoyed', u'chaise', u'lounge', u'reading', u'bathroom', u'feels', u'dated', u'wallpaper', u'stoned', u'tiled', u'floor', u'cold', u'feet', u'winter', u'smoking', u'room', u'stale', u'odour', u'reminescent', u'cigarettes', u'room', u'adjustable', u'chair', u'desk', u'desk', u'large', u'business', u'traveller', u'fan', u'heating', u'system', u'loud', u'woke', u'night', u'staff', u'friendly', u'breakfast', u'room', u'service', u'delivered', u'requested', u'note', u'french', u'toast', u'corporate', u'rate']",UR125112235
"[u'interaction', u'smiling', u'doorman', u'maid', u'cleaning', u'cart', u'fantastic', u'place', u'spotless', u'rooms', u'large', u'views', u'quiet', u'close', u'large', u'well', u'lit', u'parking', u'garage', u'night', u't', u'amenities', u'classy']",UR104391864
"[u'night', u'flew', u'day', u'alaskian', u'cruise', u'check', u'process', u'room', u'clean', u'biggest', u'pro', u'location', u'connected', u'fantastic', u'pier', u'built', u'remodeled', u'winter', u'olympics', u'years', u'ago', u'imbark', u'wonder', u'canada', u'pier', u'literally', u'accessed', u'elevator', u'elevator', u'garage', u'level', u'walk', u'feet', u'door', u'cruise', u'check', u'terminal', u'easier', u'key', u'small', u'children', u'ages', u'giant', u'pieces', u'luggage']",UR115914833
"[u'pan', u'pacific', u'dined', u'restaurants', u'spa', u'services', u'well', u'find', u'service', u'excellent', u'restaurants', u'spa', u'utopia', u'excellent', u'consistent', u'services', u'location', u'superb', u'water', u'views', u'north', u'shore', u'mountains', u'stanley', u'park', u'walking', u'distance', u'requirement', u'staying', u'lively', u'city', u'temp', u'control', u'room', u'operated', u'properly', u'bathroom', u'amenities', u'pool', u'area', u'spa', u'utopia', u'excellent', u'well', u'vancouver', u'fantastic', u'city', u'visit', u'better', u'efficient', u'airport', u'lovely']",UR123755115
"[u'thought', u'pan', u'pacific', u'vancouver', u'premier', u'booked', u'night', u'deluxe', u'harbourview', u'room', u'treat', u'family', u'left', u'trip', u'states', u'impressive', u'trip', u'staff', u'doormen', u'room', u'left', u'desired', u'carpet', u'heavily', u'stained', u'furnishings', u'mismatched', u'bathroom', u'facilities', u'modern', u'fresh', u'renovation', u'refresh', u'recommend']",UR23039534
"[u'phoned', u'offered', u'day', u'rate', u'harbour', u'view', u'room', u'preferred', u'view', u'better', u'online', u'rate', u'unbeatable', u'compared', u'considering', u'westin', u'bayshore', u'resort', u'pan', u'pacific', u'choice', u'service', u'excellent', u'location', u'convenient', u'close', u'stanley', u'park', u'bike', u'rental', u'cruise', u'harbour', u'seabus', u'north', u'vancouver', u'gastown', u'chinatown', u'building', u'connected', u'foodcourt', u'offers', u'choices', u'find', u'breakfast', u'expensive', u'food', u'ordered', u'roomservice', u'vegetables', u'risotto', u'roomservice', u'bit', u'ridicilous', u'dollar', u'charge', u'gratuity', u'dollars', u'dishes', u'dollars', u'loved', u'mats', u'elevator', u'told', u'day', u'tourist', u'lose', u'track', u'days', u'pool', u'long', u'laps', u'employee', u'outdoor', u'pool', u'warm', u'swim', u'cold', u'shock', u'room', u'room', u'harbour', u'view', u'queen', u'beds', u'quality', u'loved', u'lamp', u'desk', u'extra', u'sockets', u'plug', u'computer', u'crawling', u'desk', u'socket', u'believed', u'internet', u'dsl', u'extra', u'charge', u'view', u'room', u'fantastic', u'everyday', u'cruise', u'ships', u'harbour', u'moor', u'waterplanes', u'flying', u'small', u'waterplane', u'terminal', u'close', u'care', u'shampoo', u'conditioner', u'supplied', u'brand', u'pan', u'pacific', u'aveda', u'drawbacks', u'interior', u'room', u'bland', u'understated', u'bath', u'detachable', u'shower', u'countries', u'british', u'background', u'bath', u'low', u'ft', u'properly', u'soak', u'giant', u'flatscreen', u'tv', u'room', u'picture', u'grainy', u'ruined', u'reported', u'problem', u'fixed', u'reservation', u'booking', u'king', u'size', u'arrived', u'king', u'sizes', u'room', u'queen', u'size', u'beds', u'problem', u'offer', u'king', u'size', u'things', u'withold', u'booking', u'pan', u'pacific', u'views', u'location', u'aware', u'thing', u'noise', u'issue', u'convention', u'center', u'build', u'door', u'photo', u'building', u'green', u'roof', u'employee', u'noise', u'problem', u'working', u'inside', u'building', u'soundproof', u'weekend', u'upgrading', u'suites', u'monday', u'drillings', u'sound', u'check', u'booking', u'aware', u'light', u'olympics', u'construction', u'going', u'vancouver']",UR20130961
"[u'pre', u'post', u'alaska', u'cruise', u'disappointed', u'rooms', u'well', u'appointed', u'staff', u'responsive', u'moved', u'problem', u'noisy', u'air', u'conditioning', u'vent', u'late', u'night', u'city', u'views']",UR67654370
"[u'arrived', u'canada', u'day', u'long', u'flight', u'dublin', u'lot', u'going', u'area', u'check', u'long', u'queues', u'forever', u'eventually', u'rooms', u'pleased', u'breakfast', u'excellent', u'location', u'excellent', u'three', u'night', u'heading', u'victoria', u'night', u'kindly', u'luggage', u'bring', u'overnight', u'bag', u'victoria', u'night', u'returning', u'victoria', u'kindly', u'agreed', u'continental', u'breakfast', u'gettin', u'early', u'train', u'seattle', u'staff', u'friendly', u'rooms', u'spacious', u'highly', u'recommend']",UR73060278
"[u'returned', u'vancouver', u'night', u'february', u'suprised', u'room', u'pan', u'pacific', u'usd', u'night', u'hotwire', u'special', u'rate', u'city', u'view', u'room', u'perfectly', u'fine', u'going', u'extra', u'charge', u'cad', u'night', u'upgrade', u'harbour', u'view', u'room', u'check', u'decided', u'city', u'view', u'concerned', u'noise', u'construction', u'convention', u'center', u'mentioned', u'reviews', u't', u'hear', u'thing', u'requested', u'room', u'higher', u'floor', u'king', u'bed', u'arrived', u'problems', u'customer', u'service', u'phone', u'newly', u'renovated', u'rooms', u'bed', u'extremely', u'comfortable', u'valet', u'parking', u'cad', u'day', u'efficient', u'park', u'option', u'cad', u'sure', u'check', u'outdoor', u'jacuzzi', u'pool', u'views', u't', u'time', u'restaurants', u'spa', u'facilities', u'definately', u'time', u'planning', u'westin', u'bayshore']",UR4597088
"[u'modern', u'waterfront', u'convenient', u'pretty', u'cruise', u'ships', u'leave', u'holland', u'america', u'luggage', u'directly', u'room', u'room', u'ship', u'boarding', u'bottom', u'floor', u'caveat', u'sure', u'book', u'waterfront', u'view', u'careful', u'side', u'commercial', u'docks', u'side', u'stanley', u'park', u'sure', u'higher', u'floor', u'floors', u'lowest', u'room', u'floors', u'obstructed', u'views', u'breakfast', u'expensive', u'easily', u'adults', u'children']",UR77862425
