Content,ReviewID
"[u'suite', u'dreams', u'travelling', u'farytales', u'perfectly', u'suited', u'sophisticated', u'budget', u'conscious', u'customer', u'location', u'match', u'honestly', u'half', u'price', u'competitors', u'quality', u'terms', u'room', u'size', u'modernity', u'service', u'extra', u'touch', u'memorable', u'owner', u'staff', u'exceptionally', u'friendly', u'help', u'suggestions', u'eat', u'public', u'transport', u'tips', u'loved', u'speaks', u'volumes', u'style', u'simple', u'laptop', u'free', u'internet', u'sitting', u'reception', u'owner', u'internet', u'usage', u'costs', u'charge', u'people', u'type', u'attitude', u'repeat', u'business', u'surely', u'coming', u'details', u'place', u'rooms', u'size', u'smallish', u'perfectly', u'suitable', u'flat', u'screen', u'tv', u'bathrooms', u'brand', u'size', u'close', u'windows', u'night', u'moderna', u'noisy', u'mornings', u'windows', u'shut', u'fine', u'suite', u'dreams', u'extra', u'mile', u'rome', u'memorable', u'happily', u'recommend']",UR22028068
"[u'umbria', u'nights', u'happier', u'staff', u'clean', u'modern', u'fresh', u'room', u'large', u'quiet', u'location', u'walk', u'practically', u'night', u'meals', u'taxis', u'serious', u'sightseers', u'recommend', u'hop', u'hop', u'red', u'bus', u'euros', u'hour', u'ticket', u'enable', u'lot', u'city', u'short', u'space', u'time', u'buses', u'plaza', u'de', u'la', u'republica', u'big', u'frederico', u'reception', u'sort', u'problem', u'car', u'don', u't', u'trust', u'avis', u'bank', u'holiday', u'day', u'avis', u'upshot', u'pick', u'car', u'drive', u'car', u'park', u'thinking', u'driving', u'rome', u'don', u't', u'seriously', u'caught', u'central', u'congestion', u'zone', u'romans', u'directions', u'avoid', u'going', u'tourist', u'buy', u'pass', u'havew', u'resident', u'drive', u'centre', u'guide', u'book', u'time', u'macherroni', u'reception', u'book', u'table', u'arrived', u'lunchtime', u'meal', u'target', u'pizzeria', u'corner', u'building', u'find', u'rome', u'pricey', u'london', u'sit', u'obvious', u'touristy', u'places', u'ripped', u'agree', u'reviewer', u'vatican', u'city', u'museum', u'sistine', u'chapel', u'sheer', u'amount', u'gold', u'precious', u'objects', u'display', u'obscene', u'vulgar', u'hypocritical', u'expecting', u'rip', u'frescoes', u'walls', u'starving', u'poor', u'catholic', u'countries', u'euros', u'ticket', u'time', u'felt', u'ripped', u'italy', u'basilica', u'st', u'francis', u'assisi', u'complete', u'antithesis', u'st', u'peters']",UR44226956
"[u'choosed', u'reading', u'trip', u'advisor', u'guest', u'comments', u'spent', u'nights', u'rooms', u'bathrooms', u'well', u'equipped', u'modern', u'clean', u'staff', u'kind', u'buffet', u'breakfast', u'transfer', u'fiumicino', u'airport', u'approx', u'min', u'nazionale', u'metro', u'station', u'republicca', u'trattorias', u'pizzerias', u'restaurants', u'nearby', u'quiet', u'boutique']",UR118085996
"[u'second', u'time', u'suitedreams', u'recommend', u'promise', u'love', u'raquel', u'usa']",UR44254463
"[u'visited', u'suitedreams', u'honeymoon', u'perfect', u'going', u'hadn', u't', u'read', u'location', u'clean', u'booked', u'location', u'cleanliness', u'turned', u'frue', u'top', u'staff', u'rooms', u'spacious', u'modern', u'feel', u'thing', u'bit', u'surprise', u'building', u'well', u'suitedreams', u'takes', u'floors', u'consider', u'boutique', u'enjoyed', u'thoroughly']",UR118622349
"[u'long', u'flight', u'big', u'bustling', u'city', u'quiet', u'room', u'accessible', u'location', u'reasonable', u'price', u'nazionale', u'train', u'station', u'bus', u'terminal', u'figure', u'short', u'walk', u'small', u'side', u'street', u'booking', u'smoothly', u'internet', u'confirmation', u'quick', u'small', u'floor', u'fairly', u'descript', u'building', u'news', u'property', u'fact', u'busy', u'urban', u'area', u'room', u'modern', u'minimalist', u'comfortable', u'bed', u'bathroom', u'wife', u'joined', u'couple', u'days', u'bit', u'shopping', u'saldi', u'going', u'room', u'large', u'handle', u'swag', u'remain', u'comfortable', u'wifi', u'worked', u'well', u'easy', u'sites', u'walking', u'distance', u'buses', u'metro', u'block', u'breakfast', u'simple', u'italy', u'preferred', u'find', u'interesting', u'food', u'fantastic', u'restaurant', u'lunch', u'dinner', u'called', u'target', u'downstairs', u'hesitation']",UR121841794
"[u'wife', u'split', u'nights', u'front', u'nights', u'vacation', u'italy', u'owner', u'francesco', u'piero', u'incredible', u'individual', u'concept', u'lodging', u'level', u'entire', u'staff', u'customer', u'friendly', u'oriented', u'customer', u'treated', u'family', u'rooms', u'extremely', u'clean', u'beautifual', u'modern', u'design', u'soundproof', u'windows', u'flat', u'screen', u'tv', u'wood', u'floors', u'modern', u'tiled', u'shower', u'bathroom', u'size', u'rooms', u'rome', u'big', u'rome', u'standards', u'attention', u'detail', u'cleanliness', u'decoration', u'apparent', u'entire', u'staff', u'speaks', u'english', u'well', u'languages', u'provided', u'long', u'list', u'restaurants', u'proved', u'incredible', u'walking', u'distance', u'roma', u'termini', u'main', u'train', u'subway', u'terminal', u'rome', u'brought', u'pieces', u'luggage', u'walked', u'termini', u'suite', u'dreams', u'jump', u'metro', u'termini', u'metro', u'repubblica', u'minute', u'ride', u'walk', u'blocks', u'central', u'active', u'location', u'rome', u'safer', u'vatican', u'vatican', u'area', u'night', u'going', u'suite', u'dreams', u'breakfast', u'delicious', u'ham', u'cheesed', u'fresh', u'fruits', u'juice', u'american', u'coffee', u'italian', u'espresso', u'croissants', u'cookies', u'order', u'website', u'include', u'price', u'fool', u'going', u'rome']",UR22410413
"[u'enjoyed', u'rooms', u'modern', u'clean', u'comfortable', u'staff', u'help', u'restaurant', u'recommendations', u'reservations', u'transfers', u'felt', u'price', u'beaten', u'path', u'safe', u'location', u'major', u'attractions', u'walking', u'distance', u'require', u'minute', u'walk', u'front', u'desk', u'taxi', u'waiting', u'front', u'minutes', u'moments', u'notice', u'located', u'second', u'floor', u'elevator', u'extremely', u'small', u'haul', u'bags', u'stairs', u'fine', u'fyi', u'lot', u'luggage', u'definitely', u'future', u'find', u'rome', u'definitely', u'recommend']",UR116396293
"[u'nights', u'place', u'wifi', u'emails', u'breakfast', u'reception', u'people', u'worked', u'spoke', u'english', u'foreign', u'country', u'pick', u'closer', u'coliseum', u'area', u'area', u'termini', u'area', u'alittle', u'wierd', u'dark', u'aviod', u'area', u'thing', u'beds', u'super', u'hard', u'hard', u'beds', u'fine']",UR106543178
"[u'centric', u'rome', u'highly', u'recommend', u'suite', u'dreams', u'suite', u'dreams', u'nights', u'staff', u'reception', u'kind', u'borrowed', u'roma', u'guide', u'location', u'main', u'touristic', u'attractions', u'walking', u'neighbourhood', u'safe', u'main', u'thing', u'loved', u'breakfast', u'delicious', u'generous', u'room', u'clean', u'quiet', u'appreciated', u'lot', u'bottles', u'water', u'free', u'charge', u'fridge', u'everyday', u'computer', u'internet', u'connection', u'option', u'leaving', u'luggage', u'check', u'hours', u'sum', u'suite', u'dreams', u'excellent', u'option', u'suite', u'dreams', u'ciao']",UR121635046
"[u'suitedreams', u'rome', u'blown', u'tricky', u'find', u'hard', u'street', u'view', u'google', u'maps', u'going', u'recognized', u'surroundings', u'knew', u'close', u'check', u'staff', u'spoke', u'english', u'room', u'decently', u'sized', u'big', u'bed', u'unit', u'bathroom', u'modern', u'free', u'internet', u'computer', u'room', u'room', u'darkening', u'shades', u'sleep', u'rock', u'breakfast', u'ruin', u'view', u'key', u'location', u'minute', u'walk', u'termini', u'station', u'transportation', u'cities', u'metro', u'subway', u'vatican', u'spanish', u'steps', u'trevi', u'fountain', u'minutes', u'metro', u'colisseum', u'termini', u'bus', u'seconds', u'pantheon', u'walk', u'ways', u'sites', u'vatican', u'spectacular', u'suitedreams', u'clean', u'modern', u'central', u'cheap', u'compared', u'downside', u'channels', u'tv', u'poor', u'reception', u'going', u'rome', u'watch', u'tv', u'gotta', u'change', u'priorities']",UR43658183
"[u'boyfriend', u'visiting', u'europe', u'time', u'rome', u'picked', u'nervous', u'language', u'barriers', u'finding', u'seriously', u'blown', u'staff', u'helpfulness', u'staff', u'spoke', u'excellent', u'english', u'helping', u'directions', u'recommendations', u'restaurants', u'things', u'rome', u'front', u'desk', u'man', u'map', u'highlighted', u'areas', u'thought', u'interested', u'talked', u'system', u'map', u'entire', u'trip', u'weren', u't', u'sure', u'going', u'florence', u'helped', u'train', u'tickets', u'figure', u'station', u'needed', u'florence', u'rooms', u'spacious', u'expected', u'cleaning', u'lady', u'excellent', u'job', u'day', u'bathrooms', u'super', u'showers', u'dvd', u'collection', u'borrow', u'movies', u'assortment', u'italy', u'travel', u'books', u'browse', u'asked', u'extra', u'pillows', u'happily', u'obliged', u'free', u'water', u'bottles', u'day', u'rooms', u'allows', u'cater', u'guests']",UR121950536
"[u'wanted', u'train', u'station', u'basically', u'min', u'walk', u'follow', u'main', u'road', u'repubblica', u'metro', u'station', u'blocks', u'consider', u'cross', u'college', u'dorm', u'occupies', u'st', u'floor', u'flight', u'typical', u'roman', u'building', u'hr', u'receptionist', u'rooms', u'hallway', u'breakfast', u'room', u'hall', u'standard', u'fruit', u'yogurt', u'cereal', u'pastries', u'room', u'fine', u'air', u'con', u'tv', u'safe', u'free', u'wifi', u'bathroom', u'snug', u'functional', u'shower', u'drain', u'bit', u'sluggish', u'fine', u'choice', u'price', u'long', u'don', u't', u'experience', u'restaurant', u'exercise', u'room', u'hallway', u'worth', u'rooms', u'convenient', u'train', u'station']",UR114742789
"[u've', u'days', u'day', u'vacation', u'situated', u'middle', u'city', u'rome', u'modena', u'st', u'piazza', u'della', u'republica', u'quaint', u'quiet', u'smoking', u'allowed', u'inside', u'located', u'inside', u'building', u'business', u'occupys', u'floor', u'fashioned', u'elevator', u'middle', u'quick', u'access', u'lacks', u'kinds', u'amenities', u'tv', u'fridgerator', u'safe', u'room', u'triple', u'room', u'queen', u'bed', u'twin', u'bed', u'book', u'reservation', u'web', u'site', u'free', u'breakfast', u'learned', u'coffee', u'time', u'day', u'things', u'don', u't', u'american', u'microwave', u'room', u'pool', u'elevator', u'doors', u'small', u'bring', u'small', u'luggage', u'public', u'computer', u'free', u'wireless', u'defently', u'recommend', u'bringing', u'laptop', u'download', u'pictures', u'videos', u'city', u'find', u'area', u'aminenties', u'price', u'beautiful', u'quiet', u'night', u'rest', u'rooms', u'spotless', u'corner', u'feel', u'comfortable', u'playing', u'floor', u'dirty', u'bring', u'toys', u'rooms', u'small', u'bathrooms', u'comfortable', u'rains', u'lot', u'time', u'year', u'bring', u'umbrella', u'rain', u'gear', u'feet', u'soaked', u'walking', u'beds', u'soft', u'firm', u'foam', u'don', u't', u'disturb', u'people', u'running', u'place', u'help', u'electricity', u'controlled', u'card', u'key', u'room', u'card', u'key', u'slot', u'light', u'triggered', u'card', u'turns', u'electricity', u'room', u'remove', u'card', u'key', u'timer', u'turns', u'electricity', u'automatically', u'turn', u'card', u'key', u'slot', u'unpleasant', u'card', u'key', u'leaves', u'room', u'coffee', u'early', u'morning', u'sleeping', u'room', u't', u'turn', u'card', u'key', u'designed', u'enjoy', u'city', u'providing', u'creature', u'comforts', u'frills', u'city', u'day', u'peace', u'mind', u'suite', u'dreams', u'rome', u'italy']",UR51915699
"[u'husband', u'pleasure', u'staying', u'suite', u'dreams', u'july', u'happier', u'choice', u'reviews', u'state', u'hospitality', u'fantastic', u'arrived', u'hours', u'prior', u'check', u'left', u'bags', u'checked', u'order', u'sightseeing', u'staff', u'accommodating', u'time', u'location', u'pretty', u'bad', u'walk', u'train', u'station', u'subway', u'sights', u'walkable', u'longer', u'walk', u'tucked', u'side', u'street', u'felt', u'business', u'people', u'tourists', u'close', u'proximity', u'change', u'couple', u'cities', u'visited', u'trip', u'additionally', u'amenities', u'room', u'oasis', u'whirlwind', u'tour', u'difficult', u'find', u'cities', u'price', u'recommend', u'hesitations']",UR38823484
"[u'nights', u'february', u'room', u'large', u'well', u'thought', u'bathroom', u'fantastic', u'fittings', u'quality', u'lot', u'attention', u'details', u'things', u'blockout', u'shutters', u'window', u'easy', u'minute', u'walk', u'main', u'rome', u'railway', u'station', u'minute', u'subway', u'easy', u'walking', u'distance', u'centre', u'town', u'highly', u'recommended']",UR30619588
"[u'partner', u'booking', u'roughed', u'agrees', u'bit', u'luxury', u'bit', u'older', u'mins', u'walk', u'stazione', u'terminale', u'mins', u'walk', u'repubblica', u'metro', u'station', u'floor', u'stairs', u'quicker', u'heavy', u'bags', u'staff', u'friendly', u'provided', u'annotated', u'local', u'maps', u'request', u'room', u'spacious', u'ensuite', u'electric', u'shutters', u'completely', u'blocked', u'light', u'night', u'breakfast', u'excellent', u'variety', u'options', u'small', u'library', u'books', u'magazines', u'read', u'numbered', u'rooms', u'reception', u'desk', u'quieter', u'lettered', u'rooms', u'free', u'wifi', u'reception', u'computer', u'hallway', u'reception', u'open', u'hrs', u'problems', u'late', u'local', u'area', u'moderately', u'priced', u'restaurant', u'called', u'target', u'avoid', u'dagnino', u'closeby', u'read', u'review', u'details', u'cheap', u'lovely', u'trattoria', u'napoli', u'reception', u'staff', u'local', u'recommendations']",UR112738385
"[u'suite', u'dreams', u'three', u'nights', u'february', u'minute', u'walk', u'main', u'station', u'buses', u'trains', u'airport', u'terminate', u'easy', u'quiet', u'street', u'walking', u'distance', u'main', u'attractions', u'minutes', u'walk', u'spanish', u'steps', u'trevi', u'fountain', u'colusseum', u'forum', u'place', u't', u'access', u'foot', u'vatican', u'stopped', u'open', u'top', u'bus', u'tour', u'easily', u'metro', u'checked', u'owner', u'map', u'explanation', u'suite', u'big', u'modern', u'lovely', u'bathroom', u'jacuzzi', u'bath', u'bed', u'comfortable', u'black', u'blinds', u'meant', u'room', u'dark', u'quiet', u'night', u'room', u'spotlessly', u'clean', u't', u'breakfast', u'booked', u'breakfast', u'included', u'book', u'directly', u'told', u'fancied', u'breakfast', u'morning', u'pay', u'time', u'euros', u'water', u'room', u'free', u'computer', u'free', u'access', u'internet', u'modern', u'boutique', u'location', u'ideal', u'weekend', u'sightseeing', u'rome', u'excellent', u'italian', u'meal', u'restaurant', u'downstairs', u'convenient', u'popular', u'busy', u'monday', u'night']",UR98815479
"[u'booked', u'boutique', u'nights', u'rome', u'october', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'driver', u'airport', u'knew', u'location', u'prepared', u'small', u'elevator', u'managed', u'bags', u'elevator', u'floor', u'stairs', u'time', u'pierfrancesco', u'greeted', u'graciously', u'room', u'care', u'dinner', u'reservation', u'room', u'size', u'clean', u'quiet', u'comfortable', u'shower', u'wash', u'cloth', u'bring', u'brought', u'larger', u'soap', u'personal', u'preferances', u'electric', u'shutters', u'room', u'dark', u'sleeping', u'ac', u'easy', u'stated', u'breakfast', u'included', u'room', u'booking', u'plentiful', u'lots', u'choices', u'server', u'happy', u'expresso', u'machine', u'dinner', u'target', u'short', u'walk', u'perfect', u'tiring', u'travel', u'day', u'night', u'dinner', u'reservation', u'osteria', u'chiana', u'owned', u'frederico', u'owns', u'suitedreams', u'appears', u'favorite', u'restaurant', u'locals', u'discovered', u'credit', u'cards', u'euros', u'dinner', u'taxi', u'frederico', u'problem', u'offered', u'add', u'dinner', u'bill', u'enjoyed', u'suitedreams', u'customer', u'sensitive', u'staff', u'difference']",UR87807249
"[u'opening', u'exactly', u'year', u'ago', u'today', u'fortunate', u'suite', u'dreams', u'times', u'pleasure', u'time', u'high', u'standard', u'service', u'july', u'brought', u'kids', u'well', u'received', u'special', u'family', u'room', u'jacuzzi', u'experience', u'kids', u'time', u'tour', u'city', u'visiting', u'restaurants', u'galleries', u'assistance', u'staff', u'making', u'reservartions', u'direction', u'booking', u'transportation', u'highly', u'recommended', u'diffinately']",UR24829263
