Content,ReviewID
"[u'allegro', u'december', u'december', u'beach', u'beach', u'access', u'arrived', u'full', u'day', u'huge', u'waves', u'cracked', u'activities', u'pool', u'began', u'drain', u'manager', u'called', u'meeting', u'pool', u'fixed', u'hours', u'bet', u'closer', u'days', u'allegro', u'stepped', u'offered', u'free', u'shuttle', u'service', u'mamitas', u'beach', u'north', u'town', u'beautiful', u'beach', u'shuttle', u'system', u'inconvenient', u't', u'inclusive', u'mamitas', u'voucher', u'entitles', u'beverages', u'choice', u'beer', u'pop', u'water', u'combination', u'adding', u'beach', u'shuttle', u'time', u'things', u'pretty', u'smoothly', u'started', u'pour', u'wasn', u't', u'busy', u'second', u'time', u'shuttle', u'lost', u'going', u'mamitas', u'time', u'beautiful', u'day', u'beach', u'crowded', u'voucher', u'system', u'mass', u'chaos', u'mamitas', u'staff', u'shuttle', u'bus', u'supposed', u'half', u'hour', u'odd', u'takes', u'half', u'hour', u'allegro', u'waiting', u'hour', u'forty', u'minutes', u'payed', u'taxi', u'informed', u'concierge', u'allegro', u'hopes', u'reimbursed', u'taxi', u'ride', u'luck', u'wasn', u't', u'principle', u'gardens', u'allegro', u'well', u'staff', u'hey', u'remco', u'mother', u'nature', u'prevailed', u'rating', u'inclusive', u'resorts', u'mexico', u'caribbean', u'costa', u'rica', u'cruise', u'move', u'notch', u'food', u'meal', u'ate', u'fantastic', u'steaks', u'grilled', u'shrimp', u'fresh', u'pasta', u'order', u'roast', u'beef', u'grilled', u'pork', u'loin', u'lunch', u'breakfast', u'equally', u'pretty', u'picky', u'find', u'bars', u'bartenders', u'drinks', u'watered', u'wanted', u'double', u'triple', u'happy', u'accomodate', u'hang', u'felix', u'beach', u'won', u't', u'find', u'allegro', u'resorts', u'allegro', u'beach', u'well', u'erosion', u'keep', u'mind', u'well']",UR6452155
"[u'occidental', u'allegro', u'playacar', u'fairly', u'enjoyable', u'experience', u'recreational', u'activities', u'offered', u'food', u'overrall', u'pool', u'generally', u'clean', u'likes', u'dinner', u'meal', u'buffet', u'pools', u'clean', u'time', u'jacuzzi', u'staff', u'tourists', u'friendly', u'housekeeping', u'staff', u'job', u'keeping', u'rooms', u'clean', u'drink', u'generally', u'quality', u'bit', u'weak', u'recreational', u'activities', u'superb', u'cappuccino', u'main', u'buffet', u'room', u'main', u'buffet', u'room', u'theme', u'everyday', u'dinner', u'mexican', u'french', u'chinese', u'dislikes', u'live', u'luggage', u'drawers', u'clothes', u'room', u'big', u'people', u'staying', u'double', u'bedded', u'room', u'tight', u'fit', u'half', u'shower', u'door', u'water', u'spill', u'floor', u'staff', u'feel', u'tipped', u'serving', u'thing', u'tipping', u'fee', u'included', u'package', u'spent', u'dollars', u'tipping', u'staff', u'week', u'mexican', u'italian', u'seperate', u'restaurants', u'hour', u'reservation', u'worth', u'reservation', u'wait', u'food', u'bet', u'buffet', u'minute', u'tour', u'excruciating', u'husband', u'well', u'hours', u'times', u'person', u'manager', u'talks', u'minutes', u'sales', u'people', u't', u'pushy', u'don', u't', u'answer', u'geckos', u'room', u'room', u'resort', u'dogs', u'slogan', u'allegro', u'geckos', u'circumstances', u'parasailing', u'purchase', u'rec', u'stand', u'pool', u'paid', u'dollars', u'supposedly', u'minute', u'parasail', u'minutes', u'brought', u'supp', u'closing', u'bring', u'cell', u'phone', u'call', u'mexico', u'cost', u'small', u'fortune', u'call', u'paid', u'dollars', u'connect', u'call', u'minute', u'buy', u'international', u'phone', u'card', u'usa', u'doesn', u't', u'work', u'mexico', u'bar', u'service', u'slow', u'pool', u'waited', u'minutes', u'drink', u'bartender', u'well', u'front', u'drink', u'bit', u'stronger']",UR8467469
"[u'shop', u'aound', u'smaller', u'resort', u'smaller', u'resorts', u'cuba', u'choice', u'year', u'guests', u'staff', u'ready', u'older', u'resort', u'disappointed', u'arrived', u'told', u'rooms', u'ready', u'pm', u'packed', u'bathing', u'suit', u'carry', u'ons', u'articles', u'realised', u'room', u'changed', u'washroom', u'suitcases', u'locked', u'room', u'inquired', u'luggage', u'sat', u'front', u'door', u'noticed', u'guests', u'attempt', u'help', u'luggage', u'times', u'asked', u'room', u'ready', u'told', u'desk', u'clerks', u'friendlest', u'room', u'smelt', u'damp', u'stinky', u'stage', u'complained', u'change', u'day', u'guests', u'arriving', u'room', u'comfortable', u'night', u'slept', u'well', u'decided', u'well', u'll', u'room', u'breakfast', u'large', u'puddle', u'middle', u'bed', u'head', u'bed', u'rained', u'hard', u'desk', u'complained', u'room', u'strange', u'room', u'evening', u'gathered', u'belongings', u'young', u'housekeeper', u'stripped', u'bed', u'clean', u'linen', u'wet', u'mattress', u'guess', u'room', u'smelt', u'damp', u'possitive', u'room', u'closer', u'beach', u'loved', u'quiet', u'top', u'floor', u'pool', u'lovely', u'sit', u'beach', u'close', u'beach', u'buffet', u'fr', u'approx', u'bar', u'drinks', u'cooler', u'bottles', u'drinks', u'cold', u'larger', u'drink', u'walked', u'town', u'street', u'lovely', u'homes', u'beach', u'enjoyed', u'beach', u'water', u'ruff', u'snorkel', u'shore', u'excursions', u'tulum', u'interesting', u'guide', u'talked', u'bus', u'going', u'guess', u'looked', u'huge', u'jewllery', u'place', u'employees', u'sell', u'impressed', u'wanting', u'living', u'snorkling', u'sea', u'turtles', u'favourite', u'snorkling', u'fresh', u'water', u'underground', u'river', u'cenote', u'ruff', u'jeep', u'ride', u'worth', u'resort', u'entertainment', u'staff', u'going', u'entertainment', u'night', u'ate', u'buffet', u'greatest', u'desserts', u'guess', u'italian', u'food', u'wonderful', u'service', u'usual', u'staff', u'wonderful', u'happy', u'obliging', u'resort', u't', u'mexican', u'alecart', u'restaurants', u'reserve', u'desk', u'day', u'ahead', u'night', u'life', u'quiet', u'time', u'ready', u'day', u'quiet', u'drink', u'pool', u'bar', u'upstairs', u'main', u'bulding', u'late', u'younger', u'people', u'town', u'evening', u'bars', u'time', u'told', u'check', u'smoothly', u'don', u't', u'well', u'someday', u'area', u'future']",UR101380444
"[u'returned', u'week', u'allegro', u'playacar', u'returned', u'week', u'allegro', u'playacar', u'enjoyed', u'resort', u'location', u'perfect', u'ocean', u'playacar', u'gated', u'community', u'playa', u'del', u'carmen', u'beach', u'beautiful', u'rocks', u'weeds', u'water', u'day', u'walk', u'beach', u'avenue', u'ten', u'minute', u'dollar', u'taxi', u'ride', u'resort', u'takes', u'town', u'travelling', u'playa', u'years', u'condos', u'apartments', u'inclusive', u'cost', u'week', u'inclusive', u'including', u'flight', u'allegro', u'deal', u'happy', u'picked', u'resort', u'booked', u'nolitours', u'total', u'cost', u'week', u'paid', u'airfare', u'playa', u'months', u'time', u'economical', u'rent', u'apartment', u'week', u'family', u'vacation', u'children', u'teenagers', u'resort', u'ideal', u'large', u'resort', u'ideal', u'size', u'walk', u'resort', u'beach', u'restaurant', u'children', u'older', u'family', u'member', u'connecting', u'rooms', u'families', u'require', u'mixture', u'young', u'couples', u'singles', u'teenagers', u'families', u'retirees', u'resort', u'young', u'couples', u'single', u'people', u'tended', u'gather', u'activities', u'day', u'appeared', u'time', u'guests', u'north', u'america', u'europe', u'south', u'america', u'pleasantly', u'surprised', u'beautiful', u'well', u'grounds', u'treated', u'staff', u'activities', u'staff', u'friendly', u'professional', u'sure', u'time', u'activities', u'offered', u'day', u'pressure', u'participate', u'daily', u'activities', u'offered', u'pool', u'people', u'participate', u'activities', u'happy', u'sitting', u'lounge', u'chairs', u'drink', u'snack', u'socializing', u'guests', u'families', u'small', u'children', u'tended', u'large', u'pool', u'side', u'snack', u'bar', u'beach', u'beautiful', u'door', u'diamond', u'royal', u'hideaway', u'resort', u'rooms', u'luxurious', u'average', u'star', u'canada', u'housekeeper', u'lucy', u'room', u'spotless', u'complaints', u'room', u'loved', u'balcony', u'hammock', u'table', u'chairs', u'wanted', u'relax', u'tv', u'outdated', u'standard', u'area', u'cable', u'tv', u'package', u'spent', u'time', u'room', u'wasn', u't', u'problem', u'evening', u'entertainment', u'theatre', u'full', u'evening', u'half', u'hour', u'mini', u'disco', u'evening', u'children', u'kids', u'club', u'opportunity', u'perform', u'stage', u'children', u'kids', u'club', u'staff', u'time', u'day', u'excited', u'heard', u'telling', u'parents', u'day', u'breakfast', u'consisted', u'pancakes', u'waffles', u'fresh', u'omlettes', u'eggs', u'fresh', u'fruit', u'fresh', u'breads', u'pastries', u'toast', u'hot', u'breakfast', u'buffet', u'lunch', u'snack', u'bar', u'consisted', u'hot', u'lunch', u'buffet', u'soup', u'fresh', u'pasta', u'hamburgers', u'hot', u'dogs', u'fries', u'addition', u'salad', u'bar', u'variety', u'breads', u'pastries', u'desserts', u'pizza', u'served', u'noon', u'fresh', u'afternoon', u'evening', u'buffets', u'pork', u'chops', u'chicken', u'fish', u'freshly', u'grilled', u'fresh', u'pasta', u'station', u'numerous', u'hot', u'dishes', u'buffet', u'desserts', u'serve', u'ice', u'cream', u'restaurants', u'resort', u'order', u'menu', u'mexican', u'restaurant', u'italian', u'restaurant', u'excellent', u'authentic', u'mexican', u'meal', u'dollar', u'taxi', u'drive', u'el', u'fogon', u'wallmart', u'evening', u'taxi', u'waiting', u'bottom', u'escalators', u'wallmart', u'resort', u'walk', u'avenue', u'catch', u'taxi', u'bus', u'station', u'bar', u'allegro', u'order', u'banana', u'momma', u'drink', u'balcony', u'relaxing', u'afternoon', u'drink', u'high', u'resort', u'excellent', u'al', u'la', u'carte', u'meals', u'prepared', u'pay', u'higher', u'price', u'recommend', u'royal', u'hideaway', u'door', u'food', u'excellent', u'service', u'night', u'life', u'evening', u'entertainment', u'dollar', u'taxi', u'ride', u'head', u'avenue', u'action', u'night', u'clubs', u'bars', u'taxis', u'waiting', u'front', u'door', u'resort', u'recommend', u'allegro', u'playacar', u'resort', u'location', u'beach', u'beautiful', u'clean', u'grounds', u'wonderful', u'staff', u'guests', u'talked', u'enjoyed', u'resort', u'plan', u'returning', u'bothered', u'time', u'share', u'people', u'assume', u'desk', u'accept', u'offer', u'free', u'gift']",UR88702592
"[u'time', u'visiting', u'allegro', u'chain', u'resorts', u'devestating', u'hurricanes', u'resort', u'making', u'wonderful', u'beach', u'construction', u'underway', u'compared', u'resorts', u'service', u'aminities', u'll', u'find', u'strip', u'quality', u'average', u'food', u'accomodations', u'people', u'spoke', u'tour', u'beach', u'daily', u'resorts', u'complained', u'sick', u'lack', u'bottled', u'water', u'food', u'resorts', u'theme', u'nights', u'common', u'everyday', u'dishes', u'prepared', u'morning', u'noon', u'night', u'allergro', u'better', u'top', u'shelf', u'liquors', u'bacardi', u'beefeaters', u'neighboring', u'resorts', u'arrow', u'appleton', u'lines', u'cheap', u'booze', u'ice', u'place', u'beat', u'weather', u'worry', u'carring', u'wallet', u'place', u'pool', u'maintained', u'superior', u'condition', u'thing', u'spring', u'breakers', u'pee', u'foul', u'pool', u'water', u'puke', u'ten', u'feet', u'considered', u'family', u'resort', u'place', u'kick', u'relax', u'chidren', u'playing', u'learning', u'culture', u'complaint', u'cancun', u'airport', u'stole', u'luggage', u'direct', u'flight', u'recieved', u'days', u'allegro', u'wal', u'mart', u'thing', u'needed', u'help', u'everyway', u'someplace', u'suggestions', u'going', u'allegro', u'resorts', u'large', u'insulated', u'cup', u'hold', u'drinks', u'ice', u'bartenders', u'fill', u'place', u'amount', u'liquor', u'request', u'safe', u'money', u'belongings', u'pack', u'bag', u'checked', u'airlines', u'stealing', u'luggage', u'large', u'numbers', u'carry', u'ons', u'pack', u'minimum', u'housekeepers', u'buck', u'day', u'bottled', u'water', u'll', u'bartenders', u'bill', u'long', u'tipper', u'finally', u'polite', u'avoid', u'europeans', u'anti', u'americanism', u'rampid', u'don', u't', u'stare', u'bodies', u'speedos', u'eeck', u'fun', u'sun', u'enjoy', u'surroundings', u'beats', u'cold', u'champagne', u'tastes', u'beer', u'income', u'elswhere']",UR4603580
"[u'star', u'nights', u'payed', u'expect', u'worst', u'expected', u'dissapointed', u'rooms', u'bathrooms', u'problems', u'toilets', u'sinks', u'showers', u'changed', u'rooms', u'times', u'rooms', u'problems', u'bad', u'service', u'front', u'desk', u'food', u'serve', u'food', u'day', u'small', u'beach', u'hope', u'staying']",UR51720710
"[u'mommy', u'girlfriend', u'weather', u'perfect', u'time', u'year', u'spring', u'break', u'staff', u'wonderful', u'pleasent', u'definately', u'bring', u'family', u'time', u'plenty', u'kid', u'stuff', u'relaxing']",UR17124749
"[u'consider', u'staying', u'riviera', u'maya', u'stars', u'compared', u'wife', u'baiha', u'princepe', u'tulum', u'star', u'compare', u'point', u'close', u'bad', u'food', u'eat', u'breakfeast', u'dinner', u'foods', u'fruits', u'taste', u'buy', u'fruit', u'compare', u'drinks', u'water', u'room', u'clean', u'arround', u'windows', u'things', u'cleaned', u'toilet', u'smell', u'sooooooooooo', u'bad', u'sleep', u'windows', u'opened', u'nights', u'ants', u'averywere', u'room', u'worse']",UR62826095
"[u'husband', u'pretty', u'resort', u'grounds', u'well', u'staff', u'friendly', u'taxi', u'ride', u'town', u'min', u'walk', u'beach', u'hurricane', u'working', u'fixing', u'pools', u'swim', u'bar', u'bartender', u'pool', u'walk', u'served', u'food', u'average', u'special', u'ate', u'town', u'expensive', u'couple', u'tacos', u'beer', u'italian', u'rest', u'nightly', u'passed', u'time', u'clubs', u'town', u't', u'busy', u'pm', u'recommend', u'fire', u'blue', u'parrot', u'starts', u'started', u'earlier', u'ladies', u'night', u'bartender', u'girls', u'long', u'wasn', u't', u'worth', u'wait', u'changed', u'rooms', u'times', u'problems', u'people', u'resort', u'issues', u'keep', u'changing', u'rooms', u'times', u'replace', u'shampoo', u'soap', u'enjoy', u'playa', u'beautiful', u'town', u'days', u'longer', u'helped', u'change', u'reservations', u't', u'time', u'supposed', u'leave', u'attempts', u'answer', u'day', u'departure', u'missed', u'flight', u'told', u'time', u'leave', u'talk', u'time', u'share', u'pushy', u'sure', u'playa']",UR8508700
"[u'year', u'daughter', u'enjoyed', u'occi', u'allegro', u'playacar', u'inclusive', u'mexico', u'resort', u'leave', u'bit', u'desired', u'current', u'aerial', u'photos', u'beach', u'deceptive', u'isn', u't', u'lovely', u'beach', u'main', u'pool', u'narrow', u'beach', u'people', u'crowded', u'beach', u'chairs', u'pool', u'people', u'early', u'lay', u'claim', u'beach', u'pool', u'chair', u'day', u'chair', u'people', u'chair', u'squeeze', u'sand', u'kids', u'club', u'young', u'children', u'kiddie', u'pool', u'wading', u'pool', u'activities', u'designed', u'toddlers', u'kids', u'daughter', u'spent', u'day', u'kiddie', u'club', u'bored', u'attendants', u'pleasant', u't', u'kids', u'single', u'room', u'toss', u'toys', u'wading', u'pool', u'buffet', u'extensive', u'offers', u'choices', u'items', u'tasty', u'gourment', u'mexican', u'theme', u'restaurant', u'local', u'dishes', u'reservations', u'bit', u'odd', u'times', u'ate', u'restaurant', u'tables', u'fully', u'occupied', u'second', u'pool', u'italian', u'rest', u'weather', u'pleasant', u'tables', u'open', u'main', u'lobby', u'office', u'staff', u'friendly', u'particulary', u'internet', u'access', u'room', u'rarely', u'open', u'tiem', u'pcs', u'working', u'check', u'email', u'send', u'mail', u'family', u'check', u'flight', u'times', u'better', u'going', u'town', u'find', u'internet', u'cafe', u'pay', u'pcs', u'pcs', u'dropping', u'connection', u'costly', u'nearest', u'pay', u'phones', u'small', u'shopping', u'plaza', u'min', u'walk', u'purchasing', u'phone', u'card', u'plaza', u'pharmacy', u'pharmacy', u'sells', u'cards', u'work', u'plaza', u'phones', u'town', u'working', u'town', u'break', u'scene', u'min', u'walk', u'depending', u'older', u'kids', u'passes', u'local', u'mayan', u'ruins', u'ruin', u'walk', u'beach', u'small', u'condos', u'leads', u'town', u'atm', u'banks', u'town', u'dispense', u'pesos', u'exchange', u'rate', u'pesos', u'dollar', u'pesos', u'dollar', u'brochure', u'motorized', u'water', u'sports', u'unlimited', u'well', u'unlimited', u'hour', u'day', u'sport', u'hour', u'wind', u'surfer', u'hour', u'kayak', u'sport', u'equipment', u'sat', u'unused', u'wanted', u'hobie', u'wave', u'couple', u'hours', u'sail', u'colorado', u'told', u'hour', u'day', u'limit', u'keep', u'mind', u'area', u'occi', u'allegro', u'filled', u'large', u'mega', u'resort', u'vacation', u'homes', u'condos', u'stream', u'timeshare', u'sales', u'reps', u'walk', u'beach', u'direction', u'll', u'find', u'thousands', u'tourists', u'quiet', u'beach', u'south', u'mile', u'resorts', u'full', u'trash', u'clean', u'area', u'bulldozer', u'keep', u'refuse', u'blowing', u'ocean', u'local', u'boy', u'scout', u'rotary', u'project', u'needed', u'local', u'travel', u'agent', u'mlt', u'vacations', u'worryfree', u'rep', u'unfriendly', u'useless', u'selling', u'tours', u'eventually', u'purchased', u'xel', u'ha', u'tulum', u'coba', u'excellent', u'tours', u'travel', u'company', u'better', u'tour', u'deals', u'town', u'tour', u'operators', u'enjoyed', u'coba', u'tour', u'long', u'day', u'driving', u'stopping', u'resorts', u'pickup', u'tourists', u'hot', u'tour', u'company', u'stopped', u'mayan', u'village', u'hand', u'school', u'supplies', u'pick', u'trash', u'collected', u'kids', u'swim', u'underground', u'cave', u'cenote', u'refreshing', u'lunch', u'lake', u'alligarors', u'tour', u'lots', u'walking', u'uneven', u'ground', u'bring', u'sturdy', u'walking', u'shoes', u'socks', u'well', u'tevas', u'swimming', u'cenote', u'swim', u'suit', u'towel', u'tips', u'bring', u'spf', u'sun', u'intense', u'bring', u'large', u'brimmed', u'hat', u'visor', u'bring', u'sleeve', u'long', u'swim', u'shirt', u'speedo', u'kids', u'bring', u'mesh', u'bag', u'wet', u'clothes', u'towels', u'rid', u'sand', u'beach', u'plastic', u'beach', u'toys', u'wind', u'breaker', u'cool', u'evenings', u'leave', u'jewelry', u'travel', u'pouch', u'waist', u'pouch', u'passports', u'money', u'credit', u'cards', u'gatorade', u'powder', u'long', u'days', u'small', u'aid', u'kit', u'bandaids', u'coba', u'tour', u'll', u'fill', u'suitcase', u'school', u'supplies', u'small', u'metal', u'toys', u'mayan', u'kids', u'bring', u'cameras', u'digital', u'camera', u'stopped', u'working', u'glad', u'disposable', u'water', u'proof', u'camera', u'backup', u'decent', u'photos', u't', u'mind', u'beach', u'snorkeling', u'parasailing']",UR5008652
