Content,ReviewID
"[u'maui', u'coast', u'thanksgiving', u'long', u'weekend', u'checking', u'late', u'night', u'desk', u'agent', u'assigned', u'room', u'floor', u'advised', u'check', u'morning', u'room', u'higher', u'checking', u'morning', u'room', u'third', u'floor', u'reservation', u'ocean', u'view', u'room', u'paying', u'night', u'couldn', u't', u'complain', u'odd', u'numbered', u'rooms', u'rooms', u'top', u'three', u'floors', u'ocean', u'views', u'ocean', u'view', u'third', u'floor', u'numbered', u'side', u'grounds', u'clean', u'attractive', u'swam', u'pool', u'appeared', u'set', u'rooms', u'bit', u'dated', u'air', u'conditioning', u'loud', u'bathroom', u'clean', u'small', u'annoying', u'shower', u'curtain', u'short', u'blow', u'shower', u'showering', u'correct', u'ended', u'flooding', u'floor', u'winning', u'quiet', u'fact', u'booked', u'solid', u'free', u'internet', u'lobby', u'free', u'parking', u'bonus', u'mini', u'refrigerator', u'room', u'situated', u'beach', u'busy', u'kihei', u'set', u'road', u'quiet', u'ate', u'breakfast', u'morning', u'restaurant', u'service', u'friendly', u'slow', u'recommend', u'friend', u'recommend', u'condo', u'condo', u'traveling', u'children', u'needed', u'place', u'nights', u'choice']",UR11196751
"[u'maui', u'coast', u'location', u'kihei', u'clean', u'accomodations', u'met', u'find', u'accomodations', u'night', u'wanted', u'bit', u'west', u'east', u'south', u'maui', u'centrally', u'located', u'walking', u'distance', u'beaches', u'restaurants', u'pool', u'pretty', u'spectacular', u'paid', u'night', u'thought', u'lot', u'compared', u'fully', u'equipped', u'condo', u'night', u'street', u'bar', u'pool', u'music', u'condo', u'quality']",UR10000446
"[u'maui', u'coast', u'honeymoon', u'experience', u'thought', u'staff', u'friendly', u'location', u'coast', u'kihei', u'excellent', u'note', u'oceanfront', u'busy', u'street', u'ocean', u'going', u'hawaii', u'order', u'late', u'night', u'walks', u'beach', u'front', u'resort', u'maui', u'coast', u'expedia', u'concierge', u'maui', u'coast', u'booked', u'tickets', u'cirque', u'de', u'polynesia', u'resort', u'resort', u'fact', u'opportunity', u'walk', u'beach', u'night', u'walked', u'ocean', u'going', u'luau', u'marriott', u'wailea', u'side', u'definitely', u'enjoyed', u'updated', u'renovated', u'room', u'large', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'king', u'size', u'bed', u'comfortable', u'furniture', u'fun', u'updated', u'asked', u'waive', u'resort', u'activity', u'fee', u'bit', u'exorbitant', u'clerk', u'waive', u'fee', u'staying', u'nights', u'convince', u'clerk', u'waive', u'fee', u'grumpy', u'angry', u'told', u'understood', u'fee', u'waived', u'people', u'longer', u'week', u'negative', u'side', u'room', u'door', u'lock', u'appeared', u'flimsy', u'pool', u'smaller', u'website', u'pool', u'crowded', u'windy', u'days', u'weekend', u'exception', u'sunday', u'night', u'swimming', u'ocean', u't', u'matter', u'open', u'chairs', u'pool', u'time', u'pool', u'open', u'afternoon', u'evening', u'pool', u'attendant', u'grumpy', u'fact', u'volunteered', u'day', u'lot', u'better', u'working', u'thought', u'rude', u'vacation', u'work', u'rest', u'time', u'additionally', u'told', u'clerk', u'moved', u'room', u'busy', u'checked', u'staff', u'accommodating', u'room', u'loved', u'central', u'location', u'property', u'located', u'wailea', u'lahaina', u'closer', u'wailea', u'loved', u'beach', u'short', u'walk', u'beach', u'swimmable', u'beaches', u'maui', u'close', u'huge', u'variety', u'reasonably', u'priced', u'restaurants', u'coffee', u'places', u'stores', u'recommend', u'reasonably', u'priced', u'alternative', u'bigger', u'resorts', u'tend', u'ideal', u'locations', u'better', u'views', u'rooms', u'maui', u'coast', u'location', u'comfortable', u'updated', u'rooms', u'warning', u'swim', u'deluxe', u'resort', u'style', u'pool', u'outdoor', u'activities', u'enjoyed', u'maui', u'accessible', u'rental', u'car', u'staying', u'maui', u'coast', u'beach', u'ocean', u'short', u'walk', u'prefer', u'save', u'spend', u'activities', u'sailing', u'snorkeling', u'jetskiing', u'dining', u'luaus', u'trip', u'nearby', u'island', u'lanai']",UR118656835
"[u'nights', u'alcove', u'jr', u'suite', u'top', u'floor', u'ocean', u'view', u'room', u'floor', u'adjacent', u'lower', u'property', u'room', u'large', u'bathroom', u'dual', u'sinks', u'big', u'whirlpool', u'tub', u'king', u'bed', u'slept', u'well', u'stars', u'carpet', u'furniture', u'fresher', u'carpet', u'couch', u'stains', u'definitely', u'refreshment', u'bathroom', u'clean', u'beach', u'street', u'minutes', u'walk', u'pool', u'hot', u'tub', u'cafe', u'order', u'drinks', u'food', u'pool', u'area', u'busy', u'sign', u'beach', u'towels', u'beach', u'pool', u'spices', u'restaurant', u'property', u'breakfast', u'service', u'fast', u'places', u'eat', u'minute', u'walk', u'drive', u'minutes', u'wailea', u'abc', u'store', u'close', u'open', u'pm', u'time', u'definitely']",UR8740121
"[u'maui', u'coast', u'days', u'lengthy', u'trip', u'states', u'hawaiian', u'islands', u'celebrating', u'anniversary', u'spent', u'princeville', u'kauai', u'booking', u'essentially', u'left', u'booking', u'agent', u'uk', u't', u'tripadvisor', u'terms', u'grading', u'lowest', u'enjoyed', u'loved', u'york', u'cold', u'wet', u'whilst', u'tended', u'dine', u'allocated', u'fabulous', u'room', u'front', u'sea', u'sunset', u'booked', u'suite', u'offered', u'choice', u'choose', u'smaller', u'room', u'plenty', u'big', u'better', u'view', u'staff', u'wonderful', u'extremely', u'pool', u'spa', u'pool', u'mid', u'late', u'evening', u'kihei', u'ideally', u'situated', u'touring', u'island', u'wanted', u'static', u'suspect', u'preferred', u'ka', u'nnapoli', u'ideal', u'imagine', u'trip', u'time', u'ago', u'hawaii', u'year', u'thoughts', u'maui', u'coast', u'thought', u'reviews', u'harsh', u'compared', u'experiences', u'road', u'hana', u'pity', u't', u'meet', u'bob', u'hope', u'bing', u'crosby', u'dorothy', u'lamour', u'icing', u'wonderful', u'cake']",UR8391986
"[u'maui', u'coast', u'nights', u'quick', u'trip', u'maui', u'wedding', u'upgraded', u'suite', u'room', u'wasn', u't', u'ready', u'fab', u'close', u'eats', u'beaches', u'pool', u'quiet', u'relaxing', u'deals', u'cocktails', u'food', u'definitely']",UR120768129
"[u'bubbles', u'aspects', u'maui', u'coast', u'lived', u'ranking', u'chose', u'kihei', u'going', u'leaving', u'dive', u'charters', u'morning', u'drive', u'lahaina', u'wailea', u'big', u'priced', u'resort', u'experience', u'maui', u'things', u'hang', u'resort', u'reviews', u'maui', u'coast', u'decided', u'running', u'nights', u'night', u'free', u'promotion', u'pulling', u'open', u'air', u'lobby', u'beautiful', u'welcoming', u'feeling', u'early', u'room', u'offered', u'hold', u'luggage', u'hour', u'till', u'room', u'ready', u'left', u'trunk', u'grocery', u'shopping', u'figured', u'drinks', u'muffins', u'munchies', u'benefit', u'maui', u'days', u'spent', u'nights', u'big', u'island', u'halls', u'long', u'mid', u'elevator', u'park', u'area', u'room', u'walk', u'distance', u'three', u'computers', u'lobby', u'free', u'guest', u'room', u'internet', u'charge', u'verizon', u'card', u'access', u'room', u'internet', u'guest', u'laundry', u'rooms', u'floor', u'needed', u'mid', u'trip', u'laundry', u'wash', u'clothes', u'diving', u'sightseeing', u'washers', u'dryers', u'free', u'bring', u'detergent', u'buy', u'pool', u'area', u'resort', u'pool', u'framed', u'palm', u'trees', u'tiki', u'torches', u'night', u'hot', u'tubs', u'free', u'form', u'pool', u'poolside', u'bar', u'grill', u'problem', u'finding', u'lounge', u'earlier', u'day', u'pool', u'area', u'hot', u'breeze', u'afternoons', u'trade', u'winds', u'pick', u'wonderful', u'felt', u'hanging', u'beach', u'morning', u'winds', u'low', u'pool', u'afternoon', u'winds', u'higher', u'perfect', u'things', u'maui', u'offer', u'eat', u'restaurant', u'round', u'drinks', u'poolside', u'live', u'music', u'poolside', u'evening', u'thought', u'listen', u'reality', u'nightfall', u'pretty', u'tired', u'active', u'early', u'day', u'direct', u'water', u'view', u'appears', u'higher', u'level', u'rooms', u'front', u'king', u'kamole', u'ii', u'beach', u'minute', u'drive', u'king', u'kamole', u'iii', u'kihei', u'boat', u'ramp', u'dive', u'fishing', u'charters', u'offers', u'free', u'shuttle', u'service', u'kihei', u'wailea', u'nights', u'cocktails', u'walk', u'easily', u'restaurants', u'dining', u'options', u'reasonable', u'prices', u'kihei', u'reviews', u'free', u'parking', u'spots', u'small', u'plenty', u'parking', u'front', u'desk', u'staff', u'wonderful', u'check', u'pool', u'towels', u'couple', u'visits', u'rave', u'reviews', u'edwin', u'working', u'day', u'day', u'lost', u'room', u'key', u'times', u'requested', u'pool', u'towels', u'day', u'couple', u'visits', u'front', u'desk', u'knew', u'room', u'number', u'names', u'wonderful', u'bubbly', u'personality', u'glow', u'room', u'booked', u'standard', u'king', u'room', u'upgraded', u'junior', u'suite', u'anniversary', u'trip', u'standard', u'rooms', u'larger', u'room', u'adds', u'sitting', u'area', u'bigger', u'bathroom', u'sf', u'descriptions', u'rooms', u'online', u'spot', u'exaggerations', u'balcony', u'chairs', u'floor', u'balcony', u'faced', u'parking', u'lot', u'trees', u'vegetation', u'pleasant', u'view', u'noise', u'parking', u'lot', u'comfortable', u'beds', u'refrigerator', u'wet', u'bar', u'microwave', u'bathroom', u'well', u'designed', u'spacious', u'large', u'soaking', u'tub', u'shower', u'combo', u'neat', u'feature', u'kind', u'defogging', u'heater', u'mirror', u'lit', u'center', u'portions', u'mirror', u'heated', u'fog', u'cool', u'bathroom', u'well', u'stocked', u'toiletries', u'blow', u'dryer', u'room', u'iron', u'plenty', u'plugs', u'work', u'desk', u'plenty', u'closet', u'drawer', u'space', u'thing', u'room', u'swivel', u'tv', u'bit', u'hard', u'watch', u'bed', u'easy', u'watch', u'couch', u'watch', u'tv', u'work', u'desk', u'minor', u'nit', u'picky', u'item', u'major', u'curtains', u'excellent', u'job', u'blocking', u'light', u'ac', u'worked', u'well', u'ability', u'keep', u'blower', u'motor', u'white', u'noise', u'ceiling', u'fan', u'bed', u'rooms', u'quiet', u'housekeeping', u'wonderful', u'job', u'keeping', u'rooms', u'clean', u'matter', u'time', u'day', u'walked', u'halls', u'housekeepers', u'time', u'called', u'asked', u'staff', u'clean', u'room', u'time', u'care', u'maui', u'coast', u'someday', u'edwin', u'job', u'feel', u'small', u'resort', u'grounds', u'lush', u'sheraton', u'kaanapali', u'room', u'facilities', u'sheraton', u'alot', u'money']",UR41406475
"[u'friend', u'wedding', u'enjoyed', u'time', u'staff', u'attentive', u'helped', u'storing', u'friend', u'wedding', u'leis', u't', u'fit', u'mini', u'fridge', u'gym', u'well', u'equipped', u'pool', u'area', u'definitely']",UR74992339
"[u'fairly', u'nondescript', u'maui', u'going', u'spend', u'time', u'quiet', u'road', u'rooms', u'clean', u'comfortable', u'decent', u'size', u'beds', u'awesome', u'pool', u'bar', u'area', u'staff', u'friendly', u'accommodating', u'beaches', u'practically', u'street', u'restaurants', u'cafe', u'walking', u'distance', u'forget', u'kihei', u'caffe', u'gross', u'breakfast', u'spices', u'property', u'staff', u'efficient', u'friendly', u'room', u'service', u'spices', u'food', u'totally', u'acceptable', u'arrived', u'timely', u'manner']",UR121246255
"[u'quiet', u'comfortable', u'bed', u'close', u'beaches', u'restaurants', u'shopping']",UR7666104
"[u'excellent', u'location', u'beach', u'minute', u'walk', u'lot', u'restaurants', u'bars', u'free', u'laundry', u'site', u'poolside', u'bar', u'closes', u'pm', u'drawback', u'small', u'thing']",UR3168473
"[u'weeks', u'week', u'april', u'street', u'beach', u'beach', u'isn', u't', u'sketchy', u'crowd', u'hangs', u'parking', u'lot', u'room', u'upgraded', u'junior', u'suite', u'area', u'hit', u'spots', u'rest', u'trip', u'lahaina', u'rooms', u'outdated', u'don', u't', u'clean', u'decide', u'mac', u'nut', u'pancakes', u'coconut', u'syrup', u'restaurant', u'site', u'wasn', u't', u'bad', u'don', u't', u'rush', u'day', u'waiter', u'serious', u'drugs', u'day', u'service', u'fine']",UR7351656
"[u'nights', u'pleased', u'rate', u'aaa', u'member', u'suspect', u'better', u'rates', u'room', u'floor', u'sized', u'comfortanble', u'well', u'maintained', u'positives', u'staff', u'pool', u'location', u'fancy', u'area', u'block', u'beach', u'convenient', u'center', u'island', u'driving', u'things', u'road', u'hana', u'haleakala', u'park', u'lahaina', u'maui', u'oceen', u'center', u'excellent', u'restaurants', u'ten', u'minute', u'drive', u'negatives', u'parking', u'lot', u'fill', u'early', u'park', u'nights', u'walk', u'extra', u'walking', u'wireless', u'internet', u'sure', u'cost', u'lobby', u'rooms', u'reach', u'internet', u'terminals', u'minute', u'limit', u'people', u'waiting', u't', u'walk', u'interest', u'beach', u'nearby', u'ordinary', u'shopping', u'groceries', u'drug', u'store', u'bit', u'walk', u'going', u'car', u'visitying', u'maui']",UR3997979
"[u'location', u'kihei', u'central', u'jr', u'suite', u'golf', u'buddy', u'trip', u'rooms', u'spaceious', u'clean', u'staff', u'attentive', u'requests']",UR119090686
"[u'start', u'maui', u'coast', u'kihei', u'online', u'package', u'deal', u'airfare', u'car', u'rental', u'included', u'room', u'large', u'clean', u'comfortable', u'updated', u'cleaning', u'staff', u'knew', u'names', u'asked', u'needed', u'service', u'day', u'front', u'desk', u'staff', u'friendly', u'premises', u'well', u'maintained', u'atmosphere', u'quiet', u'complain', u'day', u'resort', u'fee', u'heard', u'fee', u'advertised', u'fine', u'print', u'package', u't', u'notice', u'prior', u'purchasing', u'package', u'sure', u'changed', u'mind', u'purchasing', u'package', u'advance', u've', u'keep', u'mind', u'future', u'visits', u'maui', u'day', u'resort', u'fee', u'pool', u'uh', u'shouldn', u't', u'included', u'room', u'price', u'towels', u'pool', u'beach', u'access', u'tennis', u'courts', u'equipment', u'bike', u'rental', u'safety', u'equipment', u'free', u'shuttle', u'kihei', u'wailea', u'day', u'resort', u'fee', u'include', u'cooler', u'beach', u'chair', u'umbrella', u'boogie', u'board', u'rentals', u'rent', u'coolers', u'gift', u'shop', u'day', u'beach', u'chairs', u'chair', u'day', u'inquire', u'boogie', u'boards', u'umbrellas', u'day', u'resort', u'fee', u'include', u'borrowing', u'coolers', u'chairs', u'length', u'maui', u'resort', u'fees', u'bill', u'disappointing', u'room', u'king', u'sized', u'bed', u'sofa', u'dresser', u'closet', u'room', u'safe', u'porch', u'flat', u'screen', u'tv', u'small', u'refrigerator', u'microwave', u'coffee', u'machine', u'allowed', u'local', u'safeway', u'minutes', u'car', u'purchase', u'food', u'breakfast', u'lunch', u'bed', u'comfortable', u'admit', u'pillows', u'husband', u'purchase', u'plenty', u'space', u'spread', u'unpack', u'days', u'maui', u'bathroom', u'updated', u'clean', u'arrival', u'plenty', u'soap', u'shampoo', u'conditioner', u'lotion', u'mouthwash', u'hair', u'dryer', u'provided', u'property', u've', u'magnifying', u'mirror', u'provided', u'read', u'reviews', u've', u'noticed', u'complaint', u'reviews', u'thrilled', u'amenity', u'maui', u'coast', u'towels', u'fluffy', u'absorbent', u'borrowed', u'pool', u'beach', u'eat', u'restaurant', u'attempt', u'keep', u'costs', u'drink', u'prices', u'pool', u'expect', u'large', u'iced', u'tea', u'cost', u'small', u'plastic', u'cup', u'free', u'refills', u'iced', u'tea', u'hawaiian', u'vacation', u'walking', u'distance', u'beach', u'drive', u'time', u'lahaina', u'minutes', u'plenty', u'amenities', u'walking', u'distance', u'short', u'drive', u'drive', u'time', u'haleakala', u'hours', u'definitely', u'recommend', u'property', u'friends', u'family', u'absolutely', u'continue', u'grumble', u'resort', u'fee', u'feel', u'money', u'worth', u'maui', u'coast', u'consider', u'expanding', u'amenities', u'included', u'fee', u'cooler', u'beach', u'chair', u'rental', u'dropping', u'free', u'shuttle', u'vacationers', u'rent', u'car', u'maui', u'feeling', u'lot', u'business', u'travelers', u'maui', u'coast', u'shuttle', u'expense', u'small', u'fee', u'shuttle', u'wouldn', u't', u'big', u'deal']",UR126292340
