Content,ReviewID
"[u'family', u'visit', u'hawaii', u'visiting', u'island', u'maui', u'celebrate', u'birthdays', u'husband', u'decided', u'upgrade', u'guest', u'room', u'queen', u'size', u'beds', u'asked', u'second', u'room', u'davison', u'young', u'man', u'reception', u'desk', u'helping', u'suggested', u'consider', u'bedroom', u'suite', u'pull', u'sofa', u'upgrade', u'expensive', u'separate', u'rooms', u'talk', u'customer', u'service', u'terrific', u'time', u'asked', u'add', u'roll', u'bed', u'problem', u'additional', u'charge', u'housekeeping', u'care', u'setting', u'night', u'suite', u'unbelievable', u'beautiful', u'ocean', u'view', u'balcony', u'living', u'room', u'view', u'overlooking', u'golf', u'course', u'second', u'balcony', u'bedroom', u'views', u'suite', u'accommodate', u'husband', u'teenagers', u'roll', u'bed', u'worked', u'teenage', u'daughter', u'sleep', u'sofa', u'comfortable', u'teenage', u'son', u'set', u'chaise', u'lounge', u'room', u'sleep', u'comfortable', u'option', u'bathrooms', u'suite', u'definitely', u'worked', u'well', u'family', u'moisturizer', u'provide', u'received', u'staying', u'husband', u'prior', u'leaving', u'trip', u'request', u'website', u'mentioning', u'coming', u'birthdays', u'interested', u'reservations', u'luau', u'cynthia', u'concierge', u'care', u'luau', u'request', u'room', u'night', u'dinner', u'greeted', u'bottle', u'sparkling', u'wine', u'chilled', u'glasses', u'plate', u'covered', u'shredded', u'coconut', u'topped', u'chocolate', u'covered', u'strawberries', u'note', u'written', u'chocolate', u'plate', u'wishing', u'happy', u'birthdays', u'birthday', u'card', u'ladies', u'gentlemen', u'ritz', u'carlton', u'kapalua', u'surprise', u'people', u'working', u'concierge', u'desk', u'terrific', u'mary', u'informative', u'excellent', u'dessert', u'recommendations', u'gentleman', u'help', u'memorable', u'housekeeping', u'wonderful', u'entire', u'hope', u'tips', u'well', u'keep', u'rooms', u'lovely', u'stocked', u'bottled', u'waters', u'coffees', u'condiment', u'packs', u'provided', u'coffees', u'teas', u'include', u'lot', u'sweet', u'low', u'husband', u'mentioned', u'sweet', u'housekeeping', u'ladies', u'loaded', u'tray', u'sweet', u'low', u'packets', u'husband', u'set', u'week', u'valets', u'friendly', u'quick', u'pleasant', u'offer', u'suggestions', u'head', u'day', u'greet', u'smiles', u'questions', u'day', u'return', u'grounds', u'beautiful', u'son', u'running', u'mornings', u'coastal', u'trail', u'amazing', u'view', u'breeze', u'morning', u'plantation', u'course', u'mile', u'pga', u'played', u'entire', u'family', u'fitness', u'center', u'lot', u'equipment', u'machines', u'open', u'clock', u'elliptical', u'machines', u'treadmills', u'time', u'visit', u'restroom', u'locker', u'room', u'area', u'convenient', u'numerous', u'restaurants', u'ate', u'breakfast', u'couple', u'mornings', u'terrace', u'restaurant', u'wonderful', u'brunch', u'fruit', u'fresh', u'sweet', u'gentleman', u'making', u'omelettes', u'terrific', u'job', u'ate', u'dinner', u'pineapple', u'grill', u'bay', u'course', u'corner', u'plantation', u'house', u'plantation', u'course', u'road', u'bit', u'experiences', u'delicious', u'aaron', u'plantation', u'house', u'brought', u'brownie', u'sundaes', u'candles', u'birthday', u'dinner', u'signed', u'card', u'staff', u'restaurant', u'touch', u'times', u'spend', u'lot', u'meal', u'honolua', u'store', u'walking', u'distance', u'resort', u'meals', u'breakfast', u'lunch', u'number', u'days', u'reasonable', u'buy', u'sunscreen', u'goodies', u'definitely', u'expensive', u'shop', u'types', u'items', u'pool', u'area', u'pool', u'levels', u'middle', u'pool', u'adult', u'pool', u'kiddie', u'pool', u'spas', u'mentioned', u'cabanas', u'rent', u'shaded', u'chairs', u'day', u'pool', u'dustin', u'helping', u'towels', u'food', u'attentive', u'days', u'pool', u'staff', u'involved', u'helping', u'cabana', u'people', u'people', u'renting', u'cabanas', u'paying', u'money', u'well', u'food', u'drinks', u'pool', u'area', u'tasty', u'homemade', u'chips', u'salsa', u'delicious', u't', u'fleming', u'beach', u'voted', u'beach', u'america', u'walk', u'cart', u'ride', u'provide', u'walk', u'son', u'enjoyed', u'beach', u'pool', u'cleanest', u'beach', u'oceanview', u'suite', u'walk', u'lobby', u'room', u'walk', u'exercise', u'filling', u'meals', u'needed', u'extra', u'steps', u'work', u'food', u'importantly', u'view', u'worth', u'room', u'overlooked', u'area', u'hold', u'wedding', u'ceremonies', u'watched', u'number', u'weddings', u'week', u'resort', u'relax', u'pampered', u'maui', u'low', u'budget', u'check', u'options', u'star', u'resort', u'provide', u'excellent', u'service', u'people', u'work', u'pleasant', u'definitely', u'apparent', u'resort', u'years', u'planning', u'trip', u'hoped', u'relaxing', u'vacation', u'family', u'definitely', u'wonderful', u'experience', u'staying', u'ritz', u'carlton', u'kapalua', u'ladies', u'gentlemen', u'work', u'making']",UR115262949
"[u'club', u'level', u'week', u'july', u'property', u'absolutely', u'amazing', u'fabulous', u'pools', u'ocean', u'walking', u'trails', u'rooms', u'club', u'level', u'service', u'wonderul', u'leslie', u'charlotte', u'athena', u'laura', u'met', u'served', u'special', u'drinks', u'reservations', u'generally', u'treated', u'family', u'highly', u'recommend', u'club', u'level', u'mentioned', u'pool', u'windy', u'rented', u'cabanas', u'days', u'pool', u'lot', u'ot', u'minimize', u'wind', u'cabanas', u'day', u'cooler', u'drinks', u'tray', u'fresh', u'pineapple', u'swimming', u'pool', u'pretty', u'chilly', u't', u'bother', u'kids', u'group', u'snorkeling', u'photography', u'program', u'ritz', u'enjoyed', u'lei', u'making', u'class', u'beach', u'ritz', u'boogie', u'boarding', u'loved', u'ritz', u'kapalua', u'wait', u'return']",UR116395502
"[u'beautiful', u'wrong', u'ritz', u'expensive', u'worth', u'penny', u'food', u'excellent', u'breakfast', u'buffet', u'awesome', u'burger', u'type', u'person', u'kapalua', u'burger', u'resort', u'semi', u'secluded', u'area', u'maui', u'kind', u'windy', u'find', u'restaurants', u'area', u'pineapple', u'grill', u'reservations', u'area', u'restaurants', u'busy', u'budget', u'walk', u'property', u'half', u'block', u'find', u'cool', u'convenience', u'store', u'deli', u'prepare', u'breakfast', u'sandwiches', u'bucks', u'beer', u'liquor', u'souvenir', u'price', u'don', u't', u'worry', u'extra', u'dollars', u'spend', u'ritz', u'carlton', u'kapalua', u'worth']",UR119869160
"[u'bedroom', u'suite', u'kitchen', u'suite', u'overlooked', u'pool', u'distance', u'pacific', u'ritz', u'owns', u'dt', u'fleming', u'beach', u'private', u'phenomenal', u'bar', u'beach', u'catch', u'rays', u'hop', u'ocean', u'private', u'beach', u'crowded', u'whatsoever', u'plenty', u'room', u'breathe', u'constant', u'staff', u'golf', u'carts', u'shuttle', u'resort', u'amazing', u'hiking', u'trail', u'starts', u'resort', u'hike', u'north', u'addition', u'trail', u'golf', u'course', u'mind', u'wind', u'insane', u'slicing', u'excuse', u'rented', u'convertible', u'recommend', u'grocery', u'store', u'couple', u'minutes', u'drive', u'stock', u'kitchen', u'suite', u'service', u'exceptional', u'reception', u'bell', u'hops', u'valet', u'suite', u'expect', u'ritz', u'exceptional', u't', u'imagine']",UR117685275
"[u'lovely', u'beautiful', u'grounds', u'middle', u'perfect', u'staying', u'resort', u'entire', u'time', u'perfect', u'business', u'conventions', u'golfers', u'moved', u'days', u'hour', u'wailea', u'makena', u'beaches', u'well', u'minutes', u'lahaina', u'compared', u'ritz', u'resorts', u'par', u'bellman', u'byron', u'recommend', u'plan', u'spend', u'time', u'sites', u'maui', u'drive', u'minutes', u'hour', u'reach', u'airport', u'hana', u'haleakala', u'side', u'airport', u'east', u'maui', u'resort', u'fee', u'resort', u'fee']",UR46946012
"[u've', u'ritz', u'carltons', u'minute', u'trip', u'january', u'complimentary', u'grade', u'suite', u'loved', u'room', u'felt', u'kitchen', u'build', u'dishwasher', u'refrigerator', u'huge', u'dining', u'table', u'ended', u'lot', u'work', u'balconies', u'living', u'room', u'walk', u'closet', u'bedroom', u'biggest', u'king', u'size', u'bed', u've', u'slept', u'joke', u'today', u'people', u'sleeping', u'reach', u't', u'touch', u'person', u'loved', u'bathroom', u'huge', u'tub', u'separate', u'shower', u'closet', u'toilet', u'bath', u'products', u'lather', u'happy', u'lather', u'products', u'general', u'happy', u'products', u'bad', u'environment', u'island', u'kapalua', u'ritz', u'experiences']",UR115370716
"[u'spent', u'week', u'maui', u'splitting', u'time', u'sheraton', u'ritz', u'wedding', u'attend', u'ritz', u'ignoring', u'price', u'gouging', u'disappointed', u'compared', u'sheraton', u'staff', u'friendly', u'views', u'interesting', u'distance', u'beach', u'farther', u'price', u'gouging', u'worse', u'flip', u'side', u'room', u'nicer', u'sheraton', u'exception', u'bed', u'wasn', u't', u'level', u'ritz', u'travel', u'lot', u'outrageous', u'prices', u'wife', u'mani', u'pedi', u'worse', u'plain', u'offensive', u'checked', u'deluxe', u'ocean', u'view', u'room', u'surprised', u'lean', u'railing', u'left', u'binoculars', u'ocean', u'window', u'open', u'couldn', u't', u'hear', u'sheraton', u'rooms', u'direct', u'ocean', u'views', u'forward', u'expecting', u'higher', u'price', u'command', u'nicer', u'nicer', u'experience', u'weather', u'kapalua', u'consistently', u'worse', u'ka', u'anapali', u'sp']",UR61716392
"[u'wife', u'spent', u'weeks', u'searching', u'wonderful', u'resorts', u'book', u'honeymoon', u'read', u'reviews', u'trip', u'advisor', u'top', u'resorts', u'maui', u'reviews', u'accurate', u'moment', u'walked', u'absolutely', u'enjoyed', u'pampering', u'provided', u'courteous', u'respectful', u'staff', u'called', u'ahead', u'roses', u'champagne', u'waiting', u'arrival', u'honeymoon', u'wanted', u'wife', u'feel', u'princess', u'ritz', u'knowing', u'celebration', u'upgraded', u'amazing', u'ocean', u'view', u'suite', u'top', u'floor', u'amazing', u'decorated', u'room', u'heart', u'local', u'flowers', u'box', u'chocolates', u'center', u'lovely', u'thoughtful', u'member', u'ritz', u'staff', u'steve', u'valet', u'ryan', u'pool', u'concierge', u'maria', u'housekeeper', u'treated', u'wife', u'highest', u'levels', u'customer', u'service', u'imaginable', u'precisely', u'expect', u'ritz', u'property', u'disagree', u'negative', u'posts', u'site', u'highest', u'recommendation', u'considering', u'property', u'appreciates', u'star', u'service', u'paradise', u'reminder', u'tipping', u'long', u'properties', u'frankly', u'par', u'proverbial', u'course', u'detractors', u'understand', u'critique', u'property', u'children', u'pool', u'bit', u'distraction', u'rest', u'uncharacteristic', u'ritz', u'brand', u'attribute', u'residential', u'properties', u'sale', u'property', u'rule', u'children', u'upper', u'tier', u'pool', u'considered', u'management', u'summation', u'wife', u'avid', u'travelers', u'experienced', u'greatest', u'properties', u'considering', u'purchasing', u'property', u'ritz', u'carlton', u'kapalua', u'visit', u'annually', u'needless', u'recommend', u'site', u'hesitation']",UR38581548
"[u'halls', u'mildewy', u'peeling', u'wallpaper', u'filthy', u'carpet', u'rooms', u'weren', u't', u'better', u'liveable', u'leave', u'doors', u'open', u'air', u'speads', u'stinky', u'mold', u'smell', u'carpet', u'torn', u'apolstery', u'curtains', u'beds', u'uncomfortable', u'staff', u'friendly', u'accomodating', u'service', u'terrible', u'physical', u'accomodations', u'stunk', u'served', u'moldy', u'hamberger', u'better', u'renovate', u'year', u'avoid', u'propery']",UR5663094
"[u'latest', u'trip', u'maui', u'ritz', u'carlton', u'party', u'rented', u'bedroom', u'residential', u'suite', u'grounds', u'rooms', u'nicely', u'rate', u'areas', u'stars', u'surprised', u'lack', u'amenities', u'room', u'books', u'manuals', u'describing', u'services', u'offered', u'expecting', u'night', u'life', u'info', u'daily', u'weekend', u'offerings', u'snorkeling', u'info', u'tennis', u'golf', u'special', u'dinner', u'options', u'surprised', u't', u'luau', u'fire', u'dancers', u'stage', u'beach', u'rate', u'amenities', u'staff', u'waitress', u'nohelani', u'rating', u'personally', u'poor', u'review', u'pool', u'staff', u'costs', u'lounge', u'chair', u'umbrella', u'basic', u'cabana', u'night', u'minutes', u'beverage', u'quicker', u'cocktail', u'umbrella', u'cabanas', u'rented', u'pool', u'pool', u'server', u'bottle', u'corona', u'plastic', u'cup', u'problem', u'stated', u'cocktails', u'purchased', u'poolside', u'brought', u'pool', u'finally', u'states', u'clear', u'nodded', u'retrospect', u'general', u'manager', u'clear', u'party', u'spent', u'beverages', u'visit', u'clear', u'point', u'rate', u'rate', u'ritz', u'property', u'improve', u'customer', u'service', u'offerings']",UR96634398
"[u'time', u'large', u'group', u'hyundai', u'pro', u'golf', u'tournament', u'minute', u'arrived', u'airport', u'minutei', u'left', u'service', u'procent', u'food', u'service', u'forward']",UR124049981
"[u'location', u'facility', u'staff', u'll', u'time', u'll', u'time', u'nearby', u'lahaina', u'talk', u'jerry', u'concierge', u'desk', u'met', u'genuine', u'attentive', u'earth', u'guy', u'professional', u'sincere', u'helped', u'sort', u'needed', u'comment', u'check', u'early', u'checked', u'pm', u'well', u'official', u'check', u'time', u'pm', u'rush', u'cleaning', u'room', u'wasn', u't', u'ready', u'pm', u'free', u'drink', u'tickets', u'matches', u'room', u'time', u'doable', u'official', u'check', u'time']",UR125027133
"[u'loved', u'ritz', u'property', u'stunning', u'clean', u'modern', u'service', u'loved', u'touches', u'beautiful', u'pool', u'water', u'coolers', u'glass', u'water', u'needed', u'sun', u'tan', u'lotion', u'towel', u'service', u'forget', u'lotion', u'pineapple', u'tasting', u'sitting', u'pool', u'grab', u'towels', u'location', u'windy', u'hot', u'pool', u'temp', u'cold', u'feels', u'lukewarm', u'bath', u'rooms', u'spacious', u'well', u'enjoyed', u'room', u'service', u'menu', u'offered', u'free', u'breakfast', u'fantastic', u'well', u'time', u'ritz', u'future']",UR58266096
"[u'booked', u'deluxe', u'ocean', u'view', u'club', u'level', u'june', u'wing', u'type', u'room', u'located', u'property', u'kapalua', u'wine', u'food', u'festival', u'imagine', u'property', u'capacity', u'ideas', u'manuver', u'desireable', u'events', u'lil', u'anxious']",UR97325300
"[u'going', u'short', u'vacation', u'typing', u'real', u'deal', u'ritz', u'classy', u'christmas', u'tree', u'lighting', u'fiirt', u'night', u'slight', u'musty', u'order', u'room', u'care', u'plug', u'freshner', u'big', u'deal', u'staff', u'awesome', u'grounds', u'beautifully', u'decorated', u'find', u'complain', u'people', u'isn', u't', u'perfect', u'isn', u't', u'traveled', u'bit', u'perfect', u'vacation', u'uppyness', u'enjoy', u'vacation', u'couple', u'quick', u'side', u'points', u'beach', u'property', u'dirty', u'stuff', u'wahing', u'shore', u'rough', u'oceangoing', u'folk', u'short', u'shuttle', u'ride', u'hill', u'takes', u'main', u'bay', u'protected', u'clean', u'awesome', u'snorkling', u'spot', u'scooter', u'dive', u'lots', u'turtles', u'octopus', u'eels', u'cool', u'point', u'action', u'book', u'resorts', u'kaanapali', u'ritz', u'happy', u'brandon', u'wisconsin']",UR6333545
"[u'reviewed', u'place', u'stars', u'live', u'life', u'resort', u'hands', u'amazing', u've', u'couple', u'ritz', u'carlton', u'properties', u'impressed', u'property', u'takes', u'level', u'obvious', u'expensive', u'maui', u'expensive', u'general', u'location', u'kapalua', u'nw', u'side', u'island', u'middle', u'distance', u'wise', u'factor', u'traffic', u'road', u'construction', u'bit', u'haul', u'isn', u't', u'sit', u'traffic', u'traffic', u'sit', u'dining', u'options', u'property', u'kapalua', u'vicinity', u'phenomenal', u'golf', u'courses', u'spa', u'shopping', u'boutiques', u'sort', u'stuff', u'expect', u'resort', u'location', u'weird', u'weather', u'anomalies', u'rain', u'showers', u'cloudiness', u'don', u't', u'despair', u'clears', u'minutes', u'windier', u'bothered', u'seemingly', u'property', u'place', u'spectacular', u'moment', u'walk', u'semi', u'open', u'air', u'lobby', u'wide', u'open', u'terrace', u'overlooks', u'pools', u'beautifully', u'landscaped', u'grounds', u'flow', u'ocean', u'literally', u'window', u'heaven', u'service', u'impeccable', u'lobby', u'staff', u'approachable', u'service', u'oriented', u'fortunate', u'upgraded', u'suite', u'wait', u'minutes', u'room', u'ready', u'waiting', u'wandered', u'terrace', u'closer', u'aforementioned', u'views', u'couple', u'drinks', u'appetizer', u'drinks', u'food', u'honestly', u'drinking', u'water', u'eating', u'spam', u'happy', u'sitting', u'terrace', u'experience', u'room', u'floored', u'knew', u'upgraded', u'suite', u't', u'expect', u'staying', u'suite', u'sq', u'ft', u'balconies', u'booking', u'regular', u'room', u'appointed', u'furnishings', u'mini', u'fridge', u'freezer', u've', u'properties', u'subzero', u'freakin', u'room', u'room', u'high', u'standards', u'expect', u'ritz', u'property', u'room', u'clean', u'smelled', u'fresh', u'musty', u'smell', u'nauseating', u'flowery', u'air', u'fresheners', u'folks', u'cleanliness', u'rooms', u'qualms', u'room', u'staff', u'extremely', u'friendly', u'accommodating', u'open', u'offering', u'suggestions', u'well', u'guidance', u'property', u'well', u'island', u'bell', u'hop', u'awesome', u'local', u'dining', u'suggestions', u'concierge', u'service', u'equally', u'adequately', u'staffed', u'waiting', u'instant', u'gratification', u'surprisingly', u'property', u'kid', u'friendly', u'properties', u'caliber', u'stuffy', u'treat', u'kids', u'virus', u'keiki', u'check', u'actual', u'check', u'desk', u'full', u'kids', u'activity', u'program', u'facilities', u'kids', u'kid', u'hesitate', u'bring', u'find', u'fault', u'supermodel', u'pricey', u'relative', u'maui', u'standards', u'aforementioned', u'drinks', u'appetizer', u'fruity', u'cocktails', u'order', u'pot', u'stickers', u'albeit', u'tasty', u'breakfast', u'buffet', u'love', u'breakfast', u'lot', u'eggs', u'fruit', u'requested', u'items', u'buffet', u'charged', u'mentioned', u'additional', u'costs', u'addition', u'room', u'daily', u'resort', u'fee', u'towel', u'service', u'sun', u'block', u'pool', u'wifi', u'shuttle', u'service', u'nearby', u'beaches', u'nightly', u'valet', u'free', u'parking', u'avail', u'wanted', u'place', u'budget', u'heartbeat', u'hesitate', u'recommend', u'factoring', u'definitely', u'resort', u'accommodations', u'encountered', u'fact', u'maui', u'adds', u'property', u'appeal', u'place', u'bucket', u'list']",UR77126779
