Content,ReviewID
"[u'husband', u'booked', u'theatre', u'break', u'package', u'superbreak', u'celabrating', u'special', u'occasion', u'mind', u'spending', u'bit', u'chose', u'radisson', u'edwardian', u'bloomsbury', u'rated', u'high', u'customer', u'service', u'location', u'suited', u'theatre', u'offering', u'complimentary', u'late', u'check', u'room', u'free', u'movies', u'booked', u'arrived', u'reception', u'check', u'receptionist', u'couldn', u't', u'find', u'reservation', u'system', u'asked', u'leave', u'bags', u'details', u'system', u'asked', u'confirmation', u'time', u'leave', u'return', u'advised', u'sorted', u'door', u'card', u'asked', u'late', u'check', u'room', u'system', u'receptionist', u'asked', u'paid', u'confirmation', u'problem', u'door', u'card', u'work', u'husband', u'recepton', u'card', u'night', u'returning', u'theatre', u'movie', u't', u'chanels', u'morning', u'breakfast', u'booked', u'package', u'queried', u'breakfast', u'beggining', u'feel', u'outcasts', u'decided', u'shopping', u'afternoon', u'late', u'check', u'room', u'feeling', u'going', u'problem', u'returned', u'couldn', u't', u'door', u'card', u'reception', u'explain', u'late', u'check', u'pm', u'reception', u'hand', u'door', u'card', u'asked', u'pay', u'extra', u'late', u'check', u'room', u'stage', u'couldn', u't', u'wait', u'leave', u'feel', u'unwelcome', u'asked', u'proof', u'confirmation', u'wasn', u't', u'asked', u'time', u'apology', u'inconvenience', u'caused', u'special', u'weekend', u'spoiled', u'unhappy', u'service', u'recieved', u'return']",UR123166972
"[u'greeting', u'reception', u'arrival', u'departure', u'faultless', u'treated', u'guests', u'checked', u'day', u'feel', u'valued', u'customer', u'greatful', u'prompted', u'room', u'upgrade', u'arrived', u'room', u'fine', u'purposes', u'better', u'expected', u'noticeable', u'room', u'quiet', u'noises', u'traffic', u'disturb', u'usual', u'loud', u'tourists', u'corridors', u'holding', u'loud', u'discussions', u'people', u'rooms', u'shout', u'maid', u'replenished', u'complimentary', u'water', u'bottle', u'wait', u'completely', u'empty', u'clean', u'well', u'maintained', u'lot', u'better', u'london', u'establishments', u'location', u'easy', u'access', u'covent', u'garden', u'leicester', u'square', u'doorstep', u'british', u'museum', u'whilst', u'minutes', u'tottenham', u'court', u'road', u'tube', u'station', u'crticism', u'music', u'loud', u'lobby', u'reception', u'area', u'heartedly', u'recommend']",UR122644181
"[u'excellent', u'location', u'didnt', u'bother', u'tube', u'walk', u'places', u'wanted', u'visit', u'member', u'staff', u'happy', u'work', u'novelty', u'days', u'restaurant', u'full', u'saturday', u'evening', u'accomadated', u'sister', u'road', u'excellent', u'service', u'excellent', u'food', u'book', u'recommend']",UR121095189
"[u'time', u'london', u'visitor', u'sure', u'expect', u'visit', u'people', u'familiar', u'city', u'suggested', u'russell', u'sq', u'area', u'investigated', u'multiple', u'bs', u'negative', u'reviews', u'decided', u'pay', u'full', u'service', u'radisson', u'bloomsbury', u'highly', u'recommended', u'business', u'colleague', u'mine', u'recommendation', u'delighted', u'experience', u'perfect', u'location', u'city', u'tube', u'heathrow', u'holborn', u'min', u'walk', u'floor', u'room', u'facing', u'bloomsbury', u'st', u'initially', u'concerned', u'street', u'noise', u'person', u'spoke', u'checking', u'complaints', u'correct', u'ended', u'street', u'view', u'room', u'street', u'noise', u'morning', u'bothered', u'disturbed', u'sleep', u'british', u'museum', u'blks', u'walked', u'piccadilly', u'min', u'hockney', u'fantastic', u'royal', u'academy', u'continued', u'trafalgar', u'sq', u'min', u'enjoying', u'crowds', u'streets', u'day', u'walked', u'st', u'james', u'park', u'min', u'westminster', u'abby', u'big', u'ben', u'waterloo', u'bridge', u'hayward', u'gallery', u'late', u'afternoon', u'walked', u'bus', u'tottenham', u'court', u'blocks', u'riding', u'top', u'level', u'double', u'decker', u'bus', u'view', u'feel', u'city', u'experience', u'person', u'staff', u'cordial', u'well', u'informed', u'lounge', u'place', u'unwind', u'day', u'walking', u'reasonably', u'priced', u'london', u'snacks', u'drinks', u'contemporary', u'casual', u'obnoxiously', u'hip', u'atmosphere', u'room', u'comfortable', u'contemporary', u'decor', u'sized', u'rooms', u'advised', u'rooms', u'york', u'cramped', u'noticeably', u'smaller', u'hope', u'return', u'london', u'visit', u'future', u'forward', u'staying', u'radisson']",UR124980687
"[u'radisson', u'harsh', u'low', u'rating', u'radisson', u'set', u'high', u'standard', u'detail', u'badly', u'loud', u'banging', u'doors', u'disturbance', u'well', u'midnight', u'resumed', u'early', u'morning', u'simply', u'understand', u'pays', u'attention', u'detail', u'comfort', u'guests', u'incapable', u'putting', u'doors', u'close', u'quietly', u'genius', u'radisson', u'marketing', u'department', u'idea', u'putting', u'card', u'bed', u'user', u'experience', u'enhancing', u'message', u'nights', u'sleep', u'needn', u't', u'cost', u'earth', u'apply', u'undoubted', u'talents', u'putting', u'insulating', u'foam', u'door', u'frames']",UR121060307
"[u'booked', u'parents', u'bloomsbury', u'street', u'celebrate', u'special', u'birthday', u'parents', u'loved', u'suites', u'memorable', u'experience', u'congratulate', u'guest', u'relations', u'manager', u'team', u'close', u'attention', u'detail', u'professionalism', u'conduct', u'trouble', u'mentioned', u'mother', u'birthday', u'staff', u'special']",UR121797954
"[u'booked', u'king', u'delux', u'suite', u'free', u'standing', u'bath', u'bedroom', u'gorgeous', u'suite', u'modern', u'warm', u'decor', u'service', u'staff', u'room', u'walk', u'shower', u'complimentary', u'aromatherapy', u'creams', u'provided', u'staff', u'breakfast', u'priced', u'highly', u'recommend', u'expensive', u'special', u'occassions', u'received', u'courtesy', u'phone', u'call', u'day', u'check', u'needed', u'car', u'park', u'minutes', u'costing', u'approx', u'hours', u'impressed']",UR117839707
"[u'word', u'fantastic', u'wife', u'spent', u'night', u'throughly', u'enjoyed', u'whilst', u'offering', u'money', u'lush', u'contempary', u'surroundings', u'location', u've', u'london', u'overnight', u'jump', u'chance', u'return', u'real', u'credit', u'radisson', u'chain']",UR67107924
"[u'wife', u'days', u'staff', u'modern', u'location', u'minute', u'walking', u'distance', u'trafalgar', u'square', u'surrounding', u'areas', u'wasn', u't', u'smack', u'middle', u'bustle', u'sound', u'sleep', u'night']",UR117482950
"[u'perfect', u'radisson', u'edwardian', u'long', u'european', u'business', u'trip', u'covering', u'countries', u'traveling', u'amsterdam', u'prague', u'arrived', u'radisson', u'exhausted', u'luggage', u'burned', u'lackluster', u'service', u'countries', u'expectations', u'set', u'everyday', u'life', u'expansive', u'travel', u'usa', u'front', u'counter', u'bar', u'restaraunt', u'housekeeping', u'exceptional', u'staff', u'respond', u'empathetic', u'manner', u'offer', u'provide', u'things', u'missing', u'huge', u'difference', u'impressed', u'staff', u'sense', u'urgency', u'provide', u'thoughtful', u'service', u'day', u'business', u'travel', u'large', u'group', u'morning', u'double', u'decker', u'bus', u'tour', u'city', u'late', u'coming', u'missed', u'breakfast', u'manager', u'restaraunt', u'gathered', u'help', u'full', u'continental', u'breakfast', u'minutes', u'cost', u'shocked', u'happy', u'day', u'excellent', u'start', u'excellent', u'service', u'hope', u'return', u'xbiz', u'cheers']",UR118776822
"[u'weekend', u'london', u'thought', u'central', u'arrived', u'expecting', u'wait', u'rooms', u'check', u'rooms', u'lovely', u'modern', u'bit', u'small', u'expecting', u'booked', u'superior', u'rooms', u'superior', u'rang', u'reception', u'moved', u'superior', u'room', u'straight', u'staff', u'reception', u'tea', u'coffee', u'room', u'ironing', u'board', u'hairdryer', u'safe', u'fridge', u'mini', u'bar', u'flat', u'screen', u'tv', u'didnt', u'breakfast', u'booked', u'lots', u'cafes', u'breakfast', u'lovely', u'cafe', u'munchkins', u'corner', u'russel', u'st', u'mins', u'walk', u'food', u'lovely', u'dinner', u'il', u'casteletto', u'italian', u'restaurant', u'bit', u'road', u'beautiful', u'dinners', u'cafe', u'directly', u'opposite', u'newsagents', u'dont', u'staff', u'friendly', u'food', u'bar', u'staff', u'late', u'drinks', u'nights', u'sing', u'song', u'nights', u'asked', u'quiet', u'drink', u'concierge', u'directions', u'recommendations', u'restaurants', u'recommend', u'travelling', u'aged', u'loved', u'definitely']",UR120333314
"[u'absolutley', u'experiance', u'london', u'well', u'located', u'cross', u'roads', u'bloomsbury', u'soho', u'covengraden', u'leicester', u'sq', u'pically', u'euston', u'oxford', u'street', u'minutes', u'service', u'staff', u'offer', u'unique', u'taste', u'luxury', u'unmatched', u'years', u'business', u'travel', u'fresh', u'apples', u'delicious', u'love', u'apples', u'complimentary', u'water', u'whilest', u'checking', u'book', u'deluxe', u'room', u'giantly', u'wonderful', u'sumptuous', u'comfortable', u'decor', u'comfortable', u'king', u'bed', u'impeccable', u'cleanliness', u'dined', u'restaurant', u'qualiyu', u'food', u'amazing', u'price', u'higher', u'side', u'guess', u'worth', u'paying', u'quality', u'delivery', u'day', u'breakfast', u'marvelous', u'choice', u'offer', u'staff', u'attentive', u'friendly', u'overwhelming']",UR105372671
"[u'three', u'nights', u'returned', u'perfect', u'location', u'single', u'room', u'unexpectedly', u'cheap', u'room', u'spend', u'lot', u'time', u'london', u'walking', u'distance', u'expensive', u'breakfast', u'lots', u'options']",UR118220866
"[u'location', u'lovely', u'price', u'pm', u'leave', u'catch', u'train', u'guy', u'reception', u'short', u'pleasant', u'coffee', u'croissant', u'serving', u'breakfast', u'organized', u'minicab', u'train', u'station', u'rooms', u'spacious', u'comfortable', u'better', u'london']",UR67542961
"[u'holidays', u'edwardian', u'bloomsbury', u'street', u'dec', u'jan', u'modern', u'cool', u'service', u'staff', u'average', u'fantastic', u'rajni', u'kind', u'year', u'eve', u'decided', u'champagne', u'foie', u'gras', u'room', u'provided', u'needed', u'smile', u'breakfast', u'fresh', u'fruit', u'specialty', u'coffees', u'charge', u'don', u't', u'travel', u'lot', u'critical', u'keeper', u't', u'wait', u'ot']",UR92127796
"[u'originally', u'booked', u'radisson', u'edwardian', u'kenilworth', u'arrival', u'redirected', u'bloomsbury', u'street', u'road', u'refurbished', u'class', u'condition', u'rooms', u'public', u'areas', u'rooms', u'reasonable', u'size', u'short', u'larger', u'modern', u'clean', u'well', u'equipped', u'reception', u'staff', u'efficient', u'staff', u'friendly', u'conveniently', u'located', u'covent', u'garden', u'west', u'theatres']",UR30392330
"[u'service', u'rooms', u'suitable', u'clean', u'location']",UR31460959
"[u'thistle', u'charing', u'cross', u'disappointed', u'july', u'opted', u'day', u'day', u'hubby', u'visit', u'november', u'pleased', u'radisson', u'edwardian', u'bloomsbury', u'recommend', u'highly', u'elegant', u'facade', u'cool', u'modern', u'tasteful', u'feel', u'entering', u'personally', u'greeted', u'returning', u'afternoon', u'evening', u'touch', u'room', u'large', u'tastefully', u'decorated', u'bathroom', u'fantastic', u'enormous', u'gorgeously', u'modern', u'quiet', u'london', u'hall', u'maid', u'finishing', u'room', u'late', u'afternoons', u'returned', u'rest', u'going', u'apologetic', u'sweet', u'problem', u'finished', u't', u'eat', u'husband', u'night', u'pleased', u'food', u'friendly', u'service', u'location', u'fantastic', u'walk', u'theatre', u'area', u'wonderful', u'fight', u'taxi', u'walk', u'lovely', u'shopping', u'areas', u'museums', u'close', u'well', u'price', u'reasonable', u'london', u'excellent', u'experience']",UR87291168
"[u'greeting', u'service', u'received', u'entrance', u'high', u'standard', u'impressed', u'quality', u'design', u'communal', u'areas', u'bar', u'room', u'perfect', u'location', u'theatre', u'attending', u'quick', u'meal', u'hand', u'bar', u'open', u'till', u'atmosphere', u'room', u'service', u'received', u'prompt', u'delivered', u'service', u'high', u'standard', u'checked', u'happily', u'sat', u'comfortable', u'seating', u'bar', u'area', u'couple', u'hours', u'reading', u'newspapers', u'offer', u'waited', u'professional', u'staff', u'recommend', u'definitely', u'feel', u'monies', u'worth']",UR115477716
"[u'beutifull', u'smelling', u'service', u'excellent', u'medical', u'reasons', u'care', u'staff', u'including', u'house', u'manager', u'location', u'perfect', u'fragile', u'state', u'comfortness', u'room', u'exceeded', u'expectations', u'surely', u'recomend', u'time', u'surgery', u'ill', u'staying']",UR38742773
"[u'enjoyed', u'room', u'lot', u'visiting', u'london', u'generally', u'worst', u'competitors', u'offers', u'millions', u'things', u'deluxe', u'room', u'booked', u'spacious', u'clean', u'felt', u'comfortable', u'starbucks', u'corner', u'well', u'oxford', u'street', u've', u'soho', u'minutes', u'location', u'superb', u'room', u'expensive', u'pay', u'nose', u'london', u'amount', u'paying', u'room', u'better', u'rooms', u'cities', u'expected', u'awesomest', u'city', u'europe']",UR110044451
"[u'booked', u'standard', u'queen', u'bedded', u'room', u'leicester', u'square', u'theatre', u'room', u'ready', u'arrived', u'offered', u'complimentary', u'drinks', u'waited', u'room', u'room', u'ready', u'asked', u'needed', u'help', u'bags', u'staff', u'warm', u'welcoming', u'polite', u'evening', u'returned', u'pm', u'sat', u'bar', u'lovely', u'bottle', u'red', u'wine', u'ambience', u'perfect', u'time', u'london', u'fault', u'room', u'clean', u'beautifully', u'decorated', u'security', u'brilliant', u'enter', u'bedrooms', u'located', u'key', u'card', u'location', u'second', u'recommend', u'listen', u'food', u'return', u'ensure', u'fit', u'meal', u'restaurant', u'looked', u'lovely', u'relaxed', u'friendly']",UR49809588
"[u'boyfriend', u'bloomsbury', u'street', u'afternoon', u'tea', u'time', u't', u'expect', u'lucky', u'amazing', u'experience', u'time', u'entered', u'left', u'arrived', u'earlier', u'booked', u'greeted', u'door', u'table', u'dining', u'area', u'bit', u'dark', u'art', u'sculptures', u'surrounding', u'offered', u'menu', u'teas', u'time', u'goodies', u'sandwiches', u'incredibly', u'fresh', u'flavoursome', u'smoked', u'salmon', u'sandwiches', u'amazing', u'provided', u'generous', u'amount', u'clotted', u'cream', u'scones', u'delicious', u'white', u'chocolate', u'mousse', u'shot', u'glass', u'chopped', u'strawberries', u'blackberries', u'things', u'waiter', u'ensure', u'happy', u'easy', u'attention', u'left', u'feeling', u'stuffed', u'definitely', u'bring', u'family', u'time', u'lovely', u'time']",UR119706558
"[u'nights', u'work', u'fault', u'service', u'received', u'reception', u'check', u'class', u'contemporary', u'clean', u'functional', u'rooms', u'decent', u'size', u'london', u'breakfast', u'high', u'standard', u'freshly', u'squeezed', u'orange', u'juice', u'communal', u'areas', u'close', u'tottenham', u'court', u'tube', u'walking', u'distance', u'covent', u'garden', u'west', u'plenty', u'restaurants', u'surrounding', u'streets', u'well', u'worth', u'visit']",UR120780216
"[u've', u'centrally', u'located', u'radisson', u'business', u'trips', u'london', u'experience', u'occasions', u'service', u'front', u'desk', u'highly', u'professional', u'rooms', u'trendy', u'design', u'spacious', u'clean', u'scent', u'concept', u'runs', u'entire', u'building', u'addition', u'mention', u'breakfast', u'offers', u'lot', u'choice', u'terms', u'eggs', u'cereals', u'bread', u'recommend']",UR88648305
"[u'attentive', u'staff', u'location', u'impressive', u'decor', u'room', u'size', u'king', u'deluxe', u'bathroom', u'modern', u'rainfall', u'shower', u'central', u'oxford', u'st', u'british', u'museum', u'round', u'corner', u'french', u'restaurant', u'savoir', u'faire', u'food', u'fantastic', u'quirky', u'decor', u'wise', u'food', u'competitively', u'priced', u'recommend', u'high']",UR33579915
