Content,ReviewID
"[u'nights', u'scenic', u'elevator', u'fun', u'location', u'convenient', u'center', u'city', u'sights', u'negatives', u'housekeeping', u'floor', u'dust', u'tv', u'dresser', u'morning', u'vacuuming', u'pm', u'room', u'tidied', u'cleaned', u'thoroughly', u'day', u'room', u'temperature', u'uncomfortable', u'thermostat', u'lower', u'boiling', u'front', u'light', u'flickering', u'buzzing', u'steer', u'clear', u'bar', u'glass', u'domestic', u'beer', u'credit', u'manager', u'acknowledge', u'dissatisfaction', u'attitude', u'willingness', u'work', u'solution', u'appreciated', u'definitely', u'speak', u'manager', u'unhappy', u'don', u't', u'regular', u'staff', u'truthful']",UR122893938
"[u'sister', u'law', u'night', u'going', u'concert', u'deal', u'travelzoo', u'club', u'level', u'room', u'access', u'top', u'floor', u'large', u'lounge', u'free', u'appetizers', u'evening', u'breakfast', u'morning', u'rode', u'elevator', u'breakfast', u'donny', u'osmond', u'enjoyed', u'swim', u'indoor', u'outdoor', u'pool', u'dinner', u'restaurant', u'summerlicious', u'program', u'check', u'room', u'keys', u'night', u'prior', u'elevators', u'feel', u'secure', u'room', u'spacious', u'clean', u'view', u'city', u'bed', u'comfortable', u'location', u'central', u'attractions', u'including', u'eaton', u'centre', u'entertainment', u'distrcit', u'queen', u'street']",UR115934643
"[u'hilton', u'la', u'francisco', u'seattle', u'vancouver', u'business', u'trip', u'honest', u'opinion', u'executive', u'floor', u'floor', u'room', u'spacious', u'working', u'desk', u'chair', u'bed', u'view', u'room', u'tv', u'digital', u'channels', u'programmes', u'complimentary', u'bottled', u'drinking', u'water', u'front', u'office', u'staff', u'female', u'staff', u'helped', u'buy', u'stamp', u'postcard', u'gift', u'shop', u'personnel', u'internet', u'michael', u'wee', u'hours', u'helped', u'reconfigure', u'network', u'accept', u'local', u'area', u'connection', u'bellman', u'location', u'enquiries', u'executive', u'lounge', u'floor', u'disappointed', u'things', u'matter', u'flew', u'late', u'arrived', u'pm', u'happy', u'learn', u'executive', u'lounge', u'open', u'food', u'served', u'cookies', u'wow', u'day', u'meeting', u'pm', u'straight', u'executive', u'lounge', u'male', u'staff', u'serve', u'appetizers', u'pm', u'pm', u'informed', u'caught', u'surprise', u'big', u'disappointment', u'letdown']",UR71844963
"[u'female', u'traveling', u'felt', u'safe', u'attended', u'hilton', u'toronto', u'location', u'concierge', u'desk', u'clerks', u'felt', u'comfortable', u'walking', u'surrounding', u'neighborhood', u'arrived', u'attending', u'saturday', u'evening', u'concert', u'massey', u'hall', u'employees', u'stationed', u'front', u'elevator', u'sure', u'going', u'area', u'room', u'key', u'secure', u'feeling', u'well', u'minutes', u'walk', u'massey', u'hall', u'easy', u'safe', u'decent', u'places', u'eat', u'places', u'shop', u'better', u'deal', u'room', u'start', u'bids', u'priceline', u'called', u'day', u'arrival', u'requested', u'renovated', u'rooms', u'higher', u'floors', u'staff', u'kindly', u'accommodated', u'felt', u'lucky', u'room', u'spacious', u'modern', u'clean', u'nicely', u'appointed', u'bed', u'felt', u'heavenly', u'comforting', u'long', u'day', u'definitely', u'felt', u'business', u'traveler', u'room', u'beautifully', u'served', u'complaint', u'bathroom', u'smelled', u'musty', u'mildewy', u'surface', u'looked', u'clean', u'chose', u'overlook', u'enjoyed', u'riding', u'elevator', u'outdoor', u'view', u'parking', u'easy', u'well', u'bit', u'expensive', u'convenient', u'complaints', u'biggest', u'hassle', u'downtown', u'gardiner', u'expressway', u'closed', u'minutes', u'car', u'hour', u'smart', u'call', u'ahead', u'road', u'construction', u'closings', u'streets', u'closed', u'movie', u'filmed', u'complicated', u'gardiner', u'expressway', u'closed', u'filming', u'unusual', u'occurrence', u'advance', u'day', u'breakfast', u'decided', u'splurge', u'eat', u'tundra', u'restaurants', u'hilton', u'modern', u'decor', u'enjoyable', u'breakfast', u'bit', u'costly', u'convenience', u'quality', u'worth', u'cad', u'tax', u'buffet', u'choices', u'eggs', u'benedict', u'pea', u'meal', u'bacon', u'fresh', u'fruit', u'wide', u'selection', u'breads', u'muffins', u'includes', u'tea', u'juice', u'plenty', u'places', u'eat', u'area', u'lower', u'prices', u'definitely', u'options', u'felt', u'pleased', u'experience', u'hilton', u'toronto', u'encountered', u'kind', u'accommodating', u'location', u'ideal']",UR20355843
"[u'saturday', u'night', u'night', u'short', u'trip', u'toronto', u'hilton', u'flawless', u'valet', u'check', u'top', u'floor', u'room', u'view', u'room', u'spacious', u'modern', u'floor', u'ceiling', u'windows', u'worked', u'fine', u'incl', u'internet', u'location', u'shopping', u'dining', u'nightlife', u'recommend']",UR117992973
"[u'medcan', u'clinic', u'definitely', u'recommend', u'access', u'medcan', u'easily', u'recommend', u'parking', u'car', u'isn', u't', u'difficult', u'located', u'save', u'dollars', u'thing', u'find', u'frustrating', u'higher', u'pay', u'extra', u'internet', u'access', u'irritating', u'pay', u'pay', u'night', u'sit', u'lobby', u'work', u'computer', u'lobby', u'small', u'welcoming', u'staff', u'room', u'odour', u'smelled', u'bit', u'musty', u'location', u'better', u'options', u'quality']",UR115987622
"[u'spent', u'days', u'hilton', u'september', u'central', u'location', u'walked', u'major', u'attractions', u'bothered', u'going', u'cn', u'tower', u'glass', u'elevator', u'staff', u'friendly', u'knowledgeable', u'breakfast', u'overpriced', u'compared', u'options', u'close', u'highly', u'recommend', u'base', u'visiting', u'toronto']",UR5028986
"[u'hilton', u'wonderful', u'cost', u'park', u'hours', u'told', u'valet', u'unsure', u'review', u'valet', u'expensive', u'scenic', u'elevator', u'floor', u'view', u'city', u'close', u'beds', u'pillows', u'soft', u'comfortable']",UR8865633
"[u'nights', u'hilton', u'dt', u'location', u'family', u'week', u'august', u'interior', u'room', u'ambiance', u'indoor', u'outdoor', u'pool', u'needed', u'lot', u'repairs', u'concrete', u'overhang', u'crumbling', u'building', u'construction', u'noise', u'loud', u'pool', u'bar', u'service', u'disappointed', u'pool', u'busy', u'thehotel', u'full']",UR75482021
"[u'fantastic', u'location', u'minute', u'walk', u'dundas', u'square', u'room', u'spacious', u'clean', u'view', u'downside', u'thought', u'service', u'wasn', u't', u'hilton', u'locations', u'favourite', u'service', u'door', u'men', u'man', u'reception', u'lady', u'lot', u'checked', u'barely', u'goodbye', u'lady', u'worked', u'shop', u'evening', u'friendly', u'spoke', u'trip', u'smile', u'face', u'dave', u'location', u'rooms', u'comfortable', u'spacious', u'compared', u'hilton', u'experiences', u'top', u'list', u'service']",UR116203920
"[u'hilton', u'downtown', u'toronto', u'awesome', u'location', u'fabulous', u'walking', u'distance', u'city', u'plenty', u'places', u'grab', u'drinks', u'eats', u'serivce', u'excellent', u'hope']",UR115914775
"[u'three', u'friends', u'hilton', u'location', u'weekend', u'excited', u'despite', u'friendly', u'greeting', u'relieved', u'young', u'women', u'checking', u'smile', u'engage', u'whatsoever', u'room', u'large', u'clean', u'view', u'aware', u'needed', u'pay', u'internet', u'services', u'spent', u'hour', u'phone', u'people', u'person', u'spoke', u'needed', u'pay', u'hrs', u'couldn', u't', u'help', u'second', u'person', u'resolved', u'issues', u'told', u'internet', u'free', u'night', u'planned', u'morning', u'woke', u'find', u'bill', u'charges', u'internet', u'usage', u'phone', u'calls', u'speaking', u'people', u'checked', u'staff', u'member', u'erased', u'charges', u'simply', u'well', u'complained', u'person', u'phone', u'told', u'free', u'impressed', u'poor', u'confusing', u'service', u'going', u'staying', u'future', u'friends', u'felt']",UR62639773
"[u'needed', u'toronto', u'week', u'regular', u'booked', u'discount', u'service', u'ended', u'room', u'hilton', u'read', u'reviews', u'mixed', u'feelings', u'expect', u'surprised', u'return', u'arrived', u'early', u'person', u'front', u'desk', u'accommodating', u'rate', u'guarantees', u'basic', u'room', u'room', u'king', u'bed', u'high', u'floor', u'room', u'clean', u'standard', u'tv', u'flat', u'screen', u'disagree', u'prior', u'reviews', u'cleanliness', u'furnishings', u'location', u'worked', u'well', u'meetings', u'walking', u'distance', u'access', u'underground', u'path', u'shops', u'easy', u'bit', u'confusion', u'parking', u'garage', u'doorman', u'parking', u'ticket', u'front', u'desk', u'privileges', u'front', u'desk', u'don', u't', u'offer', u'sure', u'correct', u'minor', u'inconvenience', u'garage', u'undergoing', u'renovations', u'parking', u'experience', u'time', u'experienced', u'traffic', u'lights', u'garage', u'fact', u'manager', u'takes', u'time', u'publicly', u'respond', u'comments', u'indication', u'commitment', u'customer', u'experience', u'gladly', u'rebook']",UR45727688
"[u'st', u'july', u'hilton', u'downtown', u'toronto', u'nights', u'chose', u'family', u'star', u'luxury', u'reasonable', u'price', u'expedia', u'check', u'quick', u'easy', u'requested', u'rollaway', u'bed', u'room', u'time', u'floor', u'expecting', u'camp', u'bed', u'proper', u'bed', u'better', u'kids', u'asked', u'plug', u'adapter', u'occasion', u'arrived', u'staff', u'friendly', u'obsequious', u'sure', u'enjoyed', u'concierge', u'service', u'sightseeing', u'tips', u'room', u'clean', u'comfortable', u'mini', u'bar', u'selection', u'needed', u'wonderful', u'view', u'downtown', u'toronto', u'facilities', u'offer', u'lived', u'expecting', u'pool', u'indoor', u'outdoor', u'towels', u'loved', u'jacuzzi', u'sauna', u'food', u'wonderful', u'breakfast', u'buffet', u'tundra', u'restaraunt', u'missed', u'ruths', u'chris', u'steakhouse', u'worth', u'flight', u'finally', u'check', u'simple', u'stress', u'toronto', u'wonderful', u'place', u'visit', u'niagara', u'cn', u'tower', u'awe', u'inspiring', u'hilton', u'perfect', u'trip', u't', u'critisisms']",UR5446712
"[u'worst', u'life', u'arrived', u'check', u'front', u'desk', u'person', u'find', u'reservation', u'find', u'reservation', u'informed', u'smoking', u'room', u'reserved', u'booked', u'reservations', u'team', u'assured', u'smoking', u'room', u'entertaining', u'guests', u'smokers', u'disappointed', u'didnt', u'asked', u'working', u'industry', u'global', u'reservations', u'team', u'things', u't', u'true', u'knowing', u'deal', u'consequences', u'check', u'front', u'office', u'manager', u'told', u'upgrade', u'cn', u'tower', u'rooms', u'problem', u'room', u'view', u'cn', u'tower', u'front', u'office', u'agent', u'orginally', u'checking', u'rude', u'dealt', u'bad', u'customer', u'service', u'life', u'room', u'fine', u'decor', u'definitly', u'worth', u'charge', u'room', u'morning', u'checking', u'realized', u'forgotten', u'cell', u'phone', u'room', u'boyfriend', u'upstairs', u'check', u'room', u'front', u'office', u'clerk', u'contacted', u'housekeeping', u'picked', u'phone', u'waiting', u'minutes', u'phone', u'aggrevated', u'wait', u'hour', u'half', u'phone', u'finally', u'front', u'desk', u'going', u'friend', u'driving', u'waiting', u'car', u'front', u'doors', u'bellboy', u'informed', u'didnt', u'move', u'car', u'towed', u'explaining', u'situation', u'waiting', u'employee', u'inside', u'told', u'car', u'towed', u'problem', u'phone', u'lost', u'couple', u'minutes', u'phone', u'arrived', u'return']",UR22975148
"[u'spent', u'friday', u'night', u'hilton', u'upgraded', u'renovated', u'room', u'floor', u'room', u'large', u'featured', u'flat', u'screen', u'tv', u'desk', u'comfy', u'king', u'bed', u'windows', u'overlooking', u'city', u'hall', u'staff', u'efficient', u'accomodating', u'clean', u'well', u'maintained', u't', u'better', u'location', u'price', u'fitness', u'centre', u'pool', u'floor', u'll', u'definitely', u'staying', u'hilton', u'future', u'trips', u'toronto']",UR8655096
"[u'spend', u'week', u'month', u'toronto', u'gutted', u'haven', u't', u'warm', u'resort', u'style', u'sisters', u'quiet', u'confident', u'feel', u'refurb', u'required', u'feels', u'solid', u'well', u'rooms', u'spacious', u'albeit', u'dated', u'ability', u'large', u'desk', u'chair', u'additional', u'space', u'room', u'wins', u'plush', u'robe', u'amenities', u'gym', u'pool', u'executive', u'lounge', u'wonderful', u'views', u'breakfast', u'lounge', u'canapes', u'limited', u'service', u'impeccable', u'staff', u'determined', u'time', u'couple', u'dramas', u'addressed', u'dealt', u'ensure', u'optimum', u'business', u'traveler', u'highly', u'recommend', u'location', u'style', u'amenities', u'internet', u'slow', u'suitable', u'functional', u'stays']",UR124901660
"[u'nights', u'august', u'location', u'blocks', u'front', u'street', u'nearby', u'rogers', u'centre', u'fairly', u'close', u'dundas', u'square', u'welcoming', u'lobby', u'beautiful', u'well', u'decorated', u'drawback', u'elevators', u'time', u'elevators', u'repair', u'checked', u'website', u'hand', u'told', u'sings', u'posted', u'guests', u'upset', u'day', u'check', u'waited', u'minutes', u'elevator', u'ont', u'floor', u'elevator', u'stopped', u'full', u'ended', u'carrying', u'large', u'suitcases', u'cooler', u'flights', u'stairs', u'tired', u'waiting', u'hurdle', u'parking', u'garage', u'elevator', u'working', u'reason', u'stairs', u'locked', u'decided', u'wait', u'car', u'ramp', u'parking', u'garage', u'extremely', u'anoying', u'parking', u'expensive', u'weekend', u'room', u'clean', u'decor', u'updating', u'bed', u'extremely', u'comfortable', u'staff', u'friendly', u'pool', u'swim', u'inside', u'surprised', u'people', u'pool', u'day', u'chair', u'hard', u'tended', u'evening', u'close', u'closes', u'pm', u'felt', u'open', u'hrs', u'eat', u'restaurants', u'menus', u'price', u'range', u'fantastic', u'diner', u'blocks', u'breakfast', u'recommend', u'friends', u'family', u'solely', u'location', u'cleanliness', u'drawbacks']",UR77985025
"[u'arrived', u'dec', u'greeted', u'jason', u'warm', u'friendly', u'guest', u'agent', u'spoken', u'earlier', u'week', u'surprise', u'arrival', u'quick', u'pleasant', u'check', u'experience', u'told', u'upgraded', u'jr', u'suite', u'charge', u'arrival', u'room', u'pleasantly', u'surprised', u'size', u'cleanliness', u'bathroom', u'size', u'towels', u'soft', u'informed', u'jason', u'room', u'redone', u'locatioin', u'walkway', u'path', u'union', u'station', u'eaton', u'centre', u'raptors', u'play', u'walked', u'concerige', u'map', u'path', u'helped', u'underground', u'plans', u'include', u'toronto', u'future', u'definitely', u'special', u'jason', u'provided', u'prior', u'check']",UR51276902
"[u'friend', u'second', u'annual', u'moms', u'weekend', u'toronto', u'hilton', u'wagjag', u'special', u'included', u'breakfast', u'cocktails', u'shopping', u'cards', u'check', u'fast', u'room', u'alcove', u'suite', u'spacious', u'view', u'fantastic', u'overlooking', u'pool', u'bed', u'comfortable', u'bed', u'absolute', u'heaven', u'breakfast', u'buffet', u'location', u'perfect', u'definitely', u'consider', u'staying', u'relaxing', u'enjoyable', u'weekend']",UR112201304
"[u'weekend', u'june', u'typical', u'hilton', u'bathroom', u'ammentites', u'comfortable', u'bed', u'room', u'flat', u'screen', u'tv', u'rooms', u'face', u'busy', u'road', u'noisy', u'unbearbale', u'high', u'floor', u'noise', u'sensitive', u'location', u'walking', u'distance', u'mins', u'cn', u'tower', u'mins', u'harbour', u'front', u'mins', u'station', u'mins', u'eaton', u'centre', u'shopping', u'ruth', u'chris', u'restaurant', u'seperate', u'cant', u'charge', u'meal', u'room', u'staff', u'friendly', u'privided', u'ammenitites', u'kit', u'airline', u'lost', u'luggage', u'rate', u'paid', u'breakfast']",UR8000926
