Content,ReviewID
"[u'rating', u'poor', u'customer', u'service', u'received', u'husband', u'loved', u'returned', u'hoping', u'experience', u'lady', u'checked', u'front', u'desk', u'friendly', u'close', u'inner', u'harbor', u'manager', u'ruined', u'otakon', u'weekend', u'downtown', u'baltimore', u'filled', u'people', u'costume', u'attending', u'convention', u'costume', u'well', u'manager', u'husband', u'arrogantly', u'allowed', u'pictures', u'private', u'property', u'asked', u'degree', u'weather', u'ground', u'level', u'lobby', u'waiting', u'husband', u'room', u'pick', u'stuff', u'expected', u'level', u'customer', u'service', u'mention', u'monaco', u'rated', u'star', u'tripadvisor', u'searched', u'kimpton', u'website', u'find', u'photos', u'allowed', u'policy', u'mentioned', u'people', u'costumes', u'welcomed', u'monaco', u'mention', u'area', u'hang', u'friends', u'encounter', u'single', u'rude', u'staff', u'people', u'greeted', u'warmly', u'tons', u'personal', u'photos', u'time', u'asked', u'fill', u'release', u'form', u'manager', u'required', u'advance', u'pictures', u'monaco', u'comparing', u'amount', u'money', u'paid', u'room', u'services', u'received', u'disappointed', u'monaco', u'return', u'expensive', u'chains', u'area', u'treat', u'guests', u'guests']",UR116171351
"[u'days', u'march', u'business', u'small', u'unique', u'touches', u'remind', u'offices', u'railroad', u'impressed', u'stained', u'glass', u'windows', u'marble', u'stair', u'cases', u'rooms', u'functional', u'clean', u'walls', u'thin', u'loud', u'guests', u'disturbing', u'hours', u'night', u'staff', u'correct', u'situation', u'contact', u'location', u'perfect', u'equal', u'distance', u'washington', u'monument', u'inner', u'harbor', u'plenty', u'restaurants', u'blocks', u'site', u'restaurant', u'delivers', u'room', u'exercise', u'room', u'small', u'business', u'offices', u'convention', u'space', u'coming', u'meeting', u'internet', u'free', u'join', u'kimpton', u'club', u'cost', u'downside', u'thin', u'walls', u'hit', u'staff', u'courteousness', u'door', u'kind', u'time', u'staff', u'talking', u'friends', u'ignored', u'completely', u'front', u'desk', u'understaffed', u'times', u'business', u'minded', u'friendly', u'staff', u'serving', u'business', u'meeting', u'rooms', u'courteous', u'charming', u'unique', u'hit', u'courteousness', u'staff', u'interact', u'infrequently', u'staff', u'dampen', u'enjoyment']",UR59687093
"[u'long', u'fan', u'kimpton', u'monaco', u'baltimore', u'change', u'allegiance', u'admiration', u'kimpton', u'chain', u'prides', u'quiet', u'elegance', u'service', u'supply', u'monaco', u'baltimore', u'booked', u'deluxe', u'king', u'upgraded', u'extra', u'charge', u'mediterranean', u'suite', u'absolutely', u'lovely', u'newly', u'renovated', u'lovely', u'evincing', u'elegance', u'golden', u'years', u'railroad', u'enterprise', u'occupying', u'grand', u'structure', u'kimpton', u'chain', u'acquired', u'refurbishing', u'nicely', u'guests', u'offered', u'modern', u'amenities', u'expense', u'marble', u'staircases', u'original', u'architectural', u'features', u'ahh', u'service', u'stands', u'attentive', u'valet', u'concierge', u'service', u'reservation', u'staff', u'superbly', u'trained', u'welcoming', u'competent', u'congenial', u'professionalism', u'finest', u'perks', u'example', u'front', u'desk', u'boarding', u'passes', u'printed', u'nicole', u'smiled', u'papers', u'passes', u'printed', u'three', u'minutes', u'left', u'smiling', u'checkout', u'quick', u'easy', u'well', u'safe', u'location', u'ten', u'fifteen', u'minute', u'walk', u'inner', u'harbor', u'american', u'brasserie', u'menu', u'upscale', u'reasonable', u'servers', u've', u'encountered', u't', u'opportunity', u'attend', u'understand', u'evening', u'wine', u'receptions', u'living', u'room', u'short', u'don', u't', u'opportunity', u'monaco', u'cityscape', u'view', u'high', u'floor', u'rooms', u'additional', u'perk']",UR120038744
"[u'husband', u'teens', u'monaco', u'rainy', u'three', u'day', u'weekend', u'extremely', u'light', u'sleeper', u'room', u'lovely', u'suite', u'overlooking', u'charles', u'street', u'loud', u'live', u'quiet', u'acres', u'chapel', u'hill', u'asked', u'moved', u'quieter', u'suite', u'day', u'kimpton', u'management', u'accommodating', u'moved', u'quieter', u'suite', u'truth', u'told', u'bit', u'loud', u'morning', u'lovely', u'gentleman', u'big', u'dave', u'front', u'desk', u'asked', u'slept', u'well', u'slept', u'acknowledged', u'tough', u'sell', u'kimpton', u'better', u'arranged', u'move', u'family', u'room', u'psuedo', u'suite', u'overlooking', u'alley', u'suite', u'seekers', u'chosen', u'blessedly', u'quiet', u'slept', u'rock', u't', u'extra', u'mile', u'guests', u'free', u'coffee', u'mornings', u'keep', u'running', u'half', u'half', u'free', u'wine', u'evenings', u'free', u'internet', u'free', u'breakfast', u'coupons', u'eager', u'staff', u'pets', u'goldfish', u'families', u'bit', u'rough', u'spots', u'people', u'front', u'door', u'doors', u'heavy', u'arms', u'full', u'luggage', u'windows', u'double', u'paned', u'charles', u'street', u'busy', u'loud', u'street', u'single', u'paned', u'windows', u'noise', u'suites', u'designed', u'families', u'second', u'night', u'required', u'kids', u'troupe', u'parents', u'bed', u'bathroom', u'reservation', u'staff', u'exactly', u'experience', u'happy', u'staff', u'monaco', u'extra', u'mile']",UR60056007
"[u'elton', u'john', u'mariner', u'location', u'short', u'walk', u'restaruant', u'room', u'service', u'morning', u'luck', u'three', u'calls', u'left', u'eathing', u'breakfast', u'told', u'third', u'call', u'breakfast', u'crushed', u'orders', u'management', u'stafff', u'inept', u'breakfast', u'hours', u'ordered', u'motel', u'location', u'top', u'newspaper', u'morning', u'tv', u'work', u'kleenex', u'location', u'arena', u'priority', u'don', u't', u'expect', u'quality', u'service']",UR103340881
"[u'location', u'ideally', u'located', u'downtown', u'blocks', u'walk', u'harbor', u'wife', u'night', u'mediterrain', u'suite', u'celebrate', u'birthday', u'front', u'desk', u'bottle', u'champagne', u'piece', u'cake', u'room', u'tastefully', u'decorated', u'huge', u'soaking', u'tub', u'fit', u'people', u'wine', u'hour', u'red', u'white', u'wine', u'apple', u'fritters']",UR126548057
"[u'experience', u'exceptional', u'brought', u'large', u'rottweilers', u'traveling', u'experices', u'staff', u'totally', u'accommodating', u'rotties', u'pampered', u'start', u'finish', u'kimpton', u'seek', u'staying', u'loved']",UR113881454
"[u'husband', u'year', u'engaged', u'compares', u'summer', u'needed', u'break', u'stresses', u'life', u'money', u'tight', u'area', u'live', u'baltimore', u'spent', u'time', u'harbor', u'cation', u'accommodations', u'monaco', u'baltimore', u'spoiled', u'booked', u'room', u'originally', u'intended', u'attractions', u'area', u'room', u'hard', u'leave', u'loved', u'luxurious', u'cor', u'warm', u'colors', u'inside', u'room', u'fell', u'love', u'huge', u'king', u'size', u'bed', u'queen', u'sized', u'bed', u'small', u'loved', u'spacious', u'alluring', u'bathroom', u'feel', u'bathroom', u'inadequate', u'matter', u'loved', u'fact', u'control', u'temperature', u'room', u'air', u'glad', u'room', u'flat', u'screen', u'tv', u'cable', u'limited', u'entire', u'three', u'day', u'left', u'room', u'three', u'times', u'three', u'times', u'left', u'times', u'left', u'room', u'eat', u'restaurant', u'food', u'service', u'exceptional', u'explore', u'rest', u'husband', u'sedentary', u'lifestyles', u'loved', u'gym', u'worked', u'fun', u'wanted', u'things', u'chain', u'monaco', u'baltimore', u'experience', u'remember', u'needed', u'disappointment', u'couldn', u't', u'longer', u'married', u'year', u'wanted', u'monaco', u'money', u'tight', u't', u'wedding', u'small', u'short', u'private', u'ceremony', u'cheaper', u'minutes', u'pretty', u'wasn', u't', u'comparing', u'monaco', u't', u'enjoy', u'time', u'surprise', u'husband', u'staying', u'monaco', u'baltimore', u'birthday', u'december', u'don', u't', u'excited', u'things', u't', u'wait']",UR117421592
"[u'lived', u'columbia', u'md', u'spend', u'amount', u'time', u'baltimore', u'retired', u'ky', u'year', u'square', u'dance', u'friends', u'time', u'place', u'year', u'baltimore', u'time', u'learned', u'sniqueaway', u'bargain', u'couple', u'nights', u'baltimore', u'clean', u'room', u'high', u'ceilings', u'queen', u'beds', u'comfortable', u'floor', u'breakfast', u't', u'potatoes', u'waiter', u'offered', u'substitute', u'fresh', u'fruit', u'thoughtful', u'negative', u'thing', u'room', u'connecting', u'door', u'room', u'definitely', u'soundproof', u'afternoon', u'hear', u'word', u'spoken', u'business', u'phone', u'call', u'evening', u'guys', u'talking', u'normal', u'conversation', u'tones', u'wasn', u't', u'noticeable', u'turned', u'tv', u'reason', u't', u'rate', u'place', u'excellent', u'adjoining', u'room', u'unoccupied', u'perfect']",UR128057235
"[u'stumbled', u'monaco', u'night', u'unexpectedly', u'travel', u'delays', u'plenty', u'neighborhood', u'baltimore', u'seedy', u'downtrodden', u'business', u'district', u'easy', u'walk', u'inner', u'harbor', u'couple', u'monacos', u'san', u'francisco', u'salt', u'lake', u'city', u'thought', u'walk', u'stressed', u'disheveled', u'walk', u'hours', u'feel', u've', u'transformed', u'calm', u'centered', u'normal', u'person', u'felt', u'splendid', u'short', u'll', u'start', u'checking', u'chain', u'east', u'coast', u'properties', u'check', u'superb', u'request', u'bathroom', u'tub', u'honored', u'room', u'rate', u'booked', u'shower', u'beautiful', u'kimpton', u'owner', u'gorgeous', u'headquarters', u'railroad', u'warm', u'contemporary', u'lushly', u'traditional', u'hard', u'combo', u'achieve', u'feel', u'tucked', u'inside', u'commercial', u'office', u'building', u'loved', u'color', u'schemes', u'room', u'cerulean', u'blue', u'better', u'spirits', u'entering', u'detail', u'symbolic', u'kimpton', u'inside', u'closet', u'walls', u'painted', u'matching', u'blue', u'small', u'thing', u'works', u'loved', u'whimiscal', u'room', u'snacks', u'fee', u'problem', u'soft', u'zebra', u'patterned', u'bathrobes', u'aveda', u'toiletries', u'free', u'internet', u'sign', u'kimpton', u'loyalty', u'club', u'pleasure', u'general', u'spaciousness', u'room', u'ultra', u'comfy', u'bed', u'don', u't', u'remember', u'short', u'hip', u'restaurant', u'ground', u'floor', u'late', u'arriving', u'meal', u'night', u'leave', u'lunch', u'time', u'menu', u'looked', u'fine', u'loved', u'ambience', u'thing', u'crazy', u'relevant', u'neighborhood', u'dicey', u'native', u'baltimorean', u'areas', u'johns', u'hopkins', u'homewood', u'mt', u'vernon', u'fells', u'point', u'federal', u'hill', u'life', u'night', u'nearby', u'harborplace', u'wow', u'economy', u'huge', u'toll', u'beloved', u'place', u'empty', u'soulless', u'heartbeat', u'monaco', u'lovely', u'lovely', u'addition', u'baltimore']",UR51866042
"[u'entire', u'experience', u'excellent', u'checked', u'wine', u'hour', u'closing', u'comped', u'drinks', u'restaurant', u'asked', u'coffee', u'maker', u'delivered', u'minutes', u'room', u'mediterranean', u'suites', u'glamerous', u'bathroom', u'cool', u'huge', u'tub', u'shower', u'walk', u'ate', u'restaurant', u'night', u'checked', u'ate', u'times', u'delicious', u'menu', u'changed', u'night', u'restaurant', u'staff', u'attentive', u'professional', u'faults']",UR53494046
"[u'innerharbor', u'rooms', u'spacious', u'high', u'ceilings', u'large', u'king', u'bed', u'complaint', u'room', u'desk', u'banged', u'service', u'appreciated', u'wine', u'tastings', u'complaint', u'bell', u'hops', u'offered', u'carry', u'bags', u'place']",UR89282122
"[u'service', u'comfortable', u'luxurious', u'room', u'historic', u'location', u'loved', u'goldfish', u'definitely']",UR99144147
"[u'spent', u'week', u'monaco', u'business', u'impressed', u'place', u'restored', u'customer', u'service', u'exceptional', u'bellman', u'housekeeping', u'entrance', u'historic', u'feel', u'completely', u'art', u'deco', u'second', u'floor', u'lobby', u'sitting', u'room', u'complete', u'fireplace', u'lit', u'wii', u'console', u'hooked', u'flat', u'screen', u'meeting', u'rooms', u'lobby', u'floor', u'accessed', u'marble', u'stairs', u'entrance', u'business', u'center', u'small', u'charge', u'fifteen', u'minutes', u'rooms', u'well', u'appointed', u'clean', u'spacious', u'ceilings', u'ft', u'mini', u'bar', u'cost', u'sundries', u'drawer', u'bathrooms', u'granite', u'marble', u'mosiac', u'tile', u'shower', u'safe', u'closet', u'well', u'robe', u'ipod', u'dock', u'flat', u'screen', u'tv', u'offered', u'reception', u'fitness', u'center', u'floor', u'spacious', u'lifecycle', u'equipment', u'towels', u'cold', u'water', u'restaurant', u'adjacent', u'food', u'service', u'excellent', u'pork', u'eater', u'recommended', u'pork', u'shank', u'prepared', u'pork', u'entree', u've', u'close', u'inner', u'harbor', u'action', u'seafood', u'lover', u'mo', u'restaurant', u've', u'll', u'provide', u'shuttle', u'restaurant', u'cons', u'monaco', u'housekeeper', u't', u'alway', u'replenish', u'toiletries', u'prefer', u'sheets', u'changed', u'exactly', u'touristy', u'downtown', u'exercise', u'awareness', u'night', u'impressed', u'enjoyed', u'immensely', u'recommend', u'baltimore', u'business']",UR57370930
"[u'guest', u'monaco', u'days', u'recovering', u'donating', u'kidney', u'johns', u'hopkins', u'building', u'spectacular', u'rooms', u'adequate', u'absolutely', u'loved', u'provided', u'pet', u'goldfish', u'duration', u'well', u'help', u'room', u'feel', u'staff', u'left', u'desired', u'day', u'arrival', u'room', u'queen', u'beds', u'ready', u'room', u'double', u'beds', u'opted', u'wait', u'queen', u'room', u'based', u'notion', u'short', u'time', u'ready', u'hours', u'finally', u'room', u'key', u'room', u'unpacked', u'departed', u'dinner', u'returning', u'straight', u'bed', u'exhausted', u'long', u'stressful', u'day', u'travel', u'wasn', u't', u'morning', u'woke', u'realized', u'bed', u'sleeping', u'queen', u'double', u'waited', u'hours', u'room', u'ready', u'arrived', u'room', u'paid', u'disappointing', u'room', u'situation', u'corrected', u'manager', u'room', u'trouble', u'form', u'functioning', u'mini', u'fridge', u'called', u'front', u'desk', u'repair', u'arrive', u'pm', u'wouldn', u't', u'call', u'pm', u'unreasonably', u'late', u'hour', u'recovering', u'major', u'surgery', u'iit', u'middle', u'night', u'unkempt', u'maintenance', u'man', u'skulking', u'bedroom', u'final', u'staff', u'mistake', u'final', u'straw', u'second', u'day', u'surgery', u'day', u'hospital', u'husband', u'flowers', u'delivered', u'florida', u'time', u'meant', u'room', u'arrived', u'johns', u'hopkins', u'suprise', u't', u'three', u'days', u'finally', u'brought', u'phone', u'hadn', u't', u'mentioned', u'needless', u'absence', u'generated', u'angry', u'call', u'front', u'desk', u'flowers', u'eventually', u'delivered', u'bit', u'worse', u'wear', u'sat', u'unattended', u'days', u'making', u'positive', u'note', u'restaurant', u'wonderful', u'bartender', u'genius', u'signature', u'drinks', u'summary', u'three', u'star', u'rating', u'beauty', u'facility', u'restaurant', u'reviewing', u'staff', u'star']",UR124721955
"[u't', u'going', u'heard', u'wonderful', u'don', u't', u'leave', u'don', u't', u'thing', u'rt', u'staff', u'rooms', u'cozy', u'husband', u'highly', u'recommend', u'place']",UR70815085
"[u'romantic', u'getaway', u'thanksgiving', u'location', u'walking', u'distance', u'inner', u'harbor', u'building', u'sparkling', u'room', u'spacious', u'comfortable', u'attractive', u'enjoyed', u'complimentary', u'wine', u'night', u'real', u'complaint', u'staff', u'minutes', u'checking', u'knocked', u'door', u'opened', u'waiting', u'response', u'intrusive', u'checkout', u'overcharged', u'parking', u'confused', u'remove', u'bill', u'growing', u'pains', u'staff', u'location', u'better', u'trained', u'opening']",UR84947944
"[u'dear', u'traveling', u'friends', u'person', u'place', u'matters', u'longer', u'displeasure', u'visiting', u'monaco', u'wonderful', u'husband', u'reservation', u'rated', u'star', u'hotwire', u'rating', u'paid', u'doesn', u't', u'find', u'homeless', u'people', u'camped', u'front', u'property', u'appealing', u'thing', u'find', u'people', u'urinating', u'stones', u'throw', u'property', u'directly', u'minute', u'phone', u'hotwire', u'telling', u'staying', u'insisted', u'reason', u'complete', u'check', u'process', u'properly', u'thoroughly', u'process', u'complaint', u'pulled', u'car', u'valet', u'stand', u'guy', u'supposedly', u'helping', u'lift', u'finger', u'husband', u'bags', u'told', u'person', u'husband', u'bad', u't', u'inspire', u'help', u'whatsoever', u'step', u'bring', u'luggage', u'room', u'guy', u'lugguage', u'doesn', u't', u'fit', u'elevator', u'simpleton', u'turn', u'bags', u'sideways', u'speaking', u'fits', u'announced', u'husband', u'sleep', u'car', u'wanted', u'room', u'late', u'night', u'rooms', u'baltimore', u'night', u'scarce', u'waited', u'downstairs', u'downstairs', u'minutes', u'luggage', u'hated', u'replied', u'kidding', u'place', u'brought', u'worst', u'sure', u'husband', u'favorite', u'person', u'earth', u'btw', u'told', u'stench', u'horrible', u'bed', u'equipped', u'double', u'beds', u'assured', u'king', u'booked', u'reservation', u'phone', u'phone', u'hotwire', u'minute', u'telling', u't', u'care', u'policy', u'policy', u'gett', u'ripped', u'complied', u'apology', u'full', u'refund', u'extra', u'hopes', u'chance', u'reservation', u'traveling', u'friends', u'don', u't', u'better', u'sleeping', u'locked', u'car', u'clean', u'safe']",UR65210652
