Content,ReviewID
"[u'ny', u'tourist', u'business', u'travelers', u'mccamey', u'excited', u'writing', u'perfect', u'wife', u'enjoyed', u'superior', u'treatment', u've', u'received', u'management', u'fantastic', u'enjoyable', u'men', u'women', u'talk', u'share', u'fears', u'ny', u'time', u'describe', u'management', u'leave', u'employees', u'super', u'sake', u'better', u'word', u'fears', u'ny', u'time', u'hours', u'felt', u'safer', u'staff', u'room', u'tub', u'shower', u'surgery', u'needed', u'soak', u'warm', u'water', u'minutes', u'day', u'day', u'bathrooms', u'beds', u'comfortable', u'comfortable', u'surprise', u'safe', u'closet', u'keep', u'money', u'medication', u'surgery', u'safes', u'things', u'install', u'combination', u'wife', u'knew', u'feature', u'worth', u'staying', u'elevators', u'eating', u'places', u'street', u'restaurant', u'wife', u'days', u'needed', u'place', u'quick', u'expensive', u'meals', u'place', u'block', u'thirty', u'thirty', u'front', u'door', u'deli', u'italian', u'family', u'delicious', u'lunches', u'ny', u'cigarettes', u'cost', u'pack', u'inexpensive', u'delicious', u'problem', u'wife', u'finish', u'finish', u'life', u've', u'told', u'careful', u'ny', u'dangerous', u'place', u'thing', u'smoke', u'surgery', u'awake', u'bit', u'pain', u'enjoyed', u'standing', u'door', u'going', u'people', u'walk', u'felt', u'safe', u'wife', u'walked', u'doctor', u'office', u'leaving', u'dark', u'walking', u'feeling', u'safe', u'arkansas', u'transportation', u'problem', u'taxi', u'arrives', u'door', u'minutes', u'day', u'night', u'buses', u'subway', u'nearby', u'loved', u'location', u'left', u'read', u'peoples', u'comments', u'negative', u'points', u'kinda', u'worried', u'assure', u'honest', u'true', u'nada', u'negative', u'thirty', u'thirty', u'gym', u'guest', u'treated', u'special', u'work', u'wife', u'treated', u'royalty', u'waited', u'middle', u'walked', u'places', u'tourist', u'remember', u'double', u'surgery', u'walk', u'sites', u'problems', u'price', u'surprisingly', u'inexpensive', u'quality', u'told', u'felt', u'safe', u'area', u'appears', u'safe', u'member', u'management', u'employee', u'door', u'well', u'doorman', u'decided', u'sure', u'guest', u'problems', u'directions', u'ect', u'told', u'management', u'coming', u'ny', u'enjoyed', u'chinatown', u'harbor', u'statue', u'liberty', u'happened', u'ground', u'sept', u'special', u'service', u'memorial', u'lost', u'special', u'moment', u'country', u'person', u'ny', u'experience', u'well', u'worth', u'time', u'thirty', u'thirty', u'll', u'glad', u'god', u'bless']",UR43746873
"[u'daughter', u'welcomed', u'warm', u'friendly', u'smile', u'greeted', u'day', u'staff', u'friendly', u'problems', u'room', u'dealt', u'efficiently', u'read', u'negative', u'things', u'staff', u'positive', u'central', u'location', u'ideal', u'place', u'whilst', u'visiting', u'york', u'visit', u'york', u'highly', u'recommend', u'century', u'deals', u'shopping', u'designer', u'bargins', u'book', u'woodbury', u'common', u'shopping', u'coach', u'trip', u'day', u'loads', u'money', u'worth', u'enjoyed', u'dinner', u'ruby', u'tuesday', u'time', u'square', u'disappointment', u'hard', u'rock', u'cafe', u'menu', u'vast', u'food', u'wasonly', u'west', u'side', u'story', u'advised', u'plum', u'deals', u'booking', u'ticket', u'seats']",UR59728920
"[u'booked', u'internet', u't', u'expect', u'lovely', u'surprise', u'lobby', u'bar', u'area', u'beautiful', u'room', u'small', u'expected', u'york', u'staff', u'absoloutely', u'brilliant', u'aspects', u'couldn', u't', u'beds', u'comfortable', u've', u'thing', u'coffee', u'making', u'facilities', u'room', u'surprise', u'visit', u'sons', u'st', u'birthday', u'loved', u'recommend', u'return']",UR121913182
"[u'thirty', u'thirty', u'year', u'granddaughter', u'birthday', u'pleasant', u'staff', u'easy', u'check', u'location', u'east', u'room', u'clean', u'small', u'ny', u'sparsely', u'decorated', u'room', u'twin', u'beds', u'comfortable', u'night', u'stand', u'type', u'dresser', u'store', u'tv', u'mounted', u'corner', u'ceiling', u'smallest', u'screen', u'travel', u'frequently', u'inch', u'hope', u'eye', u'sight', u'window', u'white', u'pull', u'blind', u'type', u'valance', u'pictures', u'bed', u'longest', u'wall', u'room', u'pictures', u'bathroom', u'small', u'dim', u'room', u'reminded', u'college', u'dorm', u'room', u'things', u'petty', u'prevent', u'staying', u'bargin', u'night']",UR86549756
"[u'booked', u'thirty', u'thirty', u'choice', u'travel', u'agent', u'won', u'trip', u'competition', u'trip', u'nyc', u'wanted', u'special', u'booking', u'read', u'awful', u'reviews', u'disheartened', u'fortunately', u'reviews', u'better', u'ignore', u'bad', u'reviews', u'represent', u'whatsoever', u'people', u'fussy', u'arrived', u'greeted', u'warmly', u'clean', u'lobby', u'comfortable', u'modern', u'staff', u'hand', u'answer', u'questions', u'lobby', u'internet', u'access', u'laser', u'printers', u'print', u'tickets', u'forget', u'room', u'floor', u'view', u'empire', u'state', u'building', u'single', u'beds', u'plenty', u'space', u'store', u'luggage', u'unpack', u'clothes', u'bathroom', u'clean', u'stacks', u'clean', u'towels', u'shower', u'shampoo', u'soap', u'replaced', u'day', u'left', u'day', u'maid', u'reasonable', u'standards', u'housekeeping', u'lcd', u'tv', u'room', u'selection', u'news', u'channels', u'location', u'picked', u'perfect', u'location', u'minutes', u'walk', u'subway', u'street', u'entrance', u'street', u'front', u'things', u'easier', u'hour', u'duane', u'reade', u'pharmacy', u'mcdonalds', u'street', u'walk', u'empire', u'state', u'macy', u'takes', u'minutes', u'depending', u'busy', u'pedestrian', u'crossings', u'walk', u'times', u'square', u'rockefeller', u'centre', u'minutes', u'subway', u'quicker', u'buy', u'day', u'fun', u'pass', u'unlimited', u'trips', u'day', u'worries', u'll', u'credit', u'cheaper', u'doesn', u't', u'compromise', u'convenience', u'style', u'quality', u'service', u'perfect', u'retreat', u'night', u'rest', u'noise', u'traffic', u'plenty', u'hot', u'water', u'towels', u'definitely', u'staying', u'chance', u'nyc']",UR51597967
"[u'york', u'dec', u'nights', u'floor', u'excellent', u'view', u'empire', u'state', u'building', u'comfortable', u'beds', u'tv', u'excellent', u'shower', u'excellent', u'room', u'clean', u'reception', u'area', u'staff', u'friendly', u'organised', u'wanted', u'hassel', u'door', u'zana', u'restaurant', u'eat', u'breakfast', u'lunch', u'dinner', u'serve', u'tea', u'coffee', u'soft', u'drinks', u'alcohol', u'restaurants', u'area', u'english', u'italian', u'cuban', u'mcdonadls', u'area', u'location', u'bloomingdales', u'macys', u'times', u'sq', u'central', u'park', u'taxis', u'cheap', u'wanted', u'christmas', u'period', u'time', u'wouldn', u't', u'call', u'budget', u'satisfaction', u'book', u'pack', u'thirty', u'thirty', u'nyc', u'won', u't', u'dissapointed']",UR3113098
"[u'service', u'class', u'people', u'party', u'booked', u'twin', u'rooms', u'arrived', u'twin', u'bed', u'folding', u'bed', u'double', u'room', u'room', u'twin', u'bed', u'allocated', u'day', u'requests', u'dealt', u'pleasant', u'staff', u'room', u'beds', u'clean', u'comfortable', u'location', u'class', u'tourists', u'attractions', u'streets', u'empire', u'state', u'building', u'bedrooms', u't', u'planning', u'trip', u'year', u'booking']",UR27740625
"[u'christmas', u'change', u'super', u'brilliant', u'town', u'easy', u'access', u'main', u'places', u'cheap', u'easy', u'taxi', u'central', u'park', u'christmas', u'day', u'couple', u'blocks', u'subway', u'cheap', u'opposite', u'super', u'restaurant', u'boxing', u'day', u'supper', u'mid', u'town', u'lovely', u'quiet', u'night', u'empire', u'state', u'building', u'super', u'steak', u'house', u'staff', u'friendly', u'restaurant', u'isn', u't', u'open', u'christmas', u'morning', u'brilliant', u'lots', u'food', u'expensive', u'room', u'huge', u'paid', u'extra', u'space', u'thing', u'heating', u't', u'work', u'staff', u'time', u'room', u'lovely', u'clean', u'safe', u'sofa', u'tv', u'super', u'big', u'bathroom', u'bath', u'excellent', u'money']",UR117650248
"[u'arriving', u'long', u'flight', u'greeted', u'welcoming', u'manner', u'told', u'better', u'room', u'initail', u'booked', u'room', u'spacious', u'fitted', u'large', u'tv', u'facing', u'king', u'size', u'bed', u'coffee', u'maker', u'radio', u'cd', u'player', u'bathroom', u'spacious', u'fitted', u'hair', u'dryer', u'toiletries', u'towels', u'changed', u'daily', u'bed', u'daily', u'location', u'fantastic', u'close', u'main', u'attractions', u'recommend', u'tasty', u'breakfast', u'stone', u'throw', u'staff', u'polite', u'checking', u'recommend', u'york', u'sight', u'shop', u'spend', u'time', u'room']",UR4123699
"[u'karen', u'atlanta', u'priced', u'nights', u've', u'awful', u'surface', u'bathroom', u'item', u'pedestal', u'sink', u'sloping', u'sides', u'toilet', u'top', u'sloping', u'couldn', u't', u'toiletries', u'floor', u'room', u'freezing', u'finally', u'brought', u'temperature', u'degrees', u'space', u'heater', u'copy', u'york', u'post', u'littered', u'floor', u'door', u'previous', u'occupants', u'bottled', u'water', u'sat', u'window', u'sill', u'hall']",UR11148584
"[u'budget', u'plain', u'simple', u'works', u'recommend', u'going', u'book']",UR4369613
"[u'enjoyed', u'excellent', u'customer', u'service', u'booked', u'priceline', u'booked', u'standard', u'called', u'needed', u'bigger', u'room', u'accompany', u'people', u'ahead', u'system', u'family', u'room', u't', u'family', u'rooms', u'till', u'night', u'superior', u'roll', u't', u'charge', u'roll', u'reasonable', u'price', u'impressed', u'excellent', u'customer', u'service', u'hispanic', u'lady', u'worked', u'night', u'awesome', u'don', u't', u'remember', u'room', u'better', u'expected', u'reading', u'reviews', u'bed', u'hard', u'day', u'sights', u'pretty', u'comfortable', u'tired', u'sooo', u'accomodating']",UR69288986
"[u'thirty', u'thirty', u'ideally', u'located', u'min', u'walk', u'empire', u'state', u'building', u'roughly', u'mins', u'walk', u'times', u'square', u'fairly', u'quiet', u'street', u'clean', u'staff', u'extremely', u'arrived', u'early', u'room', u'ready', u'checked', u'straight', u'superior', u'room', u'decent', u'size', u'dressing', u'table', u'area', u'armchairs', u'modern', u'bathroom', u'shower', u'bath', u'coffee', u'making', u'facilities', u'cd', u'player', u'friends', u'standard', u'room', u'smaller', u'literally', u'bed', u'wardrobe', u'definitely', u'pay', u'extra', u'upgrade', u'superior', u'room', u'bar', u'road', u'crooked', u'knife', u'busy', u'priced', u'drinks', u'food', u'california', u'pizza', u'kitchen', u'mins', u'road', u'cabs', u'greenwich', u'village', u'kind', u'idea', u'central', u'location', u'clean', u'facilities', u'ideal', u'location', u'reasonably', u'priced', u'compared', u'glowing', u'reviews', u'definitely', u'recommend']",UR28673442
"[u'nights', u'thirty', u'thirty', u'july', u'family', u'deluxe', u'room', u'big', u'spacious', u'place', u'walking', u'streets', u'nyc', u'day', u'night', u'deal', u'booking', u'percent', u'paid', u'full', u'price', u'downright', u'disappointed', u'extra', u'amenities', u'people', u'expect', u'nowadays', u'traveling', u'teenage', u'boys', u'internet', u'acces', u'charge', u'dollars', u'fed', u'machine', u'lobby', u'minutes', u'charge', u'internet', u'acces', u'room', u'ridiculously', u'high', u'worthy', u'thirty', u'thirty', u'presents', u'modern', u'trendy', u'ways', u'people', u'expectations', u'compared', u'years', u'ago', u'experienced', u'couple', u'times', u'messages', u'left', u'reception', u'night', u'passed', u'manager', u'internet', u'machine', u'ate', u'dollars', u'access', u'bit', u'pressure', u'change', u'check', u'time', u'bit', u'work', u'management', u'respect', u'location', u'couple', u'sandwich', u'places', u'area', u'store', u'open', u'day', u'night', u'corner', u'empire', u'state', u'building', u'min', u'walk', u'bit', u'nyc', u'action', u'area', u'bit', u'quiet', u'successful', u'general', u'service', u'improved']",UR38324645
"[u'girlfriend', u'thirty', u'thirty', u'york', u'december', u'clean', u'rooms', u'small', u'york', u'deal', u'well', u'worth', u'money', u'reception', u'problem', u'heating', u'room', u'fixed', u'minutes', u'situated', u'minutes', u'empire', u'state', u'building', u'close', u'subway', u'tended', u'walk', u'didnt', u'restaurants', u'didnt', u'comment', u'cafes', u'food', u'stops', u'close', u'wendys', u'subway', u'dunkin', u'doughnuts', u'burger', u'kuing', u'york', u'amazing', u'recommend', u'thirty', u'thirty', u'decent', u'well', u'sights', u'money', u'star', u'clean', u'friendly', u'staff', u'location', u'definatley']",UR53507330
"[u'booked', u'three', u'nights', u'april', u'reading', u'reviews', u'felt', u'apprehensive', u'emailed', u'confirm', u'booking', u'read', u'lot', u'people', u'encountered', u'booking', u'problems', u'couple', u'confused', u'replies', u'received', u'confirmation', u'arrival', u'told', u'number', u'parties', u'double', u'booked', u'length', u'transferred', u'central', u'staff', u'reception', u'frosty', u'feel', u'uncomfortable', u'asked', u'questions', u'taxi', u'fare', u'described', u'central', u'fact', u'blocks', u'opposite', u'direction', u'limited', u'time', u'conclusion', u'lucky', u'escape']",UR3419133
"[u'nyc', u'night', u'honest', u'bit', u'worried', u'read', u'reviews', u'stuff', u'location', u'fine', u'empire', u'state', u'walking', u'distance', u'shops', u'fab', u'deli', u'called', u'buy', u'minute', u'staff', u'booked', u'cab', u'airport', u'helped', u'queries', u'bathroom', u'roomy', u'shower', u'fab', u'bad', u'stuff', u'room', u'tiny', u'couldn', u't', u'walk', u'bottom', u'bed', u'wall', u'aircon', u'windows', u'nailed', u'shut', u'stuffy', u'surprised', u'slated', u'cheap', u'budget', u'nyc', u'don', u't', u'people', u'expect', u'room', u'explore', u'city']",UR10812190
"[u'friend', u'spent', u'week', u'trip', u'ny', u'december', u'disappointed', u'location', u'perfect', u'shopping', u'sight', u'eating', u'literally', u'minute', u'walk', u'empire', u'state', u'building', u'avenue', u'easy', u'hail', u'taxi', u'staff', u'arrived', u'told', u'request', u'single', u'beds', u'booked', u'website', u'wished', u'double', u'night', u'switch', u'remainder', u'week', u'wouldn', u't', u'problem', u'fine', u'double', u'room', u'week', u'pleasantly', u'surprised', u'room', u'arrival', u'bigger', u'expected', u'big', u'built', u'wardrobe', u'huge', u'double', u'bed', u'comfiest', u'duvet', u've', u'big', u'bathroom', u'big', u'tv', u'separate', u'desk', u'chair', u'corner', u'room', u'handy', u'putting', u'shopping', u'residents', u've', u'read', u'reviews', u'affect', u'fact', u'cat', u'sit', u'room', u'greet', u'everytime', u'sure', u'bigger', u'animals', u'dogs', u'aloud', u'cats', u'floor', u't', u'problem', u'don', u't', u'animals', u'beware', u'halls', u'thing', u't', u'restaurant', u'friend', u'exhausted', u'night', u'long', u'day', u'shopping', u'sightseeing', u'decided', u'dinner', u'shocked', u'prices', u'charging', u'ended', u'paying', u'starters', u'mains', u'cocktails', u'night', u'steakhouse', u'corner', u'dessert', u'drinks', u'paid', u'half', u'pleasure', u'definitely', u'recommend', u'staying', u'return', u'ny', u'sure']",UR6781245
"[u'goodness', u'called', u'booked', u'rooms', u'birthday', u'trip', u'york', u'email', u'add', u'room', u'reply', u'honor', u'reservation', u'lost', u'expected', u'apology', u'attempt', u'amends', u'treated', u'disinterest', u'rooms', u'left', u'expected', u'pay', u'premium', u'rate', u'minute', u'booking', u'disgraceful', u'avoid', u'costs']",UR21461784
"[u'cheap', u'weekend', u'budget', u'issues', u'room', u'clean', u'comfortable', u'bit', u'small', u'side', u'expect', u'large', u'room', u'york', u'decor', u'bland', u'staff', u'bland', u'food', u'high', u'priced', u'bland', u'don', u't', u'manhattan', u'sit', u'worse', u'thing', u'location', u'apart', u'empire', u'state', u'hard', u'job', u'finding', u'resturant', u'eat', u'foot', u'enjoy', u'coffee', u'table', u'pavement', u'watching', u'bit']",UR8688017
"[u'trip', u'husband', u'york', u'wanted', u'well', u'situated', u'clean', u'comfortable', u'base', u'thirty', u'thirty', u'perfect', u'staff', u'extremely', u'friendly', u'enjoyed', u'sit', u'served', u'drinks', u'whislt', u'watched', u'walked', u'times', u'square', u'chrysler', u'building', u'ate', u'lovely', u'french', u'restaurant', u'close', u'empite', u'state', u'building', u'minutes', u'walk', u'recommend', u'travellers', u'form', u'sheffield', u'england']",UR5609870
"[u'oct', u'final', u'phase', u'thirty', u'thirty', u'lobby', u'renovation', u'wrapping', u'room', u'small', u'comfortable', u'altogether', u'unexpected', u'nyc', u'modern', u'finishes', u'air', u'temperature', u'control', u'including', u'fan', u'worked', u'white', u'noise', u'heavy', u'sleeping', u'couple', u'days', u'realized', u'better', u'closer', u'herald', u'square', u'location', u'felt', u'blocks', u'zone', u'options', u'walking', u'distance', u'breakfast', u'late', u'night', u'blocks', u'subway', u'issues', u'check', u'check', u'noise', u'crowds', u'bid', u'priceline', u'nervous', u'initially', u'pleased']",UR124308112
"[u'don', u't', u'bother', u'thirtythirty', u'completely', u'overrated', u'lobby', u'spectacular', u'shabby', u'close', u'basically', u'polished', u'concrete', u'cool', u'industrial', u'chic', u'kind', u'bland', u'wouldn', u't', u'bother', u'staff', u'rude', u'rude', u'rude', u'expect', u'nyc', u'parted', u'large', u'sum', u'cash', u'expect', u'veneer', u'civility', u'arrived', u'half', u'hour', u'check', u'told', u'room', u'wasn', u't', u'ready', u'hour', u'half', u'finally', u'room', u'walk', u'maid', u'half', u'heartedly', u'room', u'hoover', u'making', u'acknowledgement', u'sides', u'beds', u'shower', u'clean', u'basic', u'place', u'sleep', u'money', u'better', u'worst', u'thing', u'place', u'opinion', u'hip', u'day', u'ps', u'location', u'lot', u'scaffolding', u'building', u'going', u'stairs', u'lobby', u'bit', u'cumbersome', u'prams', u'buggies', u'wheelchair', u'wheelchair', u'lift', u'major', u'hassle', u'staff', u'member', u'staff', u'asian', u'gentleman', u'stored', u'baggage', u'arranged', u'cab', u'smile']",UR4106342
