Content,ReviewID
"[u'king', u'suites', u'excellent', u'beds', u'comfortable', u'husband', u'cousin', u'woke', u'pain', u'time', u'long', u'time', u'rooms', u'clean', u'updated', u'check', u'quick', u'location', u'noisy', u't', u'bother', u'definitely']",UR123941001
"[u'wonderful', u'wife', u'st', u'anniversary', u'hope', u'town', u'early', u'friday', u'staff', u'extremely', u't', u'room', u'ready', u'early', u'stored', u'luggage', u'items', u'stored', u'sightseeing', u'check', u'breeze', u'free', u'upgrade', u'suite', u'anniversary', u'room', u'clean', u'lots', u'room', u'spread', u'relax', u'realized', u'forgot', u'shaving', u'gel', u'call', u'front', u'desk', u'help', u'running', u'late', u'dinner', u'reservations', u'room', u'time', u'flat', u'shaving', u'cream', u'greatest', u'things', u'location', u'middle', u'michigan', u'ave', u'shopping', u'ability', u'bags', u'room', u'drag', u'town', u'quick', u'access', u'numerous', u'restaurants', u'short', u'walks', u'lobby', u'well', u'bus', u'stops', u'street', u'museums', u'points', u'interest', u'city', u'thing', u'faulting', u'place', u'noise', u'northwestern', u'hospital', u'door', u'floor', u'noise', u'bother', u'wife', u'light', u'sleeper', u'avenue', u'place', u'enjoy', u'chicago', u'forward', u'returning']",UR50353304
"[u'location', u'clean', u'noise', u'experience', u'johndoe', u'arrived', u'early', u'evening', u'told', u'pre', u'paid', u'well', u'advance', u'room', u'longer', u'pay', u'upgrade', u't', u'impress', u'priority', u'club', u'gold', u'member', u'husband', u'receptionist', u'wasn', u't', u'interested', u'upgraded', u'room', u'lower', u'floor', u'corner', u'room', u'glass', u'sides', u'meant', u'waking', u'night', u'johndoe', u'described', u'sirens', u'er', u'hospital', u'corner', u'whistles', u'loud', u'heating', u'system', u'don', u't', u'explained', u'big', u'city', u'clearly', u'rooms', u'don', u't', u'problem', u'rating', u'three', u'location', u'nearby', u'amenities', u'cleanliness', u'coming', u'street']",UR122471254
"[u'avenue', u'crowne', u'plaza', u'needed', u'arrived', u'early', u'welcomed', u'front', u'desk', u'complimentary', u'upgrade', u'larger', u'room', u'imagine', u'slow', u'lower', u'occupancy', u'check', u'quick', u'efficient', u'arriving', u'room', u't', u'lights', u'minutes', u'phone', u'rang', u'front', u'desk', u'liking', u'room', u'nicely', u'styled', u'large', u'roomy', u'bed', u'bedding', u'extremely', u'comfortable', u'well', u'towels', u'soft', u'plush', u'bathroom', u'updated', u'renovated', u'tub', u'better', u'water', u'pressure', u'floor', u'view', u'amazing', u'huge', u'windows', u'width', u'room', u'complimentary', u'coffee', u'room', u'well', u'additional', u'amenities', u'magnifying', u'mirror', u'free', u'wireless', u'internet', u'short', u'comings', u'room', u'heating', u'system', u'noisy', u'safe', u'room', u'safes', u'front', u'desk', u'hear', u'sirens', u'going', u'hospital', u'corner', u'location', u'walking', u'distance', u'definately', u'based', u'amazing', u'rate', u'received', u'upgrade', u'offer', u'free', u'upgrades', u'full']",UR54925833
"[u'rooms', u'small', u'perfectly', u'acceptable', u'extraordinary', u'location', u'magnificent', u'mile', u'beds', u'brilliantly', u'comfortable', u'views', u'extraordinary', u'staff', u'friendly', u'pub', u'downstairs', u'pleasant', u'place', u'spend', u'hours', u'worth', u'considering', u'doorstep', u'pool', u'common', u'chicago', u'wasn', u't', u'pity', u'definitely']",UR63349905
"[u'chicago', u'avenue', u'hotwire', u'paid', u'full', u'price', u'night', u'opposed', u'night', u'hotwire', u'disappointed', u'lot', u'things', u'avenue', u'star', u'rated', u'bathroom', u'fixtures', u'loose', u'shower', u'poor', u'toilet', u'reminded', u'public', u'restroom', u'stool', u'baseboards', u'furniture', u'doors', u'scuffed', u'dirty', u'room', u'poor', u'job', u'muffling', u'city', u'noise', u'stories', u'hand', u'lot', u'things', u'bedding', u'fantastic', u'staff', u'service', u'sky', u'lounge', u'impressive', u'feels', u'exclusive', u'reasonably', u'priced', u'people', u'explore', u'mag', u'mile', u'gold', u'coast', u't', u'beat', u'location', u'discovered', u'breakfast', u'adjacent', u'elephant', u'castle', u'restaurant', u'exactly', u'breakfast', u'served', u'room', u'service', u'half', u'price', u'conversion', u'mid', u'range', u'chicago', u'avenue', u'star', u'potential', u'star', u'visit']",UR25188316
"[u'avenue', u'location', u'convenient', u'walking', u'restaurants', u'attractions', u'rooms', u'large', u'clean', u'leather', u'sofa', u'desk', u'plasma', u'tv', u'bed', u'extremely', u'comfortable', u'clean', u'loads', u'pillows', u'small', u'indoor', u'pool', u'lot', u'screaming', u'kids', u'decided', u'bypass', u'pool', u'elevators', u'slow', u'place', u'elephant', u'castle', u'pub', u'door', u'food', u'large', u'portions', u'reasonably', u'priced', u'lots', u'beer', u'choices', u'margaritas']",UR19361964
"[u'avenue', u've', u'lucky', u'upgraded', u'spacious', u'corner', u'suites', u'duration', u'night', u'separate', u'sitting', u'room', u'suite', u'big', u'leather', u'settee', u'complimentary', u'wi', u'fi', u'coffee', u'tea', u'machine', u'flat', u'screen', u'tv', u'bedroom', u'sitting', u'room', u'beds', u'pillows', u'comfiest', u'husband', u'sleep', u'well', u'slept', u'night', u'sirens', u'bother', u'accepted', u'vibrancy', u'chicago', u'curtain', u'clips', u'earplugs', u'provided', u'bathroom', u'size', u'neutrogena', u'toiletries', u'big', u'bars', u'soap', u'silly', u'lot', u'plentiful', u'large', u'fluffy', u'towels', u'powerful', u'hairdryer', u'wait', u'long', u'lifts', u'clean', u'well', u'equipped', u'business', u'centre', u'location', u't', u'beat', u'shops', u'attractions', u'mins', u'brisk', u'walk', u'john', u'hancock', u'tower', u'metro', u'subway', u'mins', u'oak', u'st', u'beach', u'apple', u'store', u'opposite', u'staff', u'polite', u'professional', u'receptionist', u'bit', u'unsure', u'job', u'highly', u'recommended', u'city', u'segway', u'tour', u'highlight', u'trip', u'easy', u'safe', u'fun', u'architectural', u'boat', u'cruise', u'millennium', u'park', u'amazing', u'bean', u'john', u'hancock', u'observatory', u'bought', u'sun', u'stars', u'ticket', u'stunning', u'views', u'city', u'buckingham', u'fountain', u'view', u'day', u'night', u'time', u'lot', u'chicago', u'worth', u'blister', u'feet', u'clean', u'chicagoans', u'friendly', u'architecture', u'fascinating', u'excellent', u'diners', u'brunch', u'yolk', u'branch', u'opened', u'mcclurg', u'grand', u'west', u'egg', u'lou', u'mitchells', u'avoid', u'queues', u'dinner', u'benny', u'chophouse', u'bit', u'expensive', u'worth', u'big', u'avoid', u'taxi', u'touts', u'ripped', u'normal', u'fare', u'approx', u'signs', u'taxi', u'ranks', u'finally', u'john', u'choi', u'memorable', u'bleuemoon', u'recommendation', u'tips']",UR80566084
"[u'traveled', u'thanksgiving', u'holiday', u'nights', u'weren', u't', u'dissapointed', u'room', u'early', u'town', u'staff', u'gladly', u'held', u'luggage', u'shopped', u'michigan', u'ave', u'staff', u'cheery', u'greeting', u'time', u'left', u'returned', u'block', u'east', u'michigan', u'ave', u'bustly', u'holiday', u'shoppers', u'literally', u'short', u'block', u'action', u'numerous', u'restaurants', u'ate', u'restaurant', u'corner', u'bakery', u'block', u'perfect', u'breakfast', u'room', u'ready', u'normal', u'check', u'time', u'pm', u'view', u'building', u'expect', u'city', u'floor', u'room', u'quiet', u'despite', u'located', u'northwestern', u'hospital', u'heard', u'siren', u'room', u'size', u'larger', u'oversized', u'furniture', u'free', u'wifi', u'flat', u'screen', u'tv', u'outdoor', u'pool', u'top', u'building', u'open', u'chance', u'fitness', u'room', u'treadmills', u'elipticals', u'bikes', u'benches', u'dumbells', u'well', u'upper', u'lower', u'body', u'weight', u'machines', u'con', u'parking', u'night', u'valet', u'suppose', u'park', u'hospital', u'parking', u'garage', u'street', u'cheaper', u'imagine', u'parking']",UR89850599
"[u'fri', u'monday', u'location', u'friendly', u'staff', u'rooms', u'floor', u'corner', u'room', u'views', u'recommend', u'meals', u'adjacent', u'elephant', u'castle', u'restaurant', u'english', u'pub', u'holiday', u'uk', u'plenty', u'places', u'eat', u'nearby']",UR121711163
"[u'writing', u'review', u'bit', u'tricky', u'gifted', u'horses', u'free', u'won', u'competition', u'place', u'location', u'fantastic', u'michigan', u'avenue', u'perfect', u'shopping', u'upper', u'floors', u'city', u'lake', u'view', u'corner', u'suite', u'spacious', u'room', u'well', u'looked', u'apart', u'needing', u'lick', u'paint', u'obnly', u'thing', u'personal', u'thing', u'pooh', u'brown', u'net', u'curtains', u'lot', u'light', u'huge', u'windows', u'allowed', u'open', u'net', u'curtains', u'turn', u'meant', u'privacy', u'high', u'risers', u'opposite', u'view', u'room', u'street', u'appears', u'airline', u'crew', u'gauge', u'decent', u'place', u'comfortable', u'restful', u'standing', u'rest', u'chosen', u'happy']",UR113126564
"[u'long', u'weekend', u'wife', u'shopping', u'mag', u'mile', u'literally', u'steps', u'michigan', u'ave', u'apple', u'store', u'niketown', u'water', u'tower', u'location', u'amazing', u'walk', u'lake', u'blocks', u'well', u'lobby', u'area', u'pub', u'room', u'decorated', u'nicely', u'spacious', u'importantly', u'clean', u'defn']",UR118313306
"[u'thought', u'spacious', u'room', u'queens', u'couch', u'room', u'walk', u'sides', u'king', u'bed']",UR36374974
"[u'typical', u'crowne', u'plaza', u'clean', u'staff', u'luxurious', u'interior', u'fairly', u'money', u'place', u'parking', u'fees', u'rip', u'park', u'car', u'breakfast', u'barely', u'acceptable', u'expensive', u'breakfast', u'places', u'block', u'better', u'food', u'reasonable', u'prices']",UR77693736
"[u'start', u'review', u'staff', u'staff', u'crowne', u'dealt', u'special', u'jenna', u'sara', u'member', u'staff', u'friendly', u'entire', u'perfect', u'location', u'plan', u'shop', u'michigan', u'avenue', u'close', u'rush', u'street', u'party', u'base', u'station', u'plan', u'hit', u'pier', u'museums', u'floor', u'quiet', u'floor', u'request', u'floor', u'allow', u'people', u'small', u'children', u'large', u'groups', u'people', u'floor', u'loved', u'room', u'spacious', u'view', u'lake', u'michigan', u'michigan', u'avenue', u'beds', u'extremly', u'comfortable', u'including', u'pillows', u'fridge', u'mini', u'bar', u't', u'trip', u'staying', u'future']",UR105399072
"[u'booked', u'hotwire', u'bargain', u'wasnot', u'expecting', u'moment', u'arrived', u'knew', u'special', u'holiday', u'initially', u'problems', u'room', u'problem', u'year', u'staff', u'moved', u'room', u'superior', u'massive', u'house', u'keeping', u'staff', u'doormen', u'reception', u'staff', u'welcomed', u'time', u'provide', u'places', u'toddler', u'room', u'spotlessly', u'clean', u'fresh', u'towels', u'daily', u'lovely', u'toiletries', u'beds', u'comfortable', u'pillows', u'bed', u'praise', u'staff', u'staff', u'truely', u'remember']",UR37174132
"[u'chicago', u'seminar', u'held', u'older', u'originally', u'booked', u'switched', u'avenue', u'glad', u'king', u'room', u'floor', u't', u'super', u'view', u'room', u'decent', u'size', u'contemporary', u'decor', u'free', u'wifi', u'business', u'center', u'importantly', u'clean', u'bed', u'comfy', u'attributes', u'works', u'well', u'located', u'heart', u'magnificent', u'mile', u'area', u'hop', u'skip', u'jump', u'stores', u'enjoyed', u'apple', u'crate', u'barrel', u'american', u'girl', u'nordstrom', u'convenient', u'drawback', u'mention', u'proximity', u'hospital', u'sirens', u'heard', u'night', u'floor', u'provide', u'ironically', u'ear', u'plugs', u'eye', u'mask', u't', u'times', u'woke', u'wishing', u'recommend', u'staying']",UR120000490
"[u'block', u'michigan', u'avenue', u'short', u'walking', u'distance', u'ag', u'place', u'water', u'tower', u'king', u'suite', u'spacious', u'comfortable', u'views', u'valet', u'parking', u'rate', u'day']",UR123318563
"[u'location', u'magnificient', u'mile', u'apple', u'store', u'corner', u'shops', u'coffee', u'shops', u'nearby', u'staff', u'appartment', u'top', u'floor', u'standard', u'dbl', u'room', u'booked', u'nights', u'negative', u'heating', u'pretty', u'noisy', u'bit', u'annoying', u'reccommend', u'bsns', u'leisure']",UR114697812
"[u'avenue', u'night', u'business', u'trip', u'colleague', u'check', u'told', u'rooms', u'check', u'time', u'upstairs', u'room', u'odd', u'smell', u'moldy', u'smoked', u'room', u'called', u'front', u'desk', u'change', u'room', u'room', u'kid', u'room', u'colorful', u'room', u'plastic', u'toys', u'odd', u'management', u'front', u'desk', u'smell', u'room', u'colleague', u'smelled', u'room', u'room', u'scent', u'bad', u'describe', u'smell', u'antique', u'cellar', u'passed', u'kid', u'room', u'night', u'returned', u'work', u'event', u'turned', u'heat', u'chilly', u'room', u'turned', u'heater', u'degrees', u'colder', u'called', u'front', u'desk', u'minutes', u'engineer', u'room', u'happy', u'minutes', u'apart', u'heater', u'clean', u'filter', u'flight', u'hours', u'decent', u'sleep', u'called', u'apologize', u'offer', u'customer', u'service', u'worst', u'night', u'room', u'rate', u'expected', u'basically', u'outdated', u'desperately', u'upgrades', u'reason', u'heater', u'spitting', u'cold', u'air', u'build', u'filter', u'star', u'constantly', u'monitoring', u'pluses', u'person', u'checked', u'restaurant', u'recommendations', u'addresses', u'general', u'staff', u'responsive', u'location', u'location', u'bed', u'comfortable', u'bathroom', u'spacious', u'outdated', u'partial', u'view', u'magnificient', u'mile']",UR50716306
"[u'floor', u'sunday', u'night', u'boyfriend', u'location', u'amazing', u'shopping', u'dining', u'literally', u'apple', u'store', u'beds', u'amazingly', u'comfortable', u'rooms', u'big', u'place', u'kinda', u'nicely', u'remodeled', u'water', u'shower', u'wasent', u'hot', u'wanted', u'problem', u'wit', u'things', u'view', u'overlooking', u'heating', u'air', u'ducts', u'lol', u'wasent', u'big', u'deal', u'live', u'suburbs', u'chi', u'wanted', u'grab', u'drinks', u'sky', u'lounge', u'closed', u'repairs', u'managed', u'sneak', u'night', u'place', u'amazing', u'views', u'awesome', u'open', u'awesome', u'deal', u'complaints']",UR51251290
"[u'prime', u'location', u'middle', u'magnificent', u'mile', u'stunning', u'floor', u'celiling', u'windows', u'offer', u'stunning', u'view', u'lake', u'love', u'wake', u'bar', u'upper', u'floor', u'average', u'price', u'area', u'personal', u'favorite', u'place', u'chicago']",UR119961390
"[u'crowne', u'plaza', u'excellent', u'option', u'chicago', u'rooms', u'large', u'clean', u'location', u'excellent', u'malls', u'shop', u'nearby']",UR122046354
"[u'checked', u'room', u'friday', u'afternoon', u'check', u'smooth', u'room', u'spacious', u'clean', u'bathroom', u'small', u'tub', u'bit', u'dirty', u'tiny', u'hairs', u'prior', u'tub', u'water', u'drain', u'call', u'maintenace', u'location', u'beds', u'comfy', u'pillows', u'bit', u'soft', u'liking', u'housekeeping', u'quick', u'response', u'toilet', u'paper', u'towel', u'requests', u'maintenance', u'elevators', u'bit', u'slow', u'check', u'time', u'pool', u'smaller', u'website', u'employees', u'accomodating', u'bellmen', u'quick', u'decent', u'careful', u'cab', u'drivers', u'rates', u'airports', u'visited', u'millenium', u'park', u'navy', u'pier', u'oak', u'street', u'beach', u'pack', u'beach', u'towel', u'ate', u'gino', u'east', u'chicago', u'deep', u'dish', u'corner', u'pizza', u'soup', u'hot', u'mushy', u'excellent', u'spinach', u'sticks', u'ice', u'cream', u'ice', u'cream', u'shop', u'millineum', u'park', u'ate', u'weber', u'grill', u'seated', u'reservation', u'overly', u'impressed', u'restaurant', u'steak', u'better', u'corner', u'bakery', u'street', u'breakfast', u'niu', u'served', u'japanese', u'cool', u'atmosphere', u'food', u'fav', u'yogurt', u'couture', u'erie', u'state', u'yogurt', u'bar', u'topping', u'imaginable', u'open', u'saturday']",UR35987237
